frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;-1.369572e+01;9.175426e+00;1.240383e+01;1.474398e+01;3.582865e+00;3.741387e+00;1.265613e+01;1.047260e+01;2.611688e+00;-4.212818e+00;2.716011e+00;4.425053e+00;3.916881e+00;-4.548279e+00
50;0.500000;-4.250819e+00;1.117467e+01;1.600900e+01;2.040753e+01;2.230303e+00;1.882851e+00;5.691120e+00;7.971050e+00;1.450330e+00;-6.295379e+00;2.019863e+00;4.346905e+00;6.428311e+00;-6.408440e+00
51;0.510000;2.183494e+00;1.263918e+01;1.635056e+01;1.768537e+01;2.019506e+00;-3.888474e+00;-1.605131e+00;4.774309e+00;-1.382523e+00;-3.065037e+00;3.264053e+00;1.272698e+00;8.510345e+00;-6.523460e+00
52;0.520000;4.657189e+00;1.076156e+01;1.598958e+01;1.391054e+01;1.467854e+00;-8.117628e+00;-6.804952e+00;3.562250e-01;-2.400460e-01;5.065738e+00;-1.184316e-01;-3.895541e+00;8.515766e+00;-6.172073e+00
53;0.530000;4.363279e+00;6.109522e+00;1.563092e+01;1.101569e+01;-9.301279e-01;-1.159259e+01;-6.333991e+00;-3.348085e+00;-1.577305e+00;9.913389e+00;-5.849812e+00;-7.089624e+00;5.604098e+00;-6.486862e+00
54;0.540000;2.466999e+00;2.180657e+00;1.269949e+01;8.072800e+00;-1.655212e+00;-8.793493e+00;-6.198585e+00;-3.690100e+00;-2.570870e+00;7.714237e+00;-9.390090e+00;-9.265524e+00;2.600971e+00;-7.236969e+00
55;0.550000;3.053056e+00;8.072557e-01;8.924491e+00;5.164803e+00;-6.736929e-01;-3.079332e+00;-5.699874e+00;-5.178007e+00;-3.839605e+00;4.135410e+00;-1.370725e+01;-5.821718e+00;3.284219e+00;-6.953606e+00
56;0.560000;4.632879e+00;-2.224305e-01;1.561018e+00;6.224728e-02;-2.319009e+00;-3.627348e-02;-2.370197e+00;-8.323267e+00;-4.718475e+00;9.427875e-02;-1.125467e+01;-5.381611e+00;2.560223e+00;-3.870331e+00
57;0.570000;5.621883e+00;-8.960216e-01;-4.265462e+00;-5.387061e+00;-4.405299e+00;-1.337853e+00;-2.959193e+00;-8.067936e+00;-7.253499e+00;-1.911050e+00;-5.605520e+00;-5.024080e+00;1.520201e+00;-1.068718e+00
58;0.580000;6.720105e+00;-2.495797e+00;-6.216959e+00;-9.947616e+00;-3.955287e+00;-1.878484e+00;-2.849360e+00;-4.733314e+00;-1.063506e+01;-3.019418e+00;-4.326641e+00;-4.938813e+00;8.055842e-01;-7.328339e-01
59;0.590000;8.137029e+00;-4.628711e+00;-4.593087e+00;-1.498917e+01;-1.893733e+00;7.276840e-01;-2.640536e+00;5.021844e-01;-1.301640e+01;-2.749317e+00;-6.858047e+00;-4.414704e+00;-1.870339e+00;-2.407013e+00
60;0.600000;9.417929e+00;-5.026784e+00;-2.661200e+00;-1.711969e+01;6.352556e-01;3.071836e+00;1.541638e-01;3.984617e+00;-1.088324e+01;-2.662830e+00;-7.112815e+00;-3.692623e+00;-2.061151e+00;-3.408943e+00
61;0.610000;1.044826e+01;-5.711226e+00;-1.726568e+00;-1.770087e+01;6.975449e-01;1.954235e+00;2.487367e+00;5.089243e+00;-9.146271e+00;-4.163705e+00;-6.642469e+00;-3.331319e+00;-1.177226e+00;-3.629082e+00
62;0.620000;1.042566e+01;-6.217066e+00;-9.676185e-01;-2.059542e+01;-3.466537e-01;-9.203434e-02;1.417684e+00;5.826535e+00;-1.142619e+01;-5.320013e+00;-7.971296e+00;-5.113128e+00;-1.385755e+00;-3.930267e+00
63;0.630000;1.050142e+01;-5.165998e+00;1.278936e+00;-2.133572e+01;1.898384e+00;5.323191e-01;4.274055e+00;9.590223e+00;-1.194450e+01;-1.495489e+00;-6.899259e+00;-3.508101e+00;3.272672e-01;-3.683434e+00
64;0.640000;1.007575e+01;-5.777288e+00;1.575337e+00;-2.382319e+01;2.202943e+00;-1.886253e-01;2.843637e+00;8.330021e+00;-1.546089e+01;-1.437999e+00;-7.792096e+00;-3.397443e+00;-6.265309e-01;-3.744530e+00
65;0.650000;9.628893e+00;-6.900924e+00;2.455832e+00;-2.408273e+01;2.581874e+00;1.027151e+00;-3.860817e-01;6.659469e+00;-1.665154e+01;-2.523668e-01;-8.027267e+00;-2.030469e+00;-1.992427e+00;-3.369415e+00
66;0.660000;8.800750e+00;-6.678726e+00;2.176553e+00;-2.301278e+01;3.434947e+00;-8.861084e-01;-3.159186e+00;2.846694e+00;-1.653851e+01;1.821035e+00;-7.787738e+00;-1.240209e+00;-3.168087e+00;-2.765549e+00
67;0.670000;8.131338e+00;-4.045181e+00;1.766871e+00;-2.063268e+01;6.701340e+00;-2.166346e+00;-1.200897e+00;-7.129550e-01;-1.171627e+01;4.392404e+00;-2.804565e+00;-1.109143e+00;-9.275510e-01;-2.345200e+00
68;0.680000;6.985966e+00;-1.290011e-01;-3.888907e-01;-1.585572e+01;8.017385e+00;-2.215788e+00;-2.975723e+00;-2.962336e+00;-9.390036e+00;6.979849e+00;1.760931e+00;-2.007438e+00;9.303460e-01;-2.308105e+00
69;0.690000;4.549882e+00;5.013993e+00;-2.728927e+00;-7.893643e+00;6.238682e+00;-3.580894e+00;-8.466533e+00;-5.053694e+00;-1.088908e+01;9.244788e+00;6.088052e+00;-3.713603e-01;2.239408e+00;-8.947678e-01
70;0.700000;2.527185e+00;8.643179e+00;-4.317965e+00;-2.518749e-01;6.008304e+00;-4.967108e+00;-1.157806e+01;-8.294987e+00;-9.919277e+00;8.936850e+00;8.985593e+00;1.726414e+00;3.195514e+00;-4.021683e-01
71;0.710000;1.489820e+00;1.090934e+01;-5.229561e+00;3.915780e+00;6.761734e+00;-5.233097e+00;-1.089966e+01;-5.719776e+00;-7.666758e+00;7.168584e+00;1.065806e+01;2.098385e+00;2.732618e+00;-2.998734e+00
72;0.720000;1.120119e+00;1.314443e+01;-3.123897e+00;7.217631e+00;8.541543e+00;-1.405847e+00;-5.880924e+00;-3.641567e-01;-4.056900e+00;7.505306e+00;1.110510e+01;2.048373e+00;3.753270e+00;-9.794945e+00
73;0.730000;2.873951e+00;9.906818e+00;2.588889e+00;8.465077e+00;4.383862e+00;8.516649e+00;4.366254e+00;3.424182e+00;-1.362276e+00;-2.092570e-01;7.700810e+00;3.733674e+00;2.850561e+00;-1.804951e+01
74;0.740000;3.184115e+00;4.202072e+00;-2.136278e-01;6.618443e+00;2.768453e+00;9.423854e+00;1.053540e+01;3.021223e+00;-1.375726e+00;6.495717e-02;8.955594e+00;3.901989e+00;3.267638e+00;-2.034996e+01
75;0.750000;1.951043e+00;1.264960e+00;-1.500412e+00;5.416692e+00;-1.411963e+00;5.541605e+00;9.380404e+00;4.368107e+00;-1.194319e+00;-6.233007e+00;4.973351e+00;3.211971e+00;2.998672e+00;-2.055636e+01
76;0.760000;1.101342e+00;1.309596e+00;8.729553e-01;5.273618e+00;-2.516768e+00;5.435591e+00;8.038254e+00;5.063823e+00;-1.809067e+00;-1.120259e+01;2.798698e+00;7.145164e+00;5.060136e+00;-2.075928e+01
77;0.770000;9.662051e-01;8.999586e-01;1.285745e+00;5.934606e+00;-1.496196e+00;6.256457e+00;7.703686e+00;2.426146e+00;-2.901899e+00;-1.202353e+01;1.051965e+00;1.003295e+01;4.364010e+00;-2.149675e+01
78;0.780000;1.147979e+00;3.674316e-01;2.624812e-01;5.646402e+00;-2.825097e+00;5.054880e+00;7.270012e+00;8.779602e-01;-1.440903e+00;-1.013145e+01;-5.187562e-01;9.802007e+00;4.031755e+00;-2.204746e+01
79;0.790000;7.470803e-01;9.510336e-01;8.672204e-01;5.800846e+00;-2.197638e+00;4.051513e+00;6.196260e+00;2.777259e+00;-1.895851e+00;-1.105783e+01;2.242138e+00;9.866796e+00;5.729193e+00;-2.267480e+01
80;0.800000;3.289509e-01;3.484648e+00;3.112259e+00;4.490776e+00;-3.151326e+00;4.074392e+00;4.989432e+00;4.023736e+00;-2.592045e+00;-1.211655e+01;2.067164e+00;9.635611e+00;6.754891e+00;-2.261089e+01
81;0.810000;-1.252797e+01;-2.987145e+00;2.316329e+00;1.805269e+00;-2.629136e+00;9.357719e-01;-2.584074e+00;9.084158e+00;-1.007733e+00;-4.174355e+00;6.116054e+00;2.508786e+00;5.441174e+00;-6.072807e+00
82;0.820000;-1.522722e+01;-3.966167e+00;-1.099777e+00;2.323208e-01;-2.656899e+00;-7.951312e-01;-2.449774e+00;8.839863e+00;-2.194443e-01;-2.094860e+00;5.162949e+00;2.397606e+00;5.793400e+00;2.340881e+00
83;0.830000;-1.010461e+01;4.661726e+00;5.861495e+00;7.727718e+00;3.648658e+00;8.670020e-01;-2.284236e+00;7.045078e+00;-1.360610e+00;-1.691174e+00;2.719988e+00;-5.589299e-01;2.748657e+00;7.384544e+00
84;0.840000;-2.129112e+00;1.157745e+01;5.446260e+00;5.660746e+00;3.273733e+00;8.194270e-01;-2.250269e+00;4.806706e+00;-2.222448e+00;2.275735e+00;6.125122e+00;1.816533e+00;2.738764e+00;9.128838e+00
85;0.850000;5.791193e+00;1.100116e+01;3.852302e+00;3.715038e-02;-3.947079e-02;6.774488e+00;8.947420e-01;9.360042e-01;-1.588682e+00;5.030338e+00;6.318140e+00;5.591040e+00;3.988182e+00;7.997826e+00
86;0.860000;9.731342e+00;2.712763e+00;9.563335e+00;-1.056861e+01;3.605887e+00;7.217774e+00;2.244150e+00;2.850575e-01;-1.261091e-01;9.059404e+00;4.032712e+00;9.597980e+00;2.440916e+00;6.608833e+00
87;0.870000;8.397232e+00;-1.488292e+00;7.116239e+00;-1.810012e+01;2.998748e+00;6.229998e+00;-1.449368e-01;5.352955e-01;-5.580215e-01;9.493309e+00;9.834914e-01;1.105507e+01;1.309371e+00;5.465736e+00
88;0.880000;7.720661e+00;-5.752267e+00;2.420537e+00;-2.352721e+01;-5.105551e+00;8.841252e-01;-3.282552e+00;-3.510838e+00;-4.752831e+00;4.967093e+00;-3.668576e+00;7.350520e+00;3.618369e-01;4.103554e+00
89;0.890000;9.262004e+00;-5.881229e+00;2.485247e-01;-2.092736e+01;-9.574937e+00;4.050641e-01;-1.705098e+00;-4.403842e+00;-5.119407e+00;3.219469e+00;-4.198467e+00;6.676460e+00;-2.183163e-01;3.228569e+00
90;0.900000;9.518900e+00;-4.162310e+00;-2.139687e+00;-1.779412e+01;-1.259338e+01;2.357712e+00;-2.563947e+00;-3.554831e+00;-3.790521e+00;1.175423e+00;-2.862584e+00;4.703886e+00;-2.430680e-01;2.719971e+00
91;0.910000;9.406336e+00;-4.595978e+00;-3.767712e+00;-1.707361e+01;-1.199548e+01;4.956599e+00;-4.196357e+00;-2.097203e+00;-2.837504e+00;-7.619932e-01;-1.870165e+00;4.016431e+00;-5.929439e-01;3.462875e+00
92;0.920000;9.067520e+00;-7.193925e+00;-4.175365e+00;-1.794348e+01;-7.349445e+00;4.985437e+00;-4.542687e+00;-2.635240e+00;-2.385236e+00;-2.407750e+00;-3.267721e+00;4.936063e+00;-3.687964e+00;4.443535e+00
93;0.930000;7.605388e+00;-1.050104e+01;-4.719763e+00;-1.922693e+01;-3.468906e+00;5.343244e+00;-4.339810e+00;-5.004838e+00;-5.384563e+00;-4.769012e+00;-8.449394e+00;5.829835e+00;-8.197878e+00;4.764084e+00
94;0.940000;5.877124e+00;-1.208420e+01;-3.950375e+00;-1.754560e+01;1.559213e+00;7.625381e+00;-4.358554e+00;-4.753046e+00;-7.381761e+00;-2.302088e+00;-1.046915e+01;6.375628e+00;-9.326897e+00;4.836998e+00
95;0.950000;4.733861e+00;-1.357554e+01;-4.413818e+00;-1.592750e+01;3.976882e+00;6.667017e+00;-8.375990e+00;-6.264205e+00;-9.452570e+00;2.652652e-01;-1.120944e+01;7.233932e+00;-1.133824e+01;5.361565e+00
