frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;7.112040e+00;7.945824e-01;1.331101e+00;6.369940e+00;-9.514546e-01;-2.794651e+00;-6.814282e+00;-7.270410e+00;1.470163e+00;-3.985780e+00;7.186508e-01;4.136483e+00;5.628909e+00;-1.123726e+00
13;0.130000;7.105318e+00;-3.528911e-01;-1.346404e+00;6.659620e+00;2.721861e+00;1.679459e-01;-4.537819e+00;-6.640784e+00;6.152719e+00;-4.880970e+00;-3.686180e-01;2.185217e+00;5.209189e+00;-1.534065e+00
14;0.140000;6.450204e+00;-1.487178e+00;-2.591408e+00;8.571948e+00;5.962769e+00;3.855476e+00;-1.201098e+00;-4.255980e+00;7.983486e+00;-3.020724e+00;-8.565044e-02;5.269916e-01;5.174167e+00;-4.119598e+00
15;0.150000;3.313807e+00;-3.191812e+00;-1.082299e+00;1.247944e+01;6.260061e+00;3.568469e+00;-3.213720e-01;-1.113524e+00;1.124215e+01;2.516438e+00;1.717963e+00;2.997183e+00;3.836022e+00;-7.751022e+00
16;0.160000;1.442849e+00;-2.686925e+00;1.985555e-01;1.399288e+01;2.984378e+00;-1.074570e+00;-4.029431e+00;-2.683022e+00;1.549662e+01;7.309355e+00;4.369964e+00;3.012100e+00;3.781019e+00;-9.427246e+00
17;0.170000;-5.750825e+00;1.151046e+00;5.553494e+00;5.079845e+00;5.462451e+00;-5.738773e-01;-1.814107e+00;-6.364999e+00;1.927025e+01;3.407443e+00;1.219711e+01;4.725834e+00;4.506178e+00;-6.637253e+00
18;0.180000;-1.164912e+01;4.780870e-01;6.305409e+00;-1.023912e+00;4.012885e+00;3.503375e+00;4.708640e+00;-7.085424e+00;1.600566e+01;-4.338629e-01;1.641231e+01;8.337090e+00;3.991942e+00;-2.213860e+00
19;0.190000;-1.322796e+01;-7.672091e-01;3.469060e+00;-2.441593e+00;3.489092e+00;5.268037e+00;5.739686e+00;-6.120633e+00;1.486400e+01;-2.768040e+00;1.577339e+01;8.061752e+00;4.326237e+00;-4.492874e-01
20;0.200000;-1.322513e+01;2.173950e+00;1.116488e+00;3.661156e-02;7.248782e+00;8.179721e+00;5.413003e+00;-1.427463e+00;1.728370e+01;-3.329540e+00;1.686763e+01;3.861613e+00;4.456176e+00;-8.126755e-01
21;0.210000;-1.465450e+01;7.532552e+00;-9.405131e-01;1.556339e+00;1.432672e+01;8.534688e+00;4.782923e+00;2.995634e+00;1.546200e+01;-2.325427e+00;1.885695e+01;-6.129858e-01;6.045491e+00;-2.580605e+00
22;0.220000;-1.643079e+01;1.070427e+01;-1.731262e+00;8.256130e-01;1.755956e+01;9.298086e+00;3.722456e+00;5.263460e+00;1.483292e+01;-3.166584e+00;1.843067e+01;-4.035237e+00;6.999201e+00;-4.157410e+00
23;0.230000;-1.238328e+01;1.562784e+01;1.320882e+00;2.488779e+00;1.492766e+01;4.231325e+00;-5.015192e-01;1.256022e-01;8.071600e+00;-8.007701e+00;1.542536e+01;-4.944977e+00;7.290594e+00;-2.842796e+00
24;0.240000;-6.347713e+00;1.954761e+01;2.311730e-01;-2.654188e+00;8.398250e+00;-1.974268e+00;-4.809511e+00;-3.992022e+00;3.565511e+00;-1.119691e+01;8.994959e+00;-7.515273e+00;4.506236e+00;-1.181320e+00
25;0.250000;-1.210499e+00;1.815310e+01;-1.260511e+00;-7.857161e+00;2.593973e+00;3.634052e-01;-5.377602e+00;-9.023327e+00;2.608069e+00;-9.464136e+00;2.538917e+00;-9.578660e+00;3.186701e+00;-6.576538e-02
26;0.260000;1.483489e+00;1.523845e+01;-5.407996e-01;-1.228323e+01;1.562342e+00;5.963908e+00;-6.829352e+00;-8.239292e+00;1.799517e-01;-4.172637e+00;-1.975342e+00;-7.994713e+00;9.268508e-01;-1.361313e-01
27;0.270000;1.871049e+00;1.209417e+01;-3.377600e-01;-1.276214e+01;1.986063e+00;7.635600e+00;-6.753793e+00;-2.058212e+00;-1.198121e+00;-1.889704e+00;-5.509064e+00;-7.081094e+00;-3.005136e+00;-4.878387e-01
28;0.280000;2.956394e+00;1.173281e+01;1.653342e-01;-1.025354e+01;2.312136e+00;9.985296e+00;-2.495217e+00;-9.764385e-02;7.763309e-01;-4.582069e-01;-6.435479e+00;-7.262954e+00;-5.857619e+00;-7.684937e-01
29;0.290000;4.219726e+00;1.171147e+01;-7.863193e-01;-7.691805e+00;3.147534e+00;1.149010e+01;-4.751463e-01;-2.139359e+00;3.816186e+00;-2.737215e-01;-7.981156e+00;-8.210583e+00;-6.082895e+00;-2.183487e+00
30;0.300000;5.320595e+00;1.152867e+01;-1.551170e+00;-4.698641e+00;2.706336e+00;9.365390e+00;-2.430792e+00;-4.231704e+00;5.726658e+00;-5.505437e+00;-8.306785e+00;-9.071606e+00;-4.358366e+00;-4.850861e+00
31;0.310000;6.013573e+00;1.253035e+01;-1.812124e-02;4.901924e-01;4.691180e+00;6.305974e+00;-1.732834e+00;-3.659325e+00;7.662368e+00;-6.431505e+00;-5.960485e+00;-7.415287e+00;-8.833580e-01;-6.581886e+00
32;0.320000;2.081147e+00;1.202515e+01;8.269773e-01;6.220379e-01;7.695769e+00;5.591795e+00;5.635233e-01;-6.712933e+00;6.920172e+00;-5.495079e+00;-8.770873e+00;-5.893486e+00;-1.346275e+00;-5.342278e+00
33;0.330000;-2.237696e+00;1.137180e+01;3.147604e+00;-2.882818e+00;9.188519e+00;7.178933e+00;3.096525e+00;-5.426518e+00;9.590531e+00;-2.105099e+00;-8.545426e+00;-6.285157e+00;-1.675614e+00;-2.183708e+00
34;0.340000;-4.481994e+00;1.105285e+01;4.701967e+00;-8.699364e+00;5.438107e+00;6.187708e+00;1.390321e+00;-1.015654e+01;6.494296e+00;4.392095e-01;-7.912595e+00;-9.020191e+00;-4.026302e+00;5.327682e-01
35;0.350000;-3.773641e+00;1.057508e+01;5.328066e+00;-1.036775e+01;2.009825e+00;7.535415e+00;1.836821e+00;-1.063127e+01;4.190031e+00;2.946404e+00;-5.476258e+00;-8.438393e+00;-3.224404e+00;2.261467e+00
36;0.360000;-1.700510e+00;8.161467e+00;4.226757e+00;-1.128556e+01;-1.675636e+00;7.083096e+00;2.383399e-01;-9.782915e+00;1.261754e+00;1.987678e+00;-6.036437e+00;-7.451828e+00;-2.164184e+00;2.333649e+00
37;0.370000;1.480726e+00;4.117793e+00;4.785401e+00;-1.083776e+01;-3.128704e+00;5.350621e+00;1.226456e+00;-6.813118e+00;-4.123158e+00;3.582256e+00;-6.290772e+00;-5.782891e+00;-1.017081e+00;1.768311e+00
38;0.380000;3.055261e+00;-1.111908e-01;4.753492e+00;-1.009477e+01;-5.118998e+00;9.902191e-01;1.766992e+00;-4.312254e+00;-1.317972e+01;7.295016e+00;-6.940445e+00;-5.427517e+00;-1.222898e+00;1.150238e+00
39;0.390000;4.001125e+00;-2.011906e+00;3.525572e+00;-5.414330e+00;-6.642519e+00;-3.427166e+00;3.969711e+00;-3.036659e+00;-1.614608e+01;7.172457e+00;-4.220329e+00;-5.313510e+00;-1.522035e+00;9.679642e-01
40;0.400000;4.797529e+00;-4.233528e+00;1.376023e-01;-3.240204e-01;-7.283521e+00;-8.518274e+00;4.368421e+00;-7.534170e-01;-1.652665e+01;4.900809e+00;-2.950948e+00;-3.522360e+00;-2.939646e+00;4.983597e-01
41;0.410000;5.954968e+00;-4.465061e+00;-2.530874e+00;3.859349e+00;-6.680492e+00;-9.956976e+00;2.672387e+00;3.965016e+00;-1.557113e+01;3.818420e+00;-1.011872e+00;1.281424e+00;-2.754323e+00;1.823807e-01
42;0.420000;7.297861e+00;-4.752272e+00;-4.878918e+00;4.146747e+00;-4.386619e+00;-8.736250e+00;-1.579483e+00;8.787809e+00;-1.285344e+01;2.206236e+00;-3.940935e-01;2.516479e+00;-2.571371e+00;1.542053e-01
43;0.430000;7.708590e+00;-5.580012e+00;-6.179626e+00;2.168789e+00;-4.760521e+00;-7.610071e+00;-4.695575e+00;1.001551e+01;-1.106694e+01;1.288117e+00;-1.210258e+00;2.067805e+00;-2.725475e+00;-1.361237e-01
44;0.440000;8.812256e+00;-5.823661e+00;-5.707926e+00;2.657894e+00;-6.534487e+00;-4.738583e+00;-3.152497e+00;9.615005e+00;-5.597836e+00;-2.946098e+00;-3.876696e-01;2.716675e+00;-4.921396e+00;1.669846e-01
45;0.450000;9.181509e+00;-7.264442e+00;-3.755322e+00;1.844650e+00;-9.411594e+00;-3.204172e+00;-1.350881e+00;2.589213e+00;-1.380622e+00;-7.562613e+00;-3.559041e+00;3.460374e+00;-7.168035e+00;6.832428e-01
46;0.460000;9.257776e+00;-5.454692e+00;-1.396008e+00;4.159095e+00;-8.673597e+00;5.162182e-01;8.655481e-01;-3.160495e+00;-6.815195e-01;-8.370961e+00;-5.214465e+00;6.085189e+00;-5.318197e+00;6.014023e-01
47;0.470000;8.780119e+00;-3.678160e+00;-3.449891e+00;4.495000e+00;-7.378330e+00;3.214818e+00;-2.752452e+00;-6.144854e+00;-3.343991e+00;-1.195562e+01;-6.154432e+00;5.256030e+00;-4.830334e+00;-8.739319e-01
48;0.480000;9.971951e+00;-1.599875e+00;-4.528650e+00;3.783827e+00;-4.186554e+00;5.064272e+00;-4.328842e+00;-2.354727e+00;-2.040765e+00;-1.132789e+01;-4.014969e+00;4.942145e+00;-7.362623e+00;-2.122009e+00
49;0.490000;1.017576e+01;-1.013863e+00;-4.964306e+00;2.462048e+00;-3.289845e+00;4.042829e+00;-5.612992e+00;-2.815198e+00;-1.734746e+00;-9.386173e+00;-3.574597e+00;5.548456e+00;-9.571743e+00;-2.566673e+00
50;0.500000;9.613926e+00;-2.226760e+00;-6.424003e+00;2.350266e+00;-5.157395e+00;2.176582e+00;-7.277085e+00;-3.056355e+00;-2.268111e+00;-9.636038e+00;-4.974648e+00;4.899135e+00;-1.073908e+01;-2.918144e+00
51;0.510000;1.045995e+01;-2.426159e+00;-5.732065e+00;6.161006e+00;-6.563382e+00;1.771440e+00;-4.352596e+00;-1.122194e+00;-2.016840e-01;-7.997978e+00;-4.904781e+00;6.696404e+00;-5.922805e+00;-2.288773e+00
52;0.520000;1.061824e+01;-5.688346e+00;-4.394536e+00;6.667917e+00;-1.179908e+01;-5.828819e-01;-3.549631e+00;-6.395003e+00;-1.400243e+00;-7.847654e+00;-5.634535e+00;9.061785e+00;-1.349021e+00;-1.753922e-01
53;0.530000;1.145954e+01;-7.122409e+00;-4.558480e+00;6.455110e+00;-1.220098e+01;-2.052872e+00;-3.218422e+00;-3.387871e+00;2.311054e+00;-3.109944e+00;-2.882113e+00;1.177086e+01;1.497930e+00;1.711342e+00
54;0.540000;1.088209e+01;-8.469904e+00;-9.308783e+00;4.762416e+00;-1.113055e+01;-4.197599e+00;-8.113806e+00;4.556327e-01;3.674251e+00;-5.003703e-01;-2.573014e+00;8.782269e+00;2.474833e+00;1.326912e+00
55;0.550000;1.037486e+01;-7.210084e+00;-1.265781e+01;3.274795e+00;-3.686725e+00;-5.128616e+00;-1.159484e+01;5.157854e+00;3.193809e+00;1.709326e+00;-4.496402e+00;4.079880e+00;1.230201e+00;4.287415e-01
56;0.560000;9.774498e+00;-7.270681e+00;-1.238227e+01;1.879023e+00;-4.645424e-01;-3.897758e+00;-9.840252e+00;2.738043e+00;5.259246e+00;5.678242e+00;-6.923960e+00;2.343691e+00;1.813866e+00;3.730011e-01
57;0.570000;8.478575e+00;-7.661695e+00;-1.189129e+01;1.172070e+00;-7.598715e-01;-3.588245e+00;-9.484034e+00;-1.592665e+00;5.708365e+00;3.584935e+00;-9.402287e+00;1.711403e+00;6.753116e-01;2.288666e-01
58;0.580000;8.243002e+00;-6.938181e+00;-9.116926e+00;3.077265e+00;8.942599e-01;5.495834e-01;-6.066566e+00;-1.093881e+00;6.290141e+00;2.924255e+00;-8.858602e+00;4.867268e+00;-2.282157e-01;2.431107e-01
59;0.590000;7.214414e+00;-7.573526e+00;-7.718665e+00;3.337454e+00;8.793144e-01;1.835428e+00;-6.751108e+00;-4.144319e+00;4.649454e+00;1.152993e+00;-9.095469e+00;3.541009e+00;7.920074e-02;-3.482819e-02
60;0.600000;7.060145e+00;-6.938824e+00;-6.736233e+00;5.717121e+00;2.697312e+00;3.663804e+00;-8.726784e+00;-4.747211e+00;4.639959e+00;2.156487e-01;-8.246135e+00;1.595734e+00;3.139483e+00;-1.911926e-02
61;0.610000;7.065977e+00;-7.894360e+00;-7.099329e+00;6.005516e+00;2.065439e+00;1.232644e+00;-9.899084e+00;-5.079958e+00;1.887754e+00;-3.055530e+00;-8.800084e+00;9.698732e-01;5.380589e+00;-2.638779e-01
62;0.620000;6.657949e+00;-8.062120e+00;-5.948595e+00;5.032887e+00;1.184927e+00;-1.982244e+00;-7.353855e+00;-4.068761e+00;-2.741994e+00;-3.317440e+00;-1.116670e+01;1.660988e+00;6.288958e+00;-1.128464e-01
63;0.630000;5.923017e+00;-9.195249e+00;-4.404046e+00;6.362384e+00;4.409532e+00;-3.661097e+00;-4.523546e+00;-8.733540e-01;-5.642850e+00;3.201151e-01;-1.239817e+01;7.100855e-01;5.276198e+00;1.185806e+00
64;0.640000;4.177340e+00;-1.107058e+01;-3.850729e+00;5.516449e+00;5.677440e+00;-7.185915e+00;-1.907918e+00;2.695600e+00;-3.743234e+00;-1.770232e+00;-1.280164e+01;-6.159794e-01;4.423313e+00;3.016846e+00
65;0.650000;3.436355e+00;-1.121634e+01;-1.625753e+00;5.281410e+00;5.400285e+00;-9.793018e+00;-3.802490e-02;7.985264e+00;-1.646625e+00;-1.323437e+00;-9.758632e+00;-2.764119e-01;9.292316e-01;4.871735e+00
66;0.660000;9.781942e-01;-1.387912e+01;-3.837119e+00;1.723713e+00;5.044565e-01;-1.315564e+01;1.091434e+00;1.040132e+01;-3.827704e+00;-3.118638e+00;-7.902728e+00;-3.129655e+00;-3.631766e+00;5.702187e+00
67;0.670000;-1.229893e+00;-1.472166e+01;-3.783018e+00;-1.541683e+00;-3.768208e+00;-1.207620e+01;8.157756e+00;1.148548e+01;-4.284644e+00;3.923547e-01;-4.402935e+00;-4.111291e+00;-7.214409e+00;6.454231e+00
68;0.680000;-2.366652e+00;-1.264775e+01;-1.150197e+00;-3.781052e+00;-3.900383e+00;-6.086145e+00;1.689137e+01;1.153050e+01;-2.476705e+00;7.111870e+00;1.587425e+00;-3.786832e+00;-1.029033e+01;6.778374e+00
69;0.690000;-3.615737e+00;-1.260142e+01;-1.216406e+00;-5.776510e+00;-4.882675e+00;-3.457012e+00;1.975548e+01;1.122660e+01;-2.595887e+00;9.336392e+00;2.028853e+00;-2.413988e+00;-1.097331e+01;6.398651e+00
70;0.700000;-2.777567e+00;-1.074710e+01;4.322443e-01;-3.481592e+00;-4.827452e+00;-2.684664e+00;2.067003e+01;1.141026e+01;-1.878934e+00;1.132140e+01;2.543128e+00;2.378997e-01;-1.041314e+01;6.578262e+00
71;0.710000;-1.468481e+00;-1.158954e+01;-1.594226e+00;-4.782244e+00;-1.153426e+01;-8.379734e+00;1.109430e+01;5.153974e+00;-3.489612e+00;8.606978e+00;2.277596e+00;2.650435e+00;-8.628653e+00;6.366669e+00
72;0.720000;1.061213e+00;-1.166469e+01;1.637244e-01;-1.886038e+00;-1.281671e+01;-7.441286e+00;3.396103e+00;4.754188e+00;-1.956406e-01;2.710586e+00;1.420528e+00;3.018088e+00;-8.699486e+00;6.260117e+00
73;0.730000;2.147114e+00;-1.006103e+01;2.869792e+00;1.880529e+00;-1.089944e+01;-3.591002e+00;-8.154716e-01;5.588169e+00;3.500460e+00;-2.910479e+00;1.761004e+00;3.063280e+00;-6.486288e+00;4.960739e+00
74;0.740000;9.759197e-01;-5.509902e+00;4.614698e+00;5.360409e+00;-7.720301e+00;-2.612406e+00;-1.394482e-01;8.536398e+00;-3.293428e-01;-3.388167e+00;1.123483e+00;-1.043719e+00;-3.212956e+00;4.075645e+00
75;0.750000;-9.902706e-01;-8.260583e+00;2.704754e+00;1.509270e+00;-9.593328e+00;-4.692530e+00;-2.076914e+00;2.055444e+00;-9.613736e+00;-4.565121e+00;-7.318306e-02;-3.231251e+00;-5.077625e+00;4.694344e+00
76;0.760000;-9.587173e-01;-1.139417e+01;3.200041e+00;-2.727884e+00;-1.025449e+01;-5.282990e+00;-2.681305e+00;3.212538e-01;-1.320735e+01;-5.114392e+00;-2.580095e+00;-3.441586e+00;-7.194978e+00;4.301918e+00
77;0.770000;8.678503e-01;-9.185419e+00;6.003158e+00;-1.625633e+00;-5.562732e+00;-2.558840e+00;6.516056e-01;2.514131e+00;-9.106175e+00;-1.078623e+00;-2.145411e+00;-3.810632e+00;-6.466606e+00;3.207397e+00
78;0.780000;-7.047739e-01;-5.726601e+00;5.336712e+00;4.754753e-01;-2.430262e+00;-3.044449e+00;3.677518e+00;1.786325e+00;-7.456054e+00;-4.623937e+00;-2.041174e+00;-7.583148e+00;-4.905783e+00;3.147537e+00
79;0.790000;-3.746600e+00;3.657240e-01;4.130803e+00;2.086966e+00;7.148409e-01;-4.344984e+00;3.496648e+00;3.677293e+00;-8.569917e+00;-4.806555e+00;-3.402403e+00;-1.010407e+01;-7.442079e-01;3.643883e+00
80;0.800000;-7.491069e+00;5.267066e+00;2.115697e+00;-2.146679e+00;3.071777e+00;-6.051600e+00;-1.266821e+00;3.865020e+00;-1.230316e+01;-3.539976e+00;-1.677133e+00;-1.010707e+01;1.371984e+00;3.206314e+00
81;0.810000;-9.116359e+00;8.348969e+00;2.715499e+00;-1.330791e+00;8.454227e+00;-2.438986e+00;-9.213133e-01;4.325340e+00;-1.010569e+01;-1.724372e-01;3.005101e+00;-1.014484e+01;2.868939e+00;3.011681e+00
82;0.820000;-1.039929e+01;7.405171e+00;2.968975e+00;4.606724e-01;9.154200e+00;-3.129459e+00;-3.288668e+00;5.023294e+00;-7.579532e+00;-1.738206e+00;1.734712e+00;-1.210371e+01;2.372465e+00;2.107147e+00
83;0.830000;-1.080719e+01;8.194979e+00;4.536394e+00;9.026299e-01;1.236121e+01;-1.514572e+00;-6.498152e+00;6.934191e+00;-5.894488e+00;2.196953e-01;1.537828e-01;-1.132486e+01;3.727201e+00;1.690598e+00
84;0.840000;-1.298263e+01;6.896611e+00;4.016933e+00;-2.084465e-01;1.151622e+01;-2.011404e+00;-8.471003e+00;3.198223e+00;-1.103312e+01;1.882608e-01;1.452395e+00;-1.047112e+01;5.114498e+00;3.026733e-01
85;0.850000;-1.369868e+01;5.585308e+00;4.188678e+00;5.523396e-01;1.144503e+01;-2.693495e+00;-7.655165e+00;2.219869e+00;-1.329952e+01;-9.937747e-01;7.363798e+00;-6.976495e+00;4.640184e+00;-6.597824e-01
86;0.860000;-1.281150e+01;8.048981e+00;3.867602e+00;1.978397e+00;1.563636e+01;1.831272e+00;9.335995e-02;6.916198e+00;-6.221917e+00;8.790457e-01;7.068135e+00;-5.570386e+00;5.204484e+00;2.011261e-01
87;0.870000;-1.709558e+01;7.893847e+00;3.270174e+00;2.199348e+00;1.476371e+01;2.672291e-01;-4.948449e-01;3.946892e+00;-4.472161e+00;1.222704e+00;8.042553e+00;-3.799922e+00;5.477087e+00;-1.392830e+00
88;0.880000;-1.875996e+01;6.884480e+00;1.802706e+00;3.597726e+00;1.613014e+01;6.018944e-01;1.289451e+00;4.897626e+00;2.180004e-01;2.296663e+00;7.770552e+00;-2.474043e+00;4.978392e+00;-2.956314e+00
89;0.890000;-1.609155e+01;6.678018e+00;1.107068e-01;4.992231e+00;1.773650e+01;3.743302e+00;6.970750e+00;7.390906e+00;4.637096e+00;1.666952e+00;6.948767e+00;-1.567747e+00;5.423715e+00;-4.441055e+00
90;0.900000;-1.477829e+01;4.382104e+00;-3.630981e-01;5.849924e+00;1.564674e+01;3.022649e+00;8.007023e+00;5.934441e+00;7.203463e+00;1.567611e+00;8.149419e+00;-1.584400e+00;5.951807e+00;-7.588303e+00
91;0.910000;-1.173142e+01;4.550936e+00;-1.445293e-02;4.850115e+00;1.476875e+01;4.772631e+00;7.277833e+00;6.357623e+00;1.096329e+01;4.597346e+00;7.420959e+00;-2.081420e+00;6.276553e+00;-8.940910e+00
92;0.920000;-1.031594e+01;3.469042e+00;-7.458367e-01;3.415362e+00;1.331503e+01;5.838902e+00;7.883525e+00;7.324481e+00;7.612190e+00;6.114676e+00;7.424139e+00;-2.063522e+00;5.657969e+00;-9.646873e+00
93;0.930000;-6.454373e+00;1.398839e+00;-7.302465e+00;6.775108e+00;7.536992e+00;5.154810e+00;1.143035e+01;1.100838e+01;1.571143e+00;3.758717e+00;9.590138e+00;3.635312e-01;6.066909e+00;-5.820709e+00
94;0.940000;-2.999976e+00;2.125434e+00;-8.441088e+00;6.587895e+00;-1.286170e+00;-6.142082e-01;6.669933e+00;6.548617e+00;-3.113437e+00;3.286695e+00;9.940604e+00;2.822566e+00;5.148049e+00;-8.068085e-02
95;0.950000;-1.375185e+00;-4.459063e-01;-5.477376e+00;3.369960e+00;-9.481089e+00;-7.256712e+00;6.270125e+00;6.055344e+00;-5.352302e+00;-9.454608e-01;8.408695e+00;8.229124e+00;2.926812e-01;4.033936e+00
