frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;2.770584e+00;1.736676e+00;-1.078461e+01;7.205211e+00;-2.207736e+00;-9.341088e+00;7.849317e-01;8.418484e+00;8.473772e+00;1.906741e+01;-4.556812e+00;5.465054e+00;2.423306e+01;3.905693e+00
14;0.140000;2.285422e+00;5.710430e-01;-9.310390e+00;7.961486e+00;-2.197976e+00;-9.427966e+00;7.543526e-01;6.935251e+00;4.690761e+00;1.574003e+01;-8.750241e+00;8.506517e+00;2.156055e+01;3.792274e+00
15;0.150000;2.476931e+00;1.036504e+00;-7.139688e+00;8.166523e+00;-1.171574e+00;-1.003353e+01;-9.697609e-01;4.167639e+00;-1.060047e-01;1.198982e+01;-1.144123e+01;8.147527e+00;1.918815e+01;2.452965e+00
16;0.160000;2.781719e+00;2.238885e+00;-5.052662e+00;6.640575e+00;3.506136e-01;-1.012791e+01;-2.715664e-01;1.712342e+00;-3.141530e+00;6.951246e+00;-1.190491e+01;5.291813e+00;1.709905e+01;-7.520370e-01
17;0.170000;4.336137e+00;3.475496e+00;-5.102160e+00;5.381253e+00;3.933637e+00;-6.190940e+00;2.485331e+00;1.493454e+00;2.324772e-02;4.601404e+00;-7.908794e+00;4.622922e-01;1.257456e+01;-5.967422e+00
18;0.180000;4.577881e+00;5.435063e+00;-9.617727e+00;3.758271e+00;3.547133e+00;6.641631e+00;3.460422e+00;9.134316e-01;6.929888e+00;-3.304650e+00;-1.103118e+00;-2.797507e+00;4.441485e+00;-9.592445e+00
19;0.190000;-2.030608e+00;9.042243e+00;-1.005394e+01;2.026614e+00;4.609873e+00;1.795485e+01;-1.773720e+00;-4.801429e+00;1.440487e+01;-1.172416e+01;1.664709e+00;1.583229e+00;1.776718e+00;-8.024460e+00
20;0.200000;-8.822025e+00;9.931893e+00;-4.857711e+00;-2.138781e+00;7.331793e+00;2.203738e+01;-3.176449e+00;-8.998646e+00;1.946365e+01;-5.902042e+00;-2.562084e-01;6.958523e-01;-6.808845e-01;-5.237335e+00
21;0.210000;-1.349697e+01;1.022625e+01;-1.499385e+00;-4.039260e+00;4.510120e+00;2.297285e+01;-1.418626e+00;-1.033309e+01;1.732464e+01;-4.437617e+00;2.942396e+00;-3.302193e+00;-3.982000e+00;-2.361977e+00
22;0.220000;-1.647975e+01;9.487487e+00;1.900469e+00;-3.806541e+00;8.047218e-01;2.053767e+01;1.636830e+00;-1.178689e+01;8.552507e+00;-9.181327e+00;4.340964e+00;-4.731096e+00;-6.308064e+00;3.043060e-01
23;0.230000;-1.840436e+01;9.260993e+00;6.322530e+00;-1.426244e+00;-1.731727e+00;1.471193e+01;2.901525e+00;-1.074111e+01;3.837855e+00;-1.122372e+01;7.618531e+00;-6.053123e+00;-7.799888e+00;2.369377e+00
24;0.240000;-1.902989e+01;9.600383e+00;7.972992e+00;8.876506e-01;-4.183240e+00;6.544231e+00;2.006991e+00;-9.648352e+00;2.616491e-01;-9.619902e+00;1.205021e+01;-8.787426e+00;-1.196472e+01;2.889900e+00
25;0.250000;-1.704484e+01;9.740675e+00;7.301981e+00;3.531715e+00;-4.149211e+00;4.315443e-01;7.980967e-01;-8.860182e+00;-2.897820e+00;-8.968863e+00;1.376274e+01;-1.243140e+01;-1.447937e+01;1.985107e+00
26;0.260000;-1.286978e+01;8.633126e+00;6.907884e+00;4.921630e+00;-2.998738e+00;1.375961e-02;2.097474e+00;-8.175359e+00;-5.196637e+00;-8.472792e+00;1.551045e+01;-1.236462e+01;-1.338552e+01;-2.948685e-01
27;0.270000;-7.944020e+00;6.661851e+00;4.810692e+00;2.953853e+00;8.305950e-01;3.422569e+00;7.093659e+00;-6.580165e+00;-4.260354e+00;-7.081502e+00;1.904020e+01;-1.405863e+01;-1.258880e+01;-3.884804e+00
28;0.280000;-3.138561e+00;3.918815e+00;-1.333219e+00;1.030434e+00;5.567362e+00;8.402823e+00;8.910630e+00;-4.868002e+00;2.549891e+00;-3.994936e+00;1.668998e+01;-1.200580e+01;-8.239161e+00;-8.493240e+00
29;0.290000;-4.395890e-01;4.183301e+00;-5.855281e+00;2.608331e-01;6.682343e+00;1.519031e+01;6.837768e+00;-1.092954e+01;6.221790e+00;-1.586773e+00;1.246151e+01;-1.224486e+01;-4.956851e+00;-1.190489e+01
30;0.300000;1.304832e-01;2.317284e+00;-7.593705e+00;1.663060e+00;9.592516e+00;1.501451e+01;6.491238e+00;-1.191575e+01;4.421733e+00;-6.723676e-01;1.060834e+01;-1.258059e+01;-5.838084e+00;-1.331480e+01
31;0.310000;-5.893645e-01;1.148252e+00;-8.751188e+00;2.882690e+00;9.567825e+00;1.334913e+01;1.209195e+00;-1.371570e+01;5.201570e+00;-4.030828e+00;7.225941e+00;-1.221931e+01;-6.673592e+00;-1.418797e+01
32;0.320000;-1.333381e+00;-4.098892e-01;-9.419478e+00;5.851623e+00;1.344717e+01;1.581197e+01;-2.991065e+00;-1.428513e+01;9.452999e+00;-5.485826e+00;2.576497e+00;-1.072830e+01;-8.015862e+00;-1.299210e+01
33;0.330000;-9.070229e+00;-9.324894e-01;-5.011615e+00;4.653268e+00;2.048756e+01;5.151068e+00;-6.646745e+00;3.343916e-02;1.017197e+01;-2.205448e-01;-4.748818e+00;7.615877e+00;-9.236200e+00;-4.658005e+00
34;0.340000;-1.097817e+01;-1.142248e+00;-4.038673e+00;5.506043e+00;1.982207e+01;4.162981e+00;-2.666361e+00;5.756295e+00;1.343674e+01;2.558703e-01;-4.809847e-01;1.147885e+01;-6.761465e+00;2.078445e+00
35;0.350000;-7.087755e+00;1.662318e+00;-4.417145e+00;1.414385e+00;1.268435e+01;-2.321254e+00;-4.147512e+00;5.470840e+00;1.346758e+01;2.618665e+00;7.637416e+00;1.637808e+01;-7.534012e-01;5.948082e+00
36;0.360000;-1.206609e+00;1.076138e+00;-5.291775e+00;-1.365707e+00;8.002540e+00;-8.791656e+00;-9.279251e-04;9.607782e+00;7.112214e+00;1.664863e+00;1.142494e+01;1.282058e+01;2.942122e-01;8.371071e+00
37;0.370000;2.130643e+00;-3.692520e+00;-6.272977e+00;-3.655686e+00;9.419693e+00;-1.261925e+01;3.094594e+00;1.609332e+01;2.617048e+00;5.200749e+00;8.329816e+00;9.918931e+00;-2.891208e-01;1.065764e+01
38;0.380000;2.507450e+00;-6.223916e+00;-8.328374e+00;-3.531741e+00;9.130405e+00;-1.189705e+01;4.393033e+00;1.864359e+01;2.947413e+00;7.022354e+00;5.098451e+00;9.477516e+00;-2.224704e+00;1.165002e+01
39;0.390000;2.990113e+00;-8.685726e+00;-1.039784e+01;-3.801869e+00;9.649975e+00;-1.053848e+01;5.719008e+00;1.882802e+01;1.080729e+00;7.599802e+00;5.836120e-01;8.390459e+00;-5.179141e+00;1.100730e+01
40;0.400000;3.558928e+00;-1.030365e+01;-1.261222e+01;-6.024994e+00;1.126908e+01;-1.024384e+01;7.184513e+00;1.767622e+01;-1.932508e+00;6.296726e+00;-5.179410e+00;6.154031e+00;-7.514054e+00;1.015900e+01
41;0.410000;4.044867e+00;-1.048000e+01;-1.377383e+01;-6.692054e+00;1.198120e+01;-8.787333e+00;8.436971e+00;1.758897e+01;4.570961e-01;4.213548e+00;-5.368859e+00;6.373368e+00;-8.889814e+00;9.871979e+00
42;0.420000;4.450306e+00;-1.023007e+01;-1.205978e+01;-7.821663e+00;1.224210e+01;-8.270432e+00;8.258468e+00;1.514570e+01;1.885280e+00;3.953205e+00;-5.713806e+00;7.986208e+00;-1.065985e+01;9.362236e+00
43;0.430000;5.054803e+00;-9.412220e+00;-9.280238e+00;-8.925009e+00;1.225261e+01;-1.011207e+01;6.251980e+00;1.055812e+01;4.434325e+00;1.073705e+00;-3.772877e+00;7.728782e+00;-1.046545e+01;8.360718e+00
44;0.440000;6.762953e+00;-1.054405e+01;-6.800440e+00;-8.496885e+00;9.271381e+00;-1.196927e+01;2.181263e+00;8.499700e+00;2.366349e+00;2.299020e+00;-5.519741e+00;7.794308e+00;-8.401701e+00;7.023079e+00
45;0.450000;8.303350e+00;-1.004863e+01;-4.980428e+00;-3.889419e+00;7.281271e+00;-1.051065e+01;-8.620653e-01;7.995350e+00;1.194579e+00;4.344298e+00;-4.737143e+00;6.020856e+00;-5.104402e+00;4.912262e+00
46;0.460000;9.724192e+00;-7.236088e+00;-2.811275e+00;7.604620e-01;8.407976e+00;-8.038861e+00;8.979034e-02;8.464254e+00;2.707070e+00;3.317268e+00;-2.878711e+00;4.240257e+00;-3.213225e+00;4.302902e-01
47;0.470000;9.417653e+00;-2.492971e-01;-3.767517e+00;8.208723e+00;5.465212e+00;-3.203356e+00;3.832867e+00;1.843708e+00;1.287829e+00;-5.224252e-01;-5.170742e+00;3.016857e+00;-4.664459e+00;-3.213264e+00
48;0.480000;9.564879e+00;2.193622e+00;-2.797141e-01;1.211138e+01;8.810453e-01;-1.926578e+00;1.518278e+00;-3.022780e+00;-3.652238e+00;1.852244e+00;-5.785986e+00;4.706123e+00;-3.475390e+00;-3.735291e+00
49;0.490000;9.850656e+00;4.120739e+00;1.091638e+00;1.232887e+01;-6.979885e-01;2.140196e+00;3.835503e+00;-2.453708e+00;-3.791884e+00;3.649382e+00;-1.216298e+01;3.446899e+00;-2.256674e-01;-3.921272e+00
50;0.500000;1.025910e+01;3.656657e+00;7.487869e-01;1.340841e+01;-2.446355e+00;3.015108e+00;7.846895e+00;-1.858888e+00;-4.428674e+00;4.921370e+00;-1.761855e+01;3.899731e+00;4.457017e-01;-4.373550e+00
51;0.510000;9.930632e+00;2.436550e+00;1.999731e+00;1.403031e+01;-5.129006e+00;3.712034e+00;8.063090e+00;-2.124283e+00;-4.696042e+00;1.918698e+00;-1.685265e+01;4.707585e+00;2.718047e+00;-4.325584e+00
52;0.520000;8.304221e+00;1.255341e+00;6.567554e+00;1.210467e+01;-9.472449e+00;8.637841e+00;4.409146e+00;4.630041e-02;-6.705850e+00;-1.382953e+00;-1.333594e+01;4.275862e+00;4.380958e+00;-3.903770e+00
53;0.530000;4.392151e+00;2.047110e-01;1.291426e+01;3.772930e+00;-5.113750e+00;6.500628e+00;1.052957e+00;7.047973e+00;-8.246043e+00;-4.503159e+00;-6.382879e+00;1.453258e+00;8.265685e-01;-1.315720e+00
54;0.540000;1.719839e+00;-1.900119e+00;2.337924e+01;-2.833018e+00;-8.288445e+00;6.423864e-01;-1.315514e+00;1.767259e+01;-1.603254e+01;-3.357828e+00;-2.117707e+00;4.366207e+00;-6.149431e-01;5.460434e-01
55;0.550000;-2.101731e+00;-1.809308e+00;2.693448e+01;-7.045399e+00;-9.151286e+00;-4.315316e+00;1.940718e+00;1.404427e+01;-1.617013e+01;-1.537283e+00;4.212687e+00;5.635946e+00;-1.692585e+00;3.238411e+00
56;0.560000;-3.754658e+00;-2.149758e+00;3.157279e+01;-1.146195e+01;-1.102562e+01;-3.922801e+00;2.388585e+00;1.701020e+01;-1.888498e+01;2.596160e+00;1.651010e+00;7.053364e+00;-1.913130e+00;3.638573e+00
57;0.570000;-4.720418e+00;-1.463282e+00;3.237427e+01;-1.416084e+01;-9.764018e+00;-5.169650e+00;2.326767e+00;1.417740e+01;-1.432899e+01;4.300025e+00;1.802434e+00;5.662607e+00;-3.124056e+00;3.537209e+00
58;0.580000;-5.517757e+00;-1.541506e+00;3.008917e+01;-1.505341e+01;-6.594951e+00;-5.486537e+00;9.896312e-01;6.258734e+00;-1.214304e+01;3.758826e+00;4.800764e+00;3.133760e+00;-3.038671e+00;3.886078e+00
59;0.590000;-5.722878e+00;-2.174929e+00;2.935060e+01;-1.550461e+01;-7.973834e+00;-6.782678e+00;4.681950e+00;6.683701e+00;-1.151971e+01;8.880215e-01;3.137419e+00;3.161402e+00;-2.798225e+00;4.189026e+00
60;0.600000;-5.703130e+00;-4.711011e+00;2.595374e+01;-1.515120e+01;-7.986535e+00;-6.282144e+00;2.944737e+00;4.058867e+00;-1.473631e+01;2.774668e-02;1.894922e-01;4.709942e+00;-5.337893e+00;4.557091e+00
61;0.610000;-5.516639e+00;-6.994495e+00;2.451178e+01;-1.461294e+01;-8.713794e+00;-5.114083e+00;1.920701e+00;5.084658e+00;-1.729144e+01;-9.495401e-02;-4.004245e-01;8.732256e+00;-4.614919e+00;4.657341e+00
62;0.620000;-5.717301e+00;-8.345459e+00;2.180504e+01;-1.325281e+01;-7.723224e+00;-6.658586e+00;3.407055e+00;4.731046e+00;-1.517828e+01;-9.788465e-02;4.757257e+00;9.650070e+00;-1.415033e+00;5.650291e+00
63;0.630000;-6.338291e+00;-8.386440e+00;1.837926e+01;-1.138394e+01;-9.347945e+00;-1.206879e+01;2.646662e+00;2.208628e+00;-1.563925e+01;-4.407563e+00;5.834925e+00;9.204295e+00;-2.063981e-01;6.524918e+00
64;0.640000;-4.893161e+00;-6.263240e+00;1.604747e+01;-7.890553e+00;-9.399005e+00;-1.497330e+01;6.824684e-01;1.661904e+00;-1.441280e+01;-7.449187e+00;3.714035e+00;6.811122e+00;1.349383e+00;6.808975e+00
65;0.650000;-2.236373e+00;-4.726322e+00;1.382780e+01;-5.344176e+00;-7.604077e+00;-1.435216e+01;-1.351055e+00;3.160878e+00;-1.337300e+01;-9.766425e+00;2.351078e+00;6.403090e+00;5.112872e+00;5.457207e+00
66;0.660000;-4.769220e-01;-2.919426e+00;1.166324e+01;-4.187172e+00;-6.188228e+00;-1.191935e+01;6.368809e-01;4.211218e+00;-7.741469e+00;-1.140143e+01;1.943794e+00;5.235795e+00;5.720294e+00;2.098053e+00
67;0.670000;7.063196e-01;-3.397163e+00;9.205378e+00;-1.482991e+00;-8.147346e+00;-9.815006e-01;-8.056107e-01;-2.068856e+00;1.245391e+01;-1.184406e+01;2.167670e+00;4.776781e+00;3.749423e-01;1.281723e+00
68;0.680000;2.623668e+00;-7.354691e+00;4.754186e+00;2.198684e-02;-1.086194e+01;-2.405047e+00;-7.716100e+00;-4.348888e+00;1.456772e+01;-1.239722e+01;5.481647e+00;5.314213e+00;8.852926e-01;4.574341e+00
69;0.690000;4.538880e+00;-9.920193e+00;3.081871e+00;1.554314e+00;-1.034889e+01;-5.398088e+00;-1.070327e+01;2.741605e+00;1.115756e+01;-6.061070e+00;5.746148e+00;6.475653e+00;3.196676e+00;6.057785e+00
70;0.700000;5.727166e+00;-1.152519e+01;2.617124e+00;3.065209e+00;-9.089019e+00;-6.355435e+00;-1.364306e+01;1.142666e+01;7.180289e+00;1.965007e+00;1.732371e+00;7.243815e+00;3.704390e+00;5.697044e+00
71;0.710000;6.755997e+00;-1.187536e+01;-5.803962e-01;3.077853e+00;-7.111531e+00;-8.274217e+00;-1.466160e+01;1.202924e+01;5.841755e+00;3.554958e+00;-2.328857e+00;3.999075e+00;1.447964e+00;4.582291e+00
72;0.720000;7.942878e+00;-1.080795e+01;-3.465119e+00;3.819978e+00;-4.933425e+00;-7.750743e+00;-1.185290e+01;3.021400e+00;6.897606e+00;3.540242e+00;-4.565086e+00;1.858757e+00;-3.002559e-01;3.244133e+00
73;0.730000;8.866848e+00;-9.175854e+00;-3.370054e+00;3.963432e+00;-3.379893e+00;-6.347253e+00;-1.011242e+01;-6.302059e+00;5.083775e+00;5.484642e+00;-5.348959e+00;-1.938086e-01;-2.022352e+00;6.114807e-01
74;0.740000;9.443192e+00;-4.766360e+00;-1.241888e+00;5.671140e+00;-2.472289e+00;-1.466425e+00;-9.544915e+00;-8.687380e+00;5.657949e-01;6.993447e+00;-3.271002e+00;-9.178209e-02;-1.245379e+00;-2.487892e+00
75;0.750000;8.820166e+00;-1.653112e+00;6.964574e-01;8.195067e+00;-3.999173e+00;-2.332223e+00;-7.858098e+00;-9.172321e+00;-3.232078e+00;4.820065e+00;-4.732791e+00;2.803456e+00;9.669976e-01;-3.647034e+00
76;0.760000;8.388315e+00;-1.969316e+00;3.030214e+00;1.200780e+01;-5.791785e+00;-5.825501e+00;-5.640333e+00;-8.896213e+00;-3.415505e+00;4.373095e+00;-4.268627e+00;2.915347e+00;2.081098e+00;-4.489738e+00
77;0.770000;7.657508e+00;-1.736779e+00;3.035484e+00;1.507139e+01;-6.498597e+00;-6.460416e+00;-4.267717e+00;-1.147456e+01;-2.230826e+00;5.369925e-01;-2.637084e+00;-1.197341e+00;1.784369e+00;-4.567871e+00
78;0.780000;6.501431e+00;-5.267391e-01;2.279593e+00;1.696369e+01;-8.127261e+00;-6.273686e+00;-3.173805e+00;-1.237275e+01;2.392423e+00;-5.475110e+00;-1.188158e+00;-1.907675e+00;2.848785e+00;-4.007042e+00
79;0.790000;4.483405e+00;3.333378e-02;2.587938e+00;1.474270e+01;-1.078697e+01;-4.990390e+00;-3.895764e+00;-1.247935e+01;4.846426e+00;-9.178651e+00;2.008336e+00;1.879079e+00;2.665253e+00;-2.399940e+00
80;0.800000;2.292406e+00;-1.452976e+00;3.546704e+00;9.197992e+00;-1.592154e+01;-8.343669e+00;-7.936152e+00;-6.850596e+00;1.434545e+00;-1.007618e+01;6.874360e+00;3.040544e+00;-8.044146e-01;6.260071e-01
81;0.810000;5.080070e-01;-2.436387e+00;4.262322e+00;4.644404e+00;-2.091566e+01;-9.511514e+00;-8.324122e+00;-3.761453e+00;-4.705291e+00;-1.001891e+01;6.758143e+00;9.994478e-01;-1.135229e+00;2.603447e+00
82;0.820000;-1.147387e+00;-1.058323e+00;5.564311e+00;6.542671e-01;-2.045306e+01;-8.542272e+00;-5.379820e+00;-3.457374e+00;-8.367524e+00;-8.043489e+00;5.608503e+00;-1.770965e+00;2.144460e+00;2.908905e+00
83;0.830000;-1.457759e+00;2.194425e+00;6.989677e+00;-2.386739e+00;-1.553051e+01;-4.319388e+00;-1.869534e+00;-5.115405e+00;-7.608905e+00;-1.312710e+00;5.550266e+00;-5.039802e+00;6.650645e+00;2.139359e+00
84;0.840000;-1.073663e+00;5.455884e+00;5.863649e+00;-3.607481e+00;-1.249819e+01;-1.353822e+00;-8.345900e-01;-9.504462e+00;-6.663245e+00;1.132052e+00;3.590049e+00;-8.703313e+00;8.365391e+00;1.361282e+00
85;0.850000;-1.284050e+00;7.583862e+00;4.504621e+00;-1.674367e+00;-1.243660e+01;-4.711423e+00;1.021705e+00;-1.182038e+01;-7.902101e+00;-4.967651e-01;1.955730e+00;-1.021323e+01;9.319150e+00;3.152466e-01
86;0.860000;-8.044086e-01;8.698516e+00;3.088377e+00;2.377554e+00;-1.333435e+01;-7.835364e+00;4.113121e+00;-1.178868e+01;-7.777965e+00;6.292119e-01;2.891120e+00;-1.194916e+01;1.052100e+01;-1.022751e+00
87;0.870000;2.033043e-01;8.886741e+00;1.800179e+00;4.764686e+00;-1.555361e+01;-7.969869e+00;4.737622e+00;-1.239731e+01;-6.464833e+00;3.370619e-01;1.400424e+00;-1.266639e+01;9.070225e+00;-2.880859e+00
88;0.880000;2.023537e+00;9.962327e+00;2.774855e+00;8.561897e+00;-1.507664e+01;-4.706611e+00;6.299988e+00;-1.250282e+01;-6.354035e+00;-4.573581e+00;-6.499901e-01;-1.269861e+01;5.589603e+00;-5.253281e+00
89;0.890000;1.589140e+00;1.270676e+01;3.654397e+00;1.009550e+01;-1.252924e+01;-1.785236e+00;5.371762e+00;-1.428111e+01;-6.848193e+00;-1.123034e+01;-3.063085e+00;-1.205829e+01;2.632929e+00;-8.071419e+00
90;0.900000;-3.189945e-01;1.664677e+01;2.610203e+00;1.142686e+01;-8.727393e+00;3.981283e+00;4.443452e+00;-1.688465e+01;-2.995793e+00;-1.214192e+01;-7.734725e+00;-9.945045e+00;1.317456e+00;-9.947098e+00
91;0.910000;-1.565621e+00;1.839476e+01;4.221804e+00;9.210789e+00;-2.545953e+00;8.040519e+00;1.196882e+00;-1.178490e+01;4.269438e+00;-1.480630e+01;-4.835090e+00;-1.251489e+01;-3.469871e+00;-1.063824e+01
92;0.920000;-2.495360e+00;1.819592e+01;7.711704e+00;3.201416e+00;4.357821e+00;7.319074e+00;2.716687e+00;-9.624279e+00;9.871618e+00;-2.095050e+01;-8.597450e-01;-1.440668e+01;-4.689633e+00;-9.713219e+00
93;0.930000;-4.713581e+00;1.693569e+01;1.220012e+01;-2.687699e+00;1.038392e+01;6.349266e+00;5.675688e-01;-6.907389e+00;1.045737e+01;-1.866700e+01;4.456010e+00;-1.206357e+01;-3.306111e+00;-8.816933e+00
94;0.940000;-5.847877e+00;1.475834e+01;1.041620e+01;-9.533287e+00;1.432658e+01;4.570612e+00;-1.115556e+01;-4.265520e+00;1.014808e+01;-1.361538e+01;7.765751e+00;-9.260672e+00;8.169370e-01;-5.857300e+00
95;0.950000;-4.548511e+00;1.450202e+01;7.989633e+00;-1.114159e+01;1.635844e+01;1.051874e+00;-2.078366e+01;-9.245477e+00;3.718668e+00;-1.369169e+01;9.312724e+00;-8.840111e+00;5.096986e+00;-3.735336e+00
