frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.226581e+01;8.802908e+00;1.485422e+01;8.294474e+00;2.019151e+00;5.764767e-01;4.888432e+00;6.967828e+00;-2.244493e+00;1.444354e+00;1.165540e+00;2.213573e-02;-1.206926e+00;-1.257993e+01
16;0.160000;1.147602e+01;8.005619e+00;1.370962e+01;8.999707e+00;5.929202e+00;4.248411e+00;6.096928e+00;7.144642e+00;-5.210907e+00;3.620186e-01;1.901901e+00;2.473967e+00;2.528980e-01;-1.279601e+01
17;0.170000;1.102529e+01;8.072298e+00;1.377599e+01;9.358247e+00;8.325361e+00;4.946545e+00;5.553604e+00;3.615656e+00;-6.441508e+00;1.438619e+00;2.494165e+00;5.095502e+00;-2.723017e+00;-1.337020e+01
18;0.180000;9.826189e+00;6.771259e+00;1.570610e+01;1.333504e+01;9.545501e+00;3.477680e+00;4.528814e+00;-1.240184e+00;-4.402412e+00;6.009909e+00;4.910125e+00;4.343577e+00;-7.148147e+00;-1.382772e+01
19;0.190000;2.054653e+00;4.358510e+00;5.529223e+00;2.449377e+01;2.389012e+01;-1.197264e+01;2.292171e+00;-5.453821e+00;8.001174e+00;1.040174e+01;1.226910e+00;1.579041e+00;-7.540456e+00;-7.109467e+00
20;0.200000;-1.723565e+00;-6.011882e-01;-2.858199e+00;2.134044e+01;2.300689e+01;-1.259571e+01;3.065805e-01;-3.950795e+00;7.404501e+00;1.037367e+01;1.745922e+00;6.184425e+00;-5.946764e+00;1.773567e+00
21;0.210000;-3.323822e-01;-1.312771e+00;-4.959125e+00;1.527584e+01;1.330932e+01;-1.582021e+01;-3.919401e+00;-1.552987e+00;7.614664e+00;9.302400e+00;3.924906e+00;1.034934e+01;-6.167535e+00;7.549606e+00
22;0.220000;1.229499e+00;-1.278627e+00;-3.017392e+00;1.246402e+01;5.456591e+00;-1.703263e+01;-4.051279e+00;-1.952734e-01;8.483913e+00;6.151677e+00;3.656085e+00;1.205188e+01;-2.454535e+00;1.073407e+01
23;0.230000;2.293346e+00;-5.896316e-01;-1.764677e+00;9.463225e+00;2.029184e+00;-1.888258e+01;-2.524304e+00;-1.924348e-01;9.131946e+00;4.468807e+00;5.485451e+00;1.229558e+01;1.414749e+00;1.212990e+01
24;0.240000;3.602033e+00;-3.513560e-01;-2.855195e+00;7.718895e+00;1.952324e+00;-1.810719e+01;-1.443705e+00;1.740618e+00;1.029428e+01;7.669359e+00;5.838120e+00;9.227125e+00;7.735629e-01;1.209845e+01
25;0.250000;3.785486e+00;-2.600235e+00;-5.427854e+00;7.062259e+00;-5.889034e-01;-1.502500e+01;-5.549345e-01;5.907506e+00;8.387645e+00;7.977567e+00;4.076294e+00;3.287189e+00;-2.918770e-01;1.145548e+01
26;0.260000;3.188106e+00;-6.609915e+00;-1.004015e+01;6.300034e+00;-2.926447e+00;-1.001345e+01;-2.656565e+00;6.584149e+00;3.819948e+00;2.779790e+00;9.774952e-01;-1.037551e+00;-3.035817e+00;1.114543e+01
27;0.270000;3.116369e+00;-8.344901e+00;-1.132202e+01;8.008938e+00;-1.238455e+00;-3.581124e+00;-2.131656e+00;6.905356e+00;2.261491e+00;3.040584e+00;-8.108840e-01;-2.751749e+00;-1.447442e-01;1.156715e+01
28;0.280000;1.807244e+00;-1.003057e+01;-1.295503e+01;8.160713e+00;-8.270769e-01;4.590873e-01;-4.145841e+00;5.366107e+00;-9.147500e-01;1.671783e+00;-3.638870e+00;-6.207910e+00;3.784089e+00;1.155069e+01
29;0.290000;6.529188e-01;-1.200429e+01;-1.241043e+01;7.956904e+00;-2.058788e+00;5.076372e+00;-3.961820e+00;4.419927e+00;-1.099147e+00;1.958094e+00;-6.962552e+00;-7.333855e+00;5.039133e+00;1.179662e+01
30;0.300000;-1.302366e-01;-1.411129e+01;-1.108063e+01;9.303548e+00;-7.694855e-01;6.057889e+00;-7.459259e-02;4.700556e+00;1.521567e-01;3.118084e+00;-8.877123e+00;-4.752106e+00;3.241134e+00;1.192774e+01
31;0.310000;-1.516994e+00;-1.581246e+01;-1.174094e+01;1.095274e+01;1.593567e+00;4.760728e+00;2.870102e+00;4.790090e+00;-8.419064e-01;2.031415e+00;-7.790007e+00;-3.741107e+00;2.289683e+00;1.152724e+01
32;0.320000;-2.176881e+00;-1.599396e+01;-1.368941e+01;1.261302e+01;2.350944e+00;2.624081e+00;2.622635e+00;4.668930e+00;-4.205844e+00;6.584320e-01;-6.231219e+00;-3.511802e+00;1.268521e+00;1.083965e+01
33;0.330000;-2.769776e+00;-1.697337e+01;-1.482082e+01;1.153820e+01;1.499921e+00;7.796332e-01;-8.567095e-01;3.096366e+00;-8.318285e+00;-3.911691e+00;-5.563177e+00;-3.634009e+00;8.968806e-02;9.893570e+00
34;0.340000;-3.148580e+00;-1.681931e+01;-1.357744e+01;9.857137e+00;3.049786e+00;-1.182593e+00;2.803459e-01;2.650547e+00;-8.555792e+00;-4.990306e+00;-5.993278e+00;-2.175442e+00;8.338763e-01;9.221710e+00
35;0.350000;-3.777973e+00;-1.549381e+01;-1.438060e+01;7.605580e+00;1.868588e+00;-4.359199e+00;-2.651587e-01;7.582960e-01;-8.952690e+00;-5.861530e+00;-7.812862e+00;-3.247426e+00;4.254055e-02;8.342651e+00
36;0.360000;-3.136345e+00;-1.303482e+01;-1.363254e+01;7.652916e+00;2.180782e+00;-5.596694e+00;-5.785713e-01;-2.570815e-01;-8.005939e+00;-5.053106e+00;-7.065258e+00;-9.972458e-01;-7.083988e-02;7.218704e+00
37;0.370000;-2.568428e+00;-1.148421e+01;-1.320795e+01;5.990234e+00;1.167347e+00;-9.287234e+00;-2.715292e-01;-3.339885e+00;-7.141519e+00;-8.600577e+00;-7.451913e+00;-2.109938e-01;-3.676591e+00;6.028702e+00
38;0.380000;-3.057672e+00;-7.608736e+00;-1.035350e+01;6.285918e+00;3.308289e+00;-1.033285e+01;5.698720e+00;-4.884578e+00;-2.813909e+00;-8.571303e+00;-4.758790e+00;-9.861808e-01;-3.206437e+00;4.766327e+00
39;0.390000;-4.796809e+00;-4.099411e+00;-6.109715e+00;6.808496e+00;6.182870e+00;-1.053659e+01;9.925049e+00;-3.962262e+00;-8.552772e-01;-6.775470e+00;-1.270282e+00;-2.995814e+00;-2.081576e+00;1.046783e+00
40;0.400000;-6.111484e+00;-3.741201e+00;-3.125411e+00;6.466982e+00;6.088572e+00;-8.183157e+00;1.458526e+01;-2.157140e+00;6.333284e-01;-1.630716e+00;-1.804605e-01;-2.390384e+00;6.767619e-01;-4.956268e+00
41;0.410000;-3.854578e+00;-7.888509e+00;-1.689594e+00;5.539534e+00;4.540376e+00;-7.962455e-01;2.089230e+01;1.985377e+00;6.558554e-01;6.891540e+00;2.402025e+00;5.417237e-01;5.665225e+00;-1.024990e+01
42;0.420000;-3.232270e+00;-9.743152e+00;-1.836585e+00;6.384947e+00;1.050853e+00;4.588015e-01;1.972586e+01;-1.608978e+00;-5.471783e+00;-5.086479e-01;-1.105860e+00;-5.933107e+00;5.507487e+00;-1.357802e+01
43;0.430000;-6.857068e+00;-6.857438e+00;5.356840e+00;1.570454e-01;1.395819e+00;6.275217e+00;1.086732e+01;5.458683e+00;-3.542119e+00;-2.729391e+00;-2.934669e+00;-9.324493e-01;-3.709064e-01;-1.244933e+01
44;0.440000;-1.136188e+01;-5.944967e-02;9.166566e+00;-7.677326e-01;-1.253829e+00;2.175605e+00;4.855443e+00;3.757900e+00;-3.843285e-01;-3.793583e+00;-2.472401e-02;6.899381e+00;-4.294839e-01;-8.722252e+00
45;0.450000;-9.708797e+00;4.991045e+00;8.626286e+00;1.098551e+00;-2.049130e+00;-7.202143e+00;-4.963216e+00;-4.582983e+00;-1.862711e+00;-5.413811e+00;-3.814879e+00;6.528555e+00;-8.127069e-02;-4.874313e+00
46;0.460000;-5.367226e+00;2.795190e+00;4.395676e+00;1.893753e+00;-1.640399e+00;-1.583882e+01;-8.351184e+00;-4.050847e+00;-6.895214e+00;-4.359784e+00;-8.051855e+00;2.381682e+00;2.003565e+00;-2.696457e-01
47;0.470000;-3.481421e+00;-1.003798e+00;5.440620e+00;8.380804e-01;-1.788712e+00;-1.629787e+01;-1.096352e+01;-1.635772e+00;-9.950479e+00;-2.968328e+00;-7.233667e+00;-3.976822e-02;1.452123e+00;2.436653e+00
48;0.480000;-4.247974e+00;-2.838328e+00;7.266500e+00;9.363422e-01;-2.612297e+00;-1.512360e+01;-1.240179e+01;-2.139784e+00;-8.505121e+00;-5.022083e+00;-4.260819e+00;-3.381478e+00;4.140878e-01;3.344666e+00
49;0.490000;-5.710736e+00;-2.335433e+00;7.593712e+00;1.483219e+00;-2.036821e+00;-1.500081e+01;-1.112705e+01;-5.118880e+00;-7.424982e+00;-7.725923e+00;-3.503658e+00;-5.284467e+00;2.014295e+00;3.328300e+00
50;0.500000;-6.906949e+00;1.317897e+00;6.787464e+00;2.522088e+00;-5.824113e-01;-1.482862e+01;-8.959867e+00;-5.966048e+00;-6.575872e+00;-6.720452e+00;-3.373884e+00;-1.300728e+00;2.654788e+00;3.121910e+00
51;0.510000;-8.146245e+00;5.953474e+00;5.386902e+00;5.577892e+00;2.823996e+00;-1.527101e+01;-4.929328e+00;-5.198236e+00;-3.943711e+00;-3.190163e+00;-2.580655e+00;4.724019e+00;2.454624e+00;1.627350e+00
52;0.520000;-1.105928e+01;1.147754e+01;5.862798e+00;8.759990e+00;3.531176e+00;-1.218815e+01;4.441051e-01;-5.044807e+00;-6.595024e-01;-8.322515e-01;-1.382290e+00;7.653777e+00;-1.535895e+00;-7.715836e-01
53;0.530000;-1.604248e+01;1.443490e+01;7.783518e+00;9.725659e+00;5.413324e+00;-6.931118e+00;3.225176e+00;-4.054980e+00;3.461444e+00;9.043465e-01;-7.660289e-01;5.026737e+00;-5.011340e+00;-3.206718e+00
54;0.540000;-2.027408e+01;1.294346e+01;7.008269e+00;1.137389e+01;9.693509e+00;-5.526101e+00;1.888845e+00;-5.807630e+00;3.740735e+00;2.446275e+00;-8.586345e-01;3.282491e+00;-7.252424e+00;-5.340538e+00
55;0.550000;-2.094324e+01;1.156205e+01;4.699454e+00;1.131870e+01;1.028961e+01;-4.620988e+00;4.352777e+00;-5.121896e+00;1.291550e+00;1.028881e-01;-2.019767e+00;4.481575e+00;-6.497366e+00;-6.522514e+00
56;0.560000;-1.939054e+01;1.102106e+01;3.292975e+00;1.150206e+01;9.961275e+00;-1.529258e+00;1.008030e+01;-9.076262e-01;4.072222e+00;7.893438e-01;1.449316e+00;7.172472e+00;-6.955347e+00;-8.132050e+00
57;0.570000;-1.854871e+01;7.983642e+00;1.376071e+00;1.056457e+01;9.323920e+00;-1.652953e+00;5.754793e+00;-3.416048e+00;5.821310e+00;1.939350e+00;6.255817e-01;3.684834e+00;-7.556803e+00;-1.086726e+01
58;0.580000;-1.394400e+01;2.794489e+00;-2.378800e+00;1.049495e+01;8.710406e+00;4.424423e-01;4.326879e+00;-3.146317e+00;6.474168e+00;7.119308e+00;3.852199e+00;5.014074e+00;-2.176580e+00;-9.793991e+00
59;0.590000;-8.731036e+00;1.395016e-01;-5.634068e+00;2.333011e+00;2.301884e-01;-5.377264e+00;-7.189627e-01;-3.457813e+00;2.388693e-01;9.658340e+00;-2.927905e+00;1.833477e+00;-1.959601e+00;-1.346901e+00
60;0.600000;-4.274231e+00;-2.262414e+00;-7.591058e+00;-1.314005e+00;-3.465718e+00;-6.083259e+00;-3.069531e+00;-1.076647e+00;1.988205e+00;9.887221e+00;-3.927134e+00;-2.378810e+00;-3.019647e+00;6.845322e+00
61;0.610000;-1.422747e+00;-7.068984e+00;-5.971271e+00;-9.249020e-02;-3.820338e+00;-3.643055e+00;-1.354396e+00;3.216230e+00;1.372987e+00;1.180920e+01;9.127641e-01;-5.137412e+00;-2.892639e+00;1.180836e+01
62;0.620000;-5.508022e-01;-1.133922e+01;-5.490714e+00;3.175220e-01;-1.032914e+00;1.383932e+00;1.042467e+00;6.522068e+00;5.812727e-01;1.344226e+01;2.873594e+00;-5.511785e+00;-2.552302e+00;1.350085e+01
63;0.630000;-2.550762e+00;-1.460316e+01;-7.536405e+00;-7.364082e-02;4.378655e+00;6.785610e+00;4.110528e+00;9.987685e+00;6.162046e-01;1.383189e+01;2.347331e-01;-6.027021e+00;-3.279448e+00;1.271064e+01
64;0.640000;-5.669745e+00;-1.497324e+01;-1.063796e+01;1.058943e+00;7.588270e+00;1.312529e+01;1.538860e+00;9.767546e+00;-1.446284e+00;8.731655e+00;-5.456424e+00;-8.949821e+00;-1.638515e+00;1.062418e+01
65;0.650000;-7.701976e+00;-1.484866e+01;-1.250074e+01;-2.123020e+00;5.751614e+00;1.474690e+01;-3.867413e+00;5.416402e+00;-2.747160e-01;6.047148e+00;-9.316017e+00;-1.200025e+01;-1.401601e+00;9.737854e+00
66;0.660000;-7.064490e+00;-1.442611e+01;-1.109350e+01;-2.979836e+00;5.192265e+00;1.509254e+01;-3.412295e+00;4.370124e+00;1.446968e+00;8.439915e+00;-7.074702e+00;-1.054387e+01;-1.235061e+00;1.049629e+01
67;0.670000;-4.865198e+00;-1.265988e+01;-9.755717e+00;-3.315457e+00;4.563369e+00;1.602008e+01;-4.834373e+00;3.571110e+00;2.916645e-01;1.056557e+01;-6.986115e+00;-8.283679e+00;-1.556074e+00;1.032700e+01
68;0.680000;-3.462391e+00;-1.042439e+01;-1.074760e+01;-4.260341e+00;2.550875e+00;1.644385e+01;-7.708438e+00;3.369570e-02;-1.026172e+00;9.023327e+00;-7.763338e+00;-7.905731e+00;-1.201294e+00;8.344925e+00
69;0.690000;-1.697960e+00;-5.361319e+00;-9.771165e+00;-1.281569e+00;4.817781e+00;1.877251e+01;-5.506532e+00;-1.490829e+00;4.418505e-01;7.872004e+00;-3.730786e+00;-3.307601e+00;9.607345e-01;5.365685e+00
70;0.700000;-3.346098e+00;-6.100660e+00;-7.188525e+00;-4.160514e+00;5.114782e+00;1.197964e+01;-5.675067e+00;-9.957146e+00;-5.620206e+00;1.096149e+00;-3.784484e+00;-6.956284e+00;-6.350759e+00;2.219208e+00
71;0.710000;-3.715936e+00;-4.679034e+00;-3.112170e+00;-6.953090e+00;8.284406e+00;1.177680e+01;-2.153823e+00;-1.185566e+01;-3.686981e+00;6.198912e-01;-2.346805e+00;-5.914951e+00;-6.669809e+00;6.313553e-01
72;0.720000;-2.815754e+00;-1.021811e+00;-4.158106e-01;-8.813231e+00;7.424345e+00;1.345468e+01;1.599701e+00;-9.081791e+00;-2.825852e+00;-1.793566e-01;-3.083470e+00;-5.093039e+00;-4.363259e+00;-7.057648e-01
73;0.730000;-1.785023e+00;-4.020915e-01;3.952551e-01;-9.716447e+00;2.621893e+00;6.978674e+00;-5.336523e-01;-9.869164e+00;-2.723257e+00;-6.422992e+00;-3.870026e+00;-4.947072e+00;-6.188369e+00;-2.138611e+00
74;0.740000;1.437614e+00;2.216281e+00;2.150203e+00;-7.495854e+00;1.486926e+00;7.353480e+00;3.492111e+00;-5.269864e+00;1.508977e+00;-8.319543e+00;2.352376e-01;1.452579e-01;-3.304093e+00;-2.793762e+00
75;0.750000;3.201551e+00;4.826616e+00;2.818474e+00;-1.099130e+01;-1.974656e+00;6.763789e+00;4.357274e+00;-2.533847e+00;2.128896e+00;-6.942473e+00;4.283228e-01;-4.207404e+00;-3.314072e+00;-3.238251e+00
76;0.760000;4.217381e+00;6.986794e+00;2.258680e+00;-1.786841e+01;-6.670535e+00;5.450599e+00;2.053644e+00;-1.384192e+00;1.861316e+00;-5.005509e+00;-9.013915e-01;-6.309904e+00;-3.340883e+00;-3.584541e+00
77;0.770000;4.573254e+00;7.118616e+00;2.629029e+00;-2.338787e+01;-1.218627e+01;6.607252e+00;-2.896387e+00;-1.310430e-01;3.767244e+00;-6.286374e+00;-3.257441e+00;-5.509593e+00;1.509102e+00;-2.879784e+00
78;0.780000;3.602153e+00;4.629620e+00;4.270592e+00;-2.701312e+01;-1.689685e+01;7.719722e+00;-8.978312e+00;8.805413e-01;5.227782e+00;-8.807715e+00;-1.149597e+00;-8.636899e+00;3.612021e+00;-1.355171e+00
79;0.790000;3.188094e+00;5.492568e+00;6.345065e+00;-2.554304e+01;-1.587864e+01;1.210503e+01;-7.828725e+00;5.250802e+00;9.997265e+00;-6.380357e+00;3.882612e+00;-5.254287e+00;7.868896e+00;7.617569e-01
80;0.800000;2.185974e+00;5.145311e+00;5.044683e+00;-2.660980e+01;-1.604140e+01;1.364109e+01;-7.950011e+00;4.741014e+00;9.532038e+00;-7.338857e+00;3.478794e+00;-3.877666e+00;8.519453e+00;1.975388e+00
81;0.810000;1.727719e+00;2.610788e+00;2.630635e+00;-2.771814e+01;-1.590003e+01;1.338071e+01;-7.605979e+00;3.281657e+00;5.688312e+00;-9.339223e+00;2.723450e+00;-2.772505e+00;6.788023e+00;3.005859e+00
82;0.820000;1.229878e+00;3.208662e+00;2.135859e-01;-3.082515e+01;-1.496396e+01;1.510097e+01;-8.566758e+00;-1.128348e+00;3.865720e+00;-9.421311e+00;9.887152e-01;-1.288500e+00;5.416575e+00;3.123100e+00
83;0.830000;1.113488e+00;4.417293e+00;1.206331e-01;-2.901019e+01;-1.395986e+01;1.457011e+01;-7.653382e+00;-1.801276e+00;4.282565e+00;-8.657514e+00;2.688279e+00;2.430093e+00;4.295783e+00;3.384880e+00
84;0.840000;1.795344e+00;5.952290e+00;5.925303e-01;-2.561224e+01;-1.131553e+01;1.613229e+01;-7.140451e+00;-1.570246e+00;7.466605e+00;-6.954450e+00;5.224448e+00;6.319839e+00;6.080176e+00;3.375298e+00
85;0.850000;1.850227e+00;6.147635e+00;-2.176418e-01;-2.512278e+01;-1.026895e+01;1.514034e+01;-8.085011e+00;-4.257732e+00;6.333218e+00;-9.070508e+00;2.920646e+00;5.012238e+00;6.503143e+00;2.116142e+00
86;0.860000;1.790139e+00;5.014904e+00;1.970288e+00;-2.057985e+01;-8.259794e+00;1.172588e+01;-3.164237e+00;-3.225567e+00;7.851341e-01;-1.066029e+01;2.896698e+00;4.209358e+00;4.497202e+00;1.202545e+00
87;0.870000;1.931734e+00;8.768126e+00;3.285761e-01;-2.198134e+01;-5.596350e+00;1.366224e+01;-3.156594e+00;-9.156137e+00;2.356603e-01;-9.966004e+00;-2.166461e+00;2.747301e+00;3.900908e+00;-6.856842e-01
88;0.880000;2.771678e+00;1.008187e+01;-2.787685e-01;-1.641800e+01;-2.709690e+00;1.126424e+01;-1.453501e+00;-8.529942e+00;2.582525e+00;-7.884980e+00;-1.248817e+00;4.968993e+00;5.806597e+00;-1.145882e+00
89;0.890000;3.449472e+00;1.063143e+01;-8.606310e-01;-1.390313e+01;-3.189335e+00;9.196055e+00;-1.105812e+00;-5.800277e+00;3.237415e+00;-9.500813e+00;-5.978312e-01;6.377142e+00;9.416358e+00;-2.100647e+00
90;0.900000;4.726146e+00;1.116026e+01;-1.471692e+00;-1.169920e+01;-5.050547e+00;6.551459e+00;1.751471e-01;-3.058985e+00;3.239286e+00;-1.151234e+01;1.092813e+00;6.225655e+00;1.089080e+01;-3.880943e+00
91;0.910000;5.574072e+00;1.090708e+01;-1.190809e+00;-8.566558e+00;-5.283412e+00;5.079682e+00;2.021028e+00;-1.068071e+00;-2.792085e-01;-7.653872e+00;2.181211e+00;7.456453e+00;1.039704e+01;-4.848236e+00
92;0.920000;5.527722e+00;1.153887e+01;-2.282727e+00;-1.028714e+01;-3.223667e+00;5.701400e+00;2.510512e+00;-5.060554e+00;-2.927310e+00;-4.422421e+00;1.262586e+00;7.888557e+00;9.810447e+00;-5.314606e+00
93;0.930000;6.418228e+00;1.226060e+01;-2.383124e+00;-1.034829e+01;-1.648985e+00;6.100515e+00;2.793465e+00;-5.495776e+00;-2.752737e+00;-3.265462e+00;3.412870e+00;8.734994e+00;1.016943e+01;-5.762398e+00
94;0.940000;6.077206e+00;1.288220e+01;-2.621345e+00;-1.108069e+01;-1.338535e+00;4.405670e+00;1.796668e+00;-7.928079e+00;-3.516970e+00;-3.646372e+00;4.874163e+00;6.935516e+00;8.761437e+00;-6.142952e+00
95;0.950000;4.599914e+00;1.493728e+01;-1.644545e+00;-1.151329e+01;1.028135e+00;1.321762e+00;4.813332e+00;-9.955013e+00;-2.451967e+00;-3.143373e+00;7.499145e+00;6.721587e+00;8.962169e+00;-5.800629e+00
