frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-2.494329e+00;9.330546e+00;-4.751132e+00;7.793021e+00;-5.834852e+00;6.345889e+00;6.308611e+00;6.676942e+00;5.860645e+00;1.037513e+01;-3.808008e+00;-3.605826e+00;-8.584672e+00;-4.387878e+00
29;0.290000;-2.517666e+00;1.003160e+01;-3.594682e+00;8.647181e+00;-6.277304e+00;1.136118e+01;3.737870e+00;5.121501e+00;5.465930e+00;8.136546e+00;-5.239628e+00;-2.643880e+00;-9.381502e+00;-4.740021e+00
30;0.300000;-3.146664e+00;9.741858e+00;-4.534814e+00;4.322007e+00;-4.207920e+00;1.240778e+01;3.335154e+00;5.943681e+00;7.566752e+00;1.066618e+01;-5.003792e+00;-4.725426e+00;-8.815177e+00;-5.176888e+00
31;0.310000;-3.922764e+00;9.387473e+00;-5.643288e+00;1.449700e+00;8.561268e-01;1.122265e+01;4.073473e+00;8.151797e+00;1.017455e+01;9.695662e+00;-4.450328e+00;-7.300819e+00;-5.680595e+00;-5.664169e+00
32;0.320000;-4.178654e+00;9.013658e+00;-5.226121e+00;3.181588e+00;3.700034e+00;8.681485e+00;4.604356e+00;9.093781e+00;1.048200e+01;4.958621e+00;-4.947513e+00;-9.108894e+00;-7.775186e+00;-5.947182e+00
33;0.330000;-3.248268e+00;7.652895e+00;-4.203832e+00;6.765554e+00;4.779927e+00;3.615863e+00;4.180199e+00;7.884471e+00;8.218281e+00;8.357177e-01;-7.447314e+00;-6.548844e+00;-1.216000e+01;-5.981415e+00
34;0.340000;-2.633675e+00;6.896307e+00;-4.390559e+00;7.165129e+00;3.627747e+00;1.928906e-01;4.385858e+00;8.605461e+00;8.200952e+00;-4.440742e-01;-8.732021e+00;-4.821497e+00;-1.285576e+01;-6.702225e+00
35;0.350000;-2.313662e+00;6.784621e+00;-4.455637e+00;8.236257e+00;5.112084e+00;3.141915e+00;8.979799e+00;1.235756e+01;7.757493e+00;2.170386e+00;-4.811392e+00;-4.878106e+00;-9.716611e+00;-8.244423e+00
36;0.360000;-1.008116e+00;7.325210e+00;-4.999426e+00;9.431507e+00;9.140493e+00;5.430892e+00;1.181001e+01;1.239982e+01;7.477564e+00;5.149832e+00;-2.052518e+00;-5.224289e+00;-6.308230e+00;-1.013293e+01
37;0.370000;4.321003e-01;7.687366e+00;-5.628057e+00;8.396173e+00;1.027925e+01;6.246083e+00;1.283642e+01;1.130188e+01;9.259950e+00;5.940556e+00;-2.425592e+00;-4.176683e+00;-2.335865e+00;-1.151176e+01
38;0.380000;5.374908e-02;5.857291e+00;-4.336404e+00;6.457641e+00;9.710545e+00;8.363466e+00;1.121915e+01;8.245788e+00;5.274183e+00;5.884856e+00;-3.943465e-01;-2.916497e+00;-3.882984e+00;-1.135290e+01
39;0.390000;-1.850779e+00;2.922688e+00;1.859062e-01;5.231661e+00;1.234768e+01;7.824536e+00;1.379581e+01;9.436407e+00;1.247699e+00;3.914330e+00;2.643315e+00;2.976751e-01;-6.500243e+00;-9.838402e+00
40;0.400000;-3.374058e+00;9.097830e-01;3.312526e+00;5.322224e+00;1.298675e+01;7.737628e+00;1.577028e+01;1.209493e+01;1.376746e+00;3.676707e+00;2.927977e+00;8.555632e-01;-5.984588e+00;-7.735443e+00
41;0.410000;-3.937908e+00;6.891900e-01;4.522737e+00;2.879807e+00;9.749242e+00;7.736901e+00;1.087634e+01;1.055986e+01;1.697707e+00;2.777778e+00;2.584243e+00;2.696128e-01;-5.695842e+00;-6.346542e+00
42;0.420000;-4.841022e+00;7.275522e-02;3.968484e+00;3.913021e-01;6.806433e+00;6.110945e+00;6.889463e+00;5.990829e+00;-2.294355e+00;-1.063956e+00;6.054773e+00;7.983384e-01;-5.749890e+00;-5.080765e+00
43;0.430000;-4.928001e+00;7.263482e-02;2.634883e+00;3.063297e-02;8.661258e+00;5.872225e+00;7.028943e+00;6.347496e+00;3.141634e-01;-5.997276e+00;8.730139e+00;9.724789e-01;-8.078876e+00;-3.723511e+00
44;0.440000;-4.750031e+00;-1.223813e+00;9.166403e-01;8.622055e-01;9.406254e+00;5.468700e+00;7.266866e+00;1.037941e+01;5.383539e+00;-5.478833e+00;9.008307e+00;6.146703e-01;-9.704982e+00;-3.129692e+00
45;0.450000;-4.612307e+00;-3.731758e+00;-1.847416e+00;8.453465e-01;5.636924e+00;4.649696e+00;8.499330e+00;1.218304e+01;8.723629e+00;-9.686711e-01;9.043752e+00;2.376327e+00;-7.821914e+00;-3.943993e+00
46;0.460000;-3.542070e+00;-3.739930e+00;-2.959759e+00;3.043112e+00;5.964366e+00;4.495798e+00;7.752272e+00;8.971884e+00;6.045161e+00;-8.058820e-01;6.796736e+00;1.513972e+00;-7.918899e+00;-5.300995e+00
47;0.470000;-2.673243e+00;-2.068010e+00;2.832320e-01;7.843536e+00;1.220577e+01;5.875018e+00;6.879295e+00;4.670989e+00;2.034371e+00;-2.094717e+00;7.268579e+00;-5.235353e-01;-9.338621e+00;-6.998482e+00
48;0.480000;-1.526327e+00;-9.212465e-01;2.386383e+00;8.548754e+00;1.369124e+01;8.816557e+00;7.195306e+00;1.375198e+00;4.573985e+00;-2.246400e+00;5.888337e+00;-4.223199e-01;-9.406532e+00;-7.997818e+00
49;0.490000;-3.519974e-01;-2.828985e-01;1.432004e+00;8.274001e+00;1.378773e+01;9.530426e+00;7.663045e+00;4.166561e+00;7.541649e+00;-1.309896e+00;3.376564e+00;-2.272441e+00;-8.730494e+00;-9.019211e+00
50;0.500000;9.603539e-01;7.126492e-01;1.103303e+00;8.350758e+00;1.524543e+01;8.532254e+00;7.433191e+00;4.614758e+00;4.143329e+00;-2.520196e+00;1.882223e+00;-5.905415e+00;-5.440478e+00;-1.041884e+01
51;0.510000;2.073518e+00;4.469651e-01;1.850022e+00;8.705738e+00;1.639530e+01;7.893439e+00;6.327848e+00;3.184015e+00;1.763598e+00;-3.917391e+00;1.219697e+00;-2.417379e+00;-1.631294e+00;-1.116051e+01
52;0.520000;2.343477e+00;4.737960e-01;1.227378e+00;1.094844e+01;1.710136e+01;5.774092e+00;8.379045e+00;1.733405e+00;-6.378193e-01;-3.650355e+00;1.676527e+00;-3.368044e-01;-2.887900e+00;-1.211040e+01
53;0.530000;1.825786e+00;4.145175e+00;-4.856920e-02;9.898719e+00;1.510100e+01;5.399098e+00;7.799420e+00;-9.916129e-01;1.287402e+00;-4.648540e+00;1.023464e-01;1.303301e-01;-5.001084e+00;-1.151125e+01
54;0.540000;1.282642e+00;6.672114e+00;5.000236e-01;7.872392e+00;1.467035e+01;4.774823e+00;4.976753e+00;4.200530e-02;3.120034e+00;-6.790902e+00;-5.243033e+00;-3.972347e+00;-5.853464e+00;-9.929070e+00
55;0.550000;2.186384e+00;7.301337e+00;2.096324e+00;7.020771e+00;1.135635e+01;-2.981271e+00;-2.806679e+00;-4.629556e+00;-9.070919e-01;-8.358385e+00;-5.470207e+00;-4.289121e+00;8.226621e-01;-7.471596e+00
56;0.560000;3.149751e+00;2.048616e+00;4.071650e+00;8.093939e+00;8.517134e+00;-7.053207e+00;-8.799993e+00;-7.809189e+00;-4.214919e+00;-4.305005e+00;-8.157611e-01;-2.706202e+00;7.927556e+00;-1.631485e+00
57;0.570000;2.291955e+00;-2.375180e+00;6.425882e+00;4.647133e+00;2.128487e+00;-8.043289e+00;-1.197264e+01;-1.025063e+01;-4.943318e+00;9.320685e-01;3.328119e+00;-3.021240e-02;1.232913e+01;3.676849e+00
58;0.580000;6.252098e-02;-4.033946e+00;8.910782e+00;4.098082e-01;-2.039927e+00;-7.622282e+00;-1.162419e+01;-1.002261e+01;-4.592043e+00;3.109673e+00;8.315831e+00;3.549353e+00;1.591331e+01;7.403969e+00
59;0.590000;-1.108620e+00;-2.956941e+00;9.874784e+00;-3.150013e+00;-3.740124e+00;-5.539761e+00;-8.314324e+00;-9.640461e+00;-4.860885e+00;4.311345e+00;1.239348e+01;5.757726e+00;1.730921e+01;9.642326e+00
60;0.600000;-2.107004e+00;-3.348283e+00;7.458111e+00;-7.562442e+00;-4.710569e+00;-4.544577e+00;-7.487514e+00;-1.138179e+01;-6.223372e+00;7.516406e+00;1.489593e+01;7.604165e+00;1.721267e+01;9.509239e+00
61;0.610000;-1.698244e+00;-3.797092e+00;6.822367e+00;-9.722175e+00;-4.716005e+00;-2.430890e+00;-1.083558e+01;-1.324267e+01;-5.876288e+00;1.096027e+01;1.389051e+01;8.536304e+00;1.741898e+01;8.920769e+00
62;0.620000;-8.071346e-01;-2.778074e+00;9.627136e+00;-9.127515e+00;-4.469980e+00;5.410757e-01;-1.369783e+01;-1.392457e+01;-5.057252e+00;1.038485e+01;1.008110e+01;7.276151e+00;1.643016e+01;9.070328e+00
63;0.630000;7.883835e-02;-1.518336e+00;1.099647e+01;-7.721711e+00;-4.032330e+00;2.019528e+00;-1.386520e+01;-1.304292e+01;-2.365417e+00;7.353529e+00;5.758717e+00;5.226966e+00;1.405052e+01;8.066772e+00
64;0.640000;1.504230e+00;-1.053634e+00;1.005490e+01;-5.881639e+00;-2.018740e+00;2.600849e+00;-1.181226e+01;-1.178478e+01;-1.005069e+00;3.650970e+00;4.478463e+00;5.028102e+00;1.207042e+01;6.504234e+00
65;0.650000;2.834785e+00;-1.146192e+00;8.117663e+00;-6.725835e+00;-6.084740e+00;8.100882e-01;-9.237290e+00;-1.455241e+01;-2.229573e+00;5.609155e+00;4.964885e+00;5.230235e+00;1.442214e+01;4.801468e+00
66;0.660000;2.009830e+00;-3.916706e-01;6.296258e+00;-1.095740e+01;-7.158382e+00;-4.341676e+00;-6.306221e+00;-1.863028e+01;-3.248899e+00;9.874959e+00;4.292701e+00;4.109478e+00;1.559891e+01;3.260162e+00
67;0.670000;1.164813e+00;1.056394e+00;8.442996e+00;-7.725802e+00;-1.659058e+00;-6.000402e+00;-7.405259e+00;-1.939331e+01;-3.619040e+00;9.315874e+00;-9.650891e-01;2.209741e+00;1.370208e+01;2.333847e+00
68;0.680000;1.211642e+00;2.018928e+00;1.050690e+01;-1.694486e+00;1.350805e+00;-4.423347e+00;-5.635594e+00;-1.730633e+01;-3.525729e+00;7.830743e+00;-2.966582e+00;1.622882e-01;1.115730e+01;1.131172e+00
69;0.690000;-1.194019e+00;2.277240e+00;4.294941e+00;-3.605106e+00;5.159569e-01;-6.797646e+00;-6.667020e+00;-1.603695e+01;-2.838358e+00;1.740096e+00;-5.100726e+00;-8.419721e-01;1.183112e+01;8.094635e-01
70;0.700000;-4.296021e+00;4.567626e+00;1.480710e+00;-3.903697e+00;5.540351e+00;-3.870207e+00;-6.939257e+00;-1.351653e+01;8.762592e-01;-6.979880e-01;-4.863583e+00;3.912921e-01;1.237473e+01;1.664490e+00
71;0.710000;-6.635357e+00;8.046203e+00;1.208086e+00;-2.726953e+00;6.140861e+00;-4.324194e+00;-5.319808e+00;-1.274852e+01;3.523310e+00;-4.033875e-02;-4.390905e-01;1.369520e+00;1.505449e+01;1.138779e+00
72;0.720000;-8.536566e+00;1.202820e+01;1.515967e+00;1.171443e+00;6.820592e+00;-4.829972e+00;-1.839891e+00;-1.239872e+01;2.570065e+00;-6.801915e-02;3.626477e+00;1.692431e+00;1.591060e+01;2.532501e-01
73;0.730000;-8.468599e+00;1.318868e+01;5.157259e-01;2.172845e+00;5.493146e+00;-5.999050e+00;-7.688761e-01;-1.194862e+01;1.705992e+00;-1.628487e+00;7.392242e+00;1.281624e+00;1.298900e+01;6.448441e-01
74;0.740000;-6.929899e+00;1.296568e+01;-2.351875e-01;1.359461e+00;4.095456e+00;-9.820110e+00;-3.870702e+00;-1.298063e+01;2.473530e+00;-2.619345e+00;1.189496e+01;2.969940e+00;1.079914e+01;9.835052e-01
75;0.750000;-5.729246e+00;1.134954e+01;9.222059e-01;-1.415577e-01;3.687655e+00;-1.177818e+01;-5.436886e+00;-1.164114e+01;5.847666e+00;-4.064580e+00;7.656942e+00;2.857801e+00;1.249042e+01;1.524200e+00
76;0.760000;-5.779406e+00;9.435320e+00;1.205325e+00;-3.079568e+00;1.034803e+00;-1.470490e+01;-7.209405e+00;-6.769095e+00;7.116744e+00;-6.302692e+00;2.466033e+00;5.306089e+00;1.641014e+01;1.107246e+00
77;0.770000;-3.758476e+00;8.144935e+00;1.416879e-01;5.520124e-01;6.480236e-01;-1.729499e+01;-1.070411e+01;-1.795738e+00;3.664893e+00;-1.011905e+01;-7.394099e-01;7.741732e+00;1.596367e+01;9.175949e-01
78;0.780000;-2.396387e+00;6.552780e+00;-2.694780e+00;3.861951e+00;-7.280540e-01;-1.790148e+01;-1.342789e+01;-4.771420e+00;-2.130492e-01;-1.281763e+01;-3.203868e+00;6.950622e+00;1.077108e+01;5.489349e-01
79;0.790000;-2.036671e+00;7.242558e+00;-2.122355e+00;6.231141e+00;-5.562496e-01;-1.725695e+01;-1.225671e+01;-7.588426e+00;-1.666763e+00;-1.309633e+01;-4.384036e+00;2.838366e+00;7.860983e+00;-3.965149e-01
80;0.800000;-1.735411e+00;8.631308e+00;4.189010e-01;9.838568e+00;3.267891e+00;-1.287394e+01;-9.609722e+00;-7.499361e+00;-2.357893e+00;-1.307103e+01;-4.840244e+00;-3.890142e-01;8.739615e+00;-1.967026e+00
81;0.810000;-2.694969e+00;6.542513e+00;-7.588353e-01;9.979574e+00;7.827456e+00;-1.161881e+01;-1.238518e+01;-5.537808e+00;-4.368922e+00;-9.998954e+00;-2.097687e+00;8.218617e-01;5.583973e+00;-2.985939e+00
82;0.820000;-3.284756e+00;5.123649e+00;-1.442884e+00;9.392228e+00;1.185175e+01;-8.279160e+00;-9.803955e+00;-8.935792e-01;-4.336365e+00;-5.653351e+00;-1.147481e+00;2.561567e+00;3.396811e+00;-3.150154e+00
83;0.830000;-3.839615e+00;4.777747e+00;-2.226845e+00;8.672256e+00;1.081282e+01;-4.647551e+00;-7.745881e+00;-2.467607e+00;-2.158463e+00;-2.852927e+00;1.674931e+00;4.263051e+00;6.538358e+00;-3.881584e+00
84;0.840000;-3.914507e+00;6.285960e+00;-9.208076e-01;9.685840e+00;7.500726e+00;-2.323940e+00;-6.896131e+00;-6.300497e+00;2.195312e+00;-4.298606e+00;3.192090e+00;5.828471e+00;7.667470e+00;-4.529839e+00
85;0.850000;-5.085253e+00;6.316342e+00;-3.717215e-01;9.860607e+00;8.850842e+00;-6.416540e-01;-6.056915e+00;-5.267205e+00;3.857135e+00;-4.043107e+00;3.188586e+00;4.833500e+00;6.013224e+00;-4.257240e+00
86;0.860000;-1.627462e+00;6.465012e+00;-6.406245e+00;1.553106e+00;4.153621e+00;1.008840e-01;3.044019e+00;3.277711e+00;3.495902e+00;-2.908839e+00;4.761744e+00;5.455882e+00;6.194986e+00;-1.634476e+00
87;0.870000;3.261552e+00;3.933917e+00;-1.137949e+01;-2.419518e+00;-1.230440e+00;-2.356147e+00;6.805991e+00;1.186727e+01;-1.368163e-01;-7.931206e+00;5.395504e+00;1.004790e+01;5.857289e+00;1.870651e+00
88;0.880000;4.397889e+00;-4.631813e+00;-1.260081e+01;-5.542324e+00;-6.212513e+00;-3.533356e+00;6.286518e+00;1.808445e+01;-8.193617e-01;-1.133042e+01;3.622081e+00;1.136887e+01;4.698187e+00;4.438461e+00
89;0.890000;3.522749e+00;-1.265773e+01;-1.332184e+01;-7.961368e+00;-4.081337e+00;1.023746e-01;9.671618e+00;1.441286e+01;-6.192755e+00;-1.065164e+01;1.128587e+00;1.181529e+01;1.402325e+00;7.347115e+00
90;0.900000;1.138851e+00;-1.705031e+01;-1.400872e+01;-1.093454e+01;-4.215279e-01;4.306264e+00;8.649916e+00;1.099728e+01;-1.438849e+01;-1.277239e+01;-1.182551e+00;9.892876e+00;-1.871637e+00;9.849411e+00
91;0.910000;1.389416e+00;-1.673963e+01;-1.044855e+01;-1.107543e+01;3.260570e+00;8.310635e+00;8.559571e+00;8.838897e+00;-1.681952e+01;-1.002430e+01;-1.785570e+00;7.373395e+00;-7.312803e+00;1.179886e+01
92;0.920000;7.060757e-01;-1.600518e+01;-8.337361e+00;-1.092130e+01;5.257915e+00;8.873382e+00;8.125387e+00;5.683394e+00;-1.674758e+01;-5.266878e+00;-1.399546e+00;5.972132e+00;-9.329755e+00;1.164097e+01
93;0.930000;6.499491e-01;-1.453642e+01;-7.503051e+00;-9.154328e+00;6.301207e+00;6.628378e+00;7.470892e+00;2.961176e+00;-1.613487e+01;-3.221634e+00;-3.504708e+00;4.004481e+00;-9.270725e+00;1.095233e+01
94;0.940000;-9.633656e-01;-1.497971e+01;-6.965695e+00;-9.181020e+00;5.576493e+00;4.351040e+00;5.339263e+00;-6.795936e-01;-1.527731e+01;-3.181424e+00;-4.486442e+00;3.525182e+00;-1.011144e+01;1.064069e+01
95;0.950000;-1.959841e+00;-1.488517e+01;-4.662786e+00;-1.016295e+01;5.049550e+00;6.007944e+00;8.043467e+00;-2.437451e+00;-1.641228e+01;-3.993507e+00;-5.247052e+00;4.642751e+00;-9.678769e+00;1.121307e+01
