frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.342233e+00;-3.137253e+00;-1.130064e+01;-2.797268e+00;-1.284065e-01;2.374668e-01;-3.024011e+00;-1.384105e+01;-2.510035e+00;4.636788e+00;2.595332e+00;-5.381269e-01;-7.711674e+00;2.518158e+00
11;0.110000;4.519541e+00;-3.333179e+00;-1.363919e+01;-6.454272e-01;4.670868e+00;1.905689e-01;-5.712875e+00;-7.999956e+00;1.592945e+00;-8.466048e-01;-2.569516e+00;-5.636153e-01;-1.015725e+01;1.294296e+00
12;0.120000;2.140353e+00;-4.899230e+00;-1.397181e+01;9.949546e-01;7.818919e+00;7.323084e-01;-4.506263e+00;-1.342072e+00;3.055118e+00;-1.052564e+01;-1.031049e+01;-3.146825e-01;-9.714294e+00;1.136429e+00
13;0.130000;9.173865e-01;-6.718203e+00;-1.262468e+01;3.181370e+00;8.290123e+00;2.957410e+00;-4.826658e+00;7.952766e-01;3.245987e+00;-1.027958e+01;-9.049137e+00;5.820737e-01;-7.866061e+00;1.999008e+00
14;0.140000;8.475132e-01;-5.542804e+00;-1.022899e+01;6.338722e+00;1.006913e+01;5.122633e+00;-4.527877e+00;2.089586e+00;4.711944e+00;-7.031694e+00;-6.179877e+00;1.828595e+00;-7.135963e+00;1.417999e-01
15;0.150000;1.260714e+00;-3.338170e-02;-8.460419e+00;6.746089e+00;1.152954e+01;4.878579e+00;-4.148725e+00;1.078989e+00;5.508964e+00;-5.275386e+00;-6.310116e+00;2.068340e+00;-5.841200e+00;-4.929459e+00
16;0.160000;8.501205e-01;3.277420e+00;-6.735780e+00;3.619974e+00;1.225081e+01;4.026830e+00;-3.730800e+00;-1.741171e-01;5.458824e+00;-5.708349e+00;-5.779050e+00;-3.067236e-01;-3.340105e+00;-9.098801e+00
17;0.170000;6.973267e-01;2.234499e+00;-7.090393e+00;5.113353e+00;1.275526e+01;6.103241e+00;-3.932374e+00;3.122890e+00;5.548061e+00;-5.870896e+00;-4.259474e+00;2.161968e+00;-2.227386e+00;-1.141637e+01
18;0.180000;1.377873e+00;3.225186e+00;-9.058877e+00;6.340905e+00;1.126268e+01;5.659090e+00;-6.168077e+00;2.923623e+00;4.907263e+00;-2.107716e+00;-3.366002e+00;-1.206126e-01;-1.602315e+00;-1.319772e+01
19;0.190000;1.319694e+00;5.557540e+00;-8.304932e+00;5.075192e+00;8.513523e+00;4.100559e+00;-7.451889e+00;2.452483e+00;5.777512e-01;-1.055189e+00;-5.914145e-01;-1.744931e+00;2.823390e+00;-1.465881e+01
20;0.200000;5.652184e-01;4.376209e+00;-7.168801e+00;6.911213e+00;8.478308e+00;3.757177e+00;-6.818560e+00;5.807104e+00;-1.358891e-01;-4.143929e+00;-1.543932e-01;-1.519434e+00;3.437646e+00;-1.507801e+01
21;0.210000;5.882134e-01;3.683882e+00;-4.598173e+00;7.084084e+00;9.181220e+00;5.840823e+00;-4.866296e+00;8.074224e+00;1.003137e+00;-3.163679e+00;-1.249970e+00;-1.667440e+00;1.118007e+00;-1.363750e+01
22;0.220000;-1.742805e+00;2.979669e+00;5.314250e+00;5.118747e-01;6.729777e+00;3.934353e+00;-6.430161e+00;2.629725e+00;-4.464109e+00;-2.008167e+00;3.774452e-02;-2.373871e+00;1.000734e+00;-1.018188e+01
23;0.230000;-4.090054e+00;6.314997e+00;1.373009e+01;-3.459781e+00;3.444103e+00;1.574918e+00;-3.889677e+00;-3.713326e+00;-9.725880e+00;-3.051267e+00;4.905736e+00;-1.558957e+00;2.339148e+00;-7.165359e+00
24;0.240000;-4.607417e+00;9.489273e+00;1.414961e+01;-6.582656e+00;1.395827e+00;1.714618e+00;1.022846e+00;-1.867607e+00;-1.140005e+01;-3.444173e+00;7.734082e+00;-3.599432e+00;3.785210e-01;-4.346703e+00
25;0.250000;-5.944656e+00;1.003333e+01;1.319578e+01;-7.957466e+00;1.142320e+00;-1.919870e-01;3.083745e+00;2.045524e+00;-1.202270e+01;9.442818e-01;7.472942e+00;-9.313578e+00;-2.558057e+00;-8.839417e-01
26;0.260000;-8.292919e+00;9.508549e+00;1.171082e+01;-8.549642e+00;-1.900825e+00;-3.685178e+00;3.652772e+00;-1.962271e-01;-1.734508e+01;1.599783e+00;4.762735e+00;-1.221497e+01;-7.987626e+00;2.240051e+00
27;0.270000;-8.458726e+00;1.155466e+01;1.103431e+01;-7.844307e+00;-2.485835e+00;-3.818093e+00;5.478669e+00;-2.420940e+00;-1.951373e+01;2.368493e+00;4.745338e+00;-1.193584e+01;-1.021406e+01;2.527893e+00
28;0.280000;-7.207736e+00;1.365219e+01;1.058860e+01;-8.011061e+00;-3.166192e+00;-3.292378e+00;2.093451e+00;-7.571665e+00;-1.590365e+01;-4.194498e-01;4.176126e+00;-1.051790e+01;-1.060765e+01;3.706055e-01
29;0.290000;-4.911264e+00;1.196483e+01;1.144893e+01;-5.231616e+00;-4.429776e+00;3.686237e-01;-9.004765e-01;-9.205910e+00;-6.323617e+00;-6.777387e+00;8.042101e+00;-2.385289e+00;-3.697587e+00;7.778702e-01
30;0.300000;-3.759786e+00;8.239365e+00;1.178960e+01;-2.629600e+00;-9.082715e+00;9.386082e-01;-4.011379e+00;-1.137634e+01;-6.486242e+00;-4.806615e+00;9.581501e+00;2.873333e+00;-1.048357e+00;2.137779e+00
31;0.310000;-1.844335e+00;5.111357e+00;7.992370e+00;-2.929003e+00;-1.243455e+01;-1.201873e+00;-4.829443e+00;-5.303015e+00;-2.075576e+00;1.111942e+00;7.965429e+00;3.822157e+00;1.433672e+00;4.423141e+00
32;0.320000;-1.291000e+00;2.396629e+00;1.845235e+00;-5.371344e+00;-1.569475e+01;-5.040587e+00;-6.122211e+00;1.694155e+00;2.476048e+00;4.014372e+00;5.349710e+00;8.641710e-01;2.389472e+00;6.073555e+00
33;0.330000;-4.265971e-01;-1.791970e+00;-5.388365e+00;-8.840491e+00;-1.590257e+01;-7.778270e+00;-5.191477e+00;7.513566e+00;4.370136e+00;6.889687e-01;-1.965252e+00;-1.378648e+00;1.475077e+00;6.865517e+00
34;0.340000;8.238335e-01;-5.928969e+00;-9.355724e+00;-1.067676e+01;-1.017242e+01;-8.565799e+00;1.476534e+00;1.225283e+01;6.031394e+00;-1.204699e+00;-7.546726e+00;-1.080596e+00;-1.466432e+00;7.461975e+00
35;0.350000;1.674195e+00;-7.650837e+00;-1.134349e+01;-1.216312e+01;-2.869285e+00;-7.404983e+00;3.611075e+00;1.424831e+01;5.536090e+00;-1.056915e+00;-6.406340e+00;-1.418372e+00;-1.550125e+00;7.831062e+00
36;0.360000;2.771358e+00;-8.885186e+00;-1.227260e+01;-1.237121e+01;5.419139e+00;-1.774690e+00;1.941157e+00;1.221196e+01;8.554776e+00;-1.242542e+00;-2.639904e+00;-2.298138e+00;2.952564e+00;8.166000e+00
37;0.370000;3.034854e+00;-1.208453e+01;-1.487383e+01;-1.379073e+01;9.031412e+00;-7.086325e-01;2.770826e+00;7.153557e+00;8.630180e+00;-5.498010e+00;-1.489300e+00;-6.964304e+00;6.340484e+00;8.406097e+00
38;0.380000;2.440195e+00;-1.266458e+01;-1.506021e+01;-1.359617e+01;9.317455e+00;-1.647962e+00;6.663686e+00;5.168669e+00;8.733134e+00;-7.905625e+00;1.477748e+00;-1.213658e+01;8.007554e+00;8.409431e+00
39;0.390000;1.001298e+00;-1.153948e+01;-1.451865e+01;-1.371435e+01;8.275842e+00;-2.401821e+00;8.104580e+00;2.441086e+00;7.529143e+00;-8.225002e+00;3.930950e-02;-1.474154e+01;6.188473e+00;7.803566e+00
40;0.400000;8.933401e-02;-1.196355e+01;-1.255031e+01;-1.276916e+01;7.025747e+00;-3.338162e+00;1.179301e+01;2.018000e+00;1.010278e+01;-5.951950e+00;-1.990399e+00;-1.227602e+01;6.291775e+00;8.697998e+00
41;0.410000;-9.550047e-01;-1.299272e+01;-1.048779e+01;-1.271552e+01;5.302749e+00;-3.899932e+00;1.242458e+01;4.477296e+00;1.050376e+01;-7.294010e+00;-2.338562e+00;-1.037336e+01;6.401297e+00;9.721130e+00
42;0.420000;-1.367472e+00;-1.312315e+01;-8.585530e+00;-1.410110e+01;8.437090e-01;-3.789223e+00;9.283940e+00;4.537929e+00;7.784427e+00;-8.641258e+00;-1.644724e+00;-1.033241e+01;2.712723e+00;9.809715e+00
43;0.430000;-2.829108e-01;-1.019391e+01;-4.454617e+00;-1.351730e+01;-2.565576e+00;-2.955608e+00;7.416764e+00;6.541558e+00;1.150153e+01;-4.516507e+00;2.271663e+00;-6.552975e+00;2.867716e+00;9.321503e+00
44;0.440000;4.558082e-01;-7.349063e+00;-1.544801e+00;-1.566980e+01;-6.151616e+00;-5.808931e+00;-1.167297e-03;6.154208e+00;1.065634e+01;-3.040557e+00;1.827471e+00;-2.988631e+00;3.856499e+00;8.488152e+00
45;0.450000;1.416422e+00;-4.266285e+00;1.481510e+00;-1.680291e+01;-6.533061e+00;-7.670981e+00;-6.959114e+00;5.023784e+00;5.587810e+00;-1.375233e+00;5.954008e-01;2.646050e-01;4.003825e+00;6.993835e+00
46;0.460000;1.777473e+00;-3.239732e+00;3.819108e+00;-1.504761e+01;-5.557263e+00;-8.090674e+00;-9.310605e+00;3.759965e+00;1.809012e+00;-4.353711e+00;-2.064804e+00;-1.241221e-01;1.304047e+00;4.762383e+00
47;0.470000;1.019624e+00;-6.013644e-01;5.975307e+00;-6.235394e+00;-4.468751e+00;-3.733427e+00;-1.193540e+00;7.126563e+00;-3.907347e-01;-1.047240e+01;-3.015098e+00;-1.605464e+00;-1.880507e-01;2.194778e+00
48;0.480000;6.024876e-01;-1.614487e+00;5.417727e+00;-1.494713e-01;-4.614200e+00;2.393752e+00;7.161136e-01;3.298220e+00;-6.767292e-01;-6.231933e+00;-1.888340e+00;-3.357225e+00;-1.399109e+00;1.546753e+00
49;0.490000;1.773660e+00;-4.312574e+00;5.387889e+00;-2.306943e+00;-5.538764e+00;-1.931335e+00;-7.517418e+00;-5.632143e-01;-4.738133e+00;-4.762242e+00;-1.123861e+00;-6.836815e-01;-2.361302e-01;2.781578e+00
50;0.500000;3.961922e+00;-6.941839e+00;6.710910e+00;-4.457679e+00;-6.186542e+00;-8.688666e+00;-1.291017e+01;-3.961639e-01;-8.592812e+00;-4.823865e+00;5.987844e-01;3.047821e+00;7.389569e-01;3.270279e+00
51;0.510000;6.251340e+00;-7.639472e+00;4.192544e+00;-3.548160e+00;-5.945998e+00;-1.191501e+01;-1.308676e+01;3.369456e+00;-8.218863e+00;-3.122453e+00;1.761561e+00;4.256195e+00;2.066497e+00;2.816460e+00
52;0.520000;5.671346e+00;-4.854674e+00;-1.612800e+00;-5.960002e-01;-4.974006e+00;-1.251542e+01;-1.328871e+01;4.823967e+00;-4.122581e+00;-3.729987e+00;3.541152e+00;1.814866e+00;1.832747e+00;2.391495e+00
53;0.530000;2.877521e+00;1.948550e-01;-3.578630e+00;3.222927e+00;-2.639226e+00;-7.229476e+00;-1.119551e+01;4.338058e+00;-9.833002e-02;1.152504e+00;4.973331e+00;6.117191e-01;1.209551e+00;1.674339e+00
54;0.540000;-3.143082e-01;3.749082e+00;-4.140418e+00;4.236302e+00;1.078748e+00;-1.929604e+00;-7.880056e+00;1.814447e+00;2.087531e-01;4.787921e+00;2.882243e+00;-6.831408e-01;-1.998666e+00;-3.807068e-01
55;0.550000;-1.240262e+00;4.455174e+00;-3.894162e+00;3.868375e+00;5.268553e+00;1.892530e+00;-3.131617e+00;2.950516e+00;-2.039649e+00;9.146616e-01;-5.850697e-01;4.108891e-01;-1.774251e+00;-2.106621e+00
56;0.560000;-1.333787e+00;5.036637e+00;-2.734298e+00;1.878843e+00;5.488465e+00;4.574806e+00;-1.985944e+00;4.113369e+00;1.455729e+00;-1.340792e+00;-2.279478e+00;2.904390e+00;-5.163498e-01;-3.041153e+00
57;0.570000;-4.694752e+00;3.777581e+00;-2.195091e+00;4.925141e+00;6.067117e+00;2.452843e+00;-3.455932e+00;5.005924e+00;5.037376e+00;1.014283e+00;-6.497470e+00;3.429452e+00;2.161026e-01;-1.701599e+00
58;0.580000;-6.248187e+00;4.027256e+00;-2.681838e+00;3.999172e+00;5.939877e+00;1.896398e+00;-2.603836e+00;5.488482e+00;4.488122e+00;8.878179e-01;-6.954808e+00;2.492992e+00;1.465918e+00;9.146729e-01
59;0.590000;-4.763611e+00;4.173735e+00;-4.007128e+00;-1.154247e+00;1.210020e+00;-7.333546e-01;-5.384220e+00;9.158602e-01;1.348757e+00;3.003106e-01;-5.717382e+00;8.522944e-01;-3.454552e-01;2.598801e+00
60;0.600000;-9.938669e-01;2.343408e+00;-4.316579e+00;-2.142835e+00;-8.383141e-01;-4.407405e+00;-7.287797e+00;1.429018e+00;-1.811891e-01;1.336018e+00;-4.940978e+00;2.338727e+00;-8.325958e-01;3.910255e+00
61;0.610000;3.809342e-01;-2.962089e-01;-3.739545e+00;-2.951150e+00;-5.001710e+00;-9.343017e+00;-8.983797e+00;2.081264e+00;-7.039819e+00;2.203786e+00;-6.309481e+00;2.985358e+00;-2.040813e+00;4.768402e+00
62;0.620000;6.437387e-01;1.036483e+00;-2.161233e+00;1.481025e+00;-6.362138e+00;-9.743171e+00;-3.880499e+00;3.793294e+00;-5.505107e+00;4.058605e+00;-2.348038e+00;5.423572e+00;1.805390e+00;5.805656e+00
63;0.630000;-4.428816e-01;-7.466936e-02;-3.772382e+00;1.054510e+00;-1.030628e+01;-1.234495e+01;-3.093785e+00;-9.039164e-01;-4.876864e+00;1.972609e+00;-4.592630e+00;4.349323e+00;9.541507e-01;6.110542e+00
64;0.640000;-4.059319e-01;-5.301690e-01;-1.719613e+00;1.936385e+00;-9.860074e+00;-1.117157e+01;1.678290e+00;-1.728661e+00;-1.855704e+00;4.611306e+00;-2.342705e+00;6.414200e+00;3.635244e+00;6.683746e+00
65;0.650000;-1.266749e+00;-1.511422e+00;-6.338677e-01;-1.122074e+00;-1.074713e+01;-1.244782e+01;1.555235e+00;-6.467754e+00;-3.730608e+00;2.346180e+00;-2.871104e+00;4.111367e+00;3.606767e+00;6.623413e+00
66;0.660000;-1.072124e+00;-1.279170e+00;2.310486e+00;-3.793076e+00;-8.411460e+00;-1.309564e+01;-3.098936e-01;-7.475775e+00;-5.889318e+00;7.575073e-01;-2.079719e+00;3.523407e+00;3.574931e+00;6.426926e+00
67;0.670000;-2.718496e-01;-4.266758e-01;4.336518e+00;-3.788994e+00;-1.660417e+00;-8.746055e+00;-1.411488e+00;-3.389286e+00;-5.540659e+00;4.928127e+00;-2.986140e-01;6.358934e+00;4.345066e+00;5.696114e+00
68;0.680000;5.952649e-01;-6.798975e+00;-1.743989e+00;-5.593195e+00;5.960947e+00;4.280308e+00;-3.451025e+00;-1.098024e+01;-2.801439e+00;7.851543e+00;-7.923175e+00;3.367325e+00;2.997980e+00;5.056847e+00
69;0.690000;3.011887e+00;-9.838987e+00;-2.033771e+00;-1.570378e+00;5.515347e+00;1.637546e+01;-2.050095e-01;-1.172118e+01;4.510432e+00;6.157703e+00;-7.588800e+00;-4.402132e-01;1.905629e+00;4.340469e+00
70;0.700000;3.885951e+00;-8.260832e+00;-1.639271e+00;-1.303525e-01;3.105718e+00;1.520475e+01;-2.886905e+00;-1.498034e+01;2.223792e+00;2.263621e+00;-7.567003e+00;-3.683872e+00;-1.880264e-01;1.504646e+00
71;0.710000;4.947307e+00;-5.276101e-01;-6.583219e-01;7.482171e+00;4.288218e+00;8.579062e+00;-2.285301e+00;-9.862059e+00;-2.528800e+00;-1.612997e+00;-6.760035e+00;-4.016096e+00;-1.757583e+00;-3.091888e+00
72;0.720000;5.636359e+00;9.579930e-01;-4.361087e+00;1.192088e+01;4.426061e+00;3.180483e+00;-2.814208e+00;-6.547213e+00;-7.093708e+00;-7.734532e+00;-8.105600e+00;-6.742289e+00;-5.587062e+00;-4.849236e+00
73;0.730000;6.535353e+00;4.916937e-01;-3.655659e+00;1.307542e+01;5.462388e+00;2.162956e+00;-1.802802e+00;-4.042101e+00;-6.949500e+00;-6.496576e+00;-3.121783e+00;-7.627453e+00;-6.303511e+00;-4.952599e+00
74;0.740000;7.217148e+00;7.180338e-01;-2.787690e+00;1.511611e+01;6.385521e+00;1.435635e+00;6.762829e-01;-1.432844e+00;-8.803785e+00;-5.333656e+00;9.766402e-01;-9.126017e+00;-2.909007e+00;-5.211487e+00
75;0.750000;6.545492e+00;4.630358e-01;-3.082325e+00;1.694933e+01;5.938131e+00;-1.191082e-01;4.517415e+00;-2.313721e+00;-7.976469e+00;-7.635932e+00;1.810571e+00;-1.164437e+01;-3.811454e+00;-5.258568e+00
76;0.760000;5.507010e+00;-2.534866e-01;-1.047045e+00;1.697790e+01;5.393944e+00;-3.165436e-02;7.029513e+00;-9.276857e-01;-4.754298e+00;-7.528592e+00;1.108899e+00;-7.454357e+00;-3.741334e+00;-4.510208e+00
77;0.770000;4.093022e+00;-3.048675e+00;1.361708e+00;1.145893e+01;1.979401e+00;-4.998453e+00;6.718488e+00;6.210401e+00;-1.288003e+00;-4.670428e+00;-1.989762e+00;1.555780e+00;-1.305491e+00;-1.652771e+00
78;0.780000;2.584843e+00;-3.715926e+00;3.405712e+00;9.654200e+00;-1.321797e+00;-3.009098e+00;9.040791e+00;1.288620e+01;5.402036e-01;1.040774e+00;-1.706341e+00;7.601970e+00;2.413501e+00;1.006927e-01
79;0.790000;1.254105e+00;-1.158693e+00;5.344837e+00;8.477038e+00;-3.976958e+00;-2.965889e-01;1.025605e+01;1.331885e+01;5.355229e-01;6.045897e+00;6.150670e-01;1.097522e+01;3.292908e+00;-2.076416e-01
80;0.800000;-1.592116e-01;4.223786e+00;7.124452e+00;5.580701e+00;-2.089683e+00;2.323647e+00;9.632057e+00;7.387265e+00;1.899457e-01;1.383827e+01;5.525170e+00;1.385028e+01;-5.749259e-01;-1.744186e+00
81;0.810000;-1.626156e+00;6.796875e+00;6.614851e+00;3.775862e+00;1.280789e+00;4.519866e+00;9.033195e+00;3.110702e+00;2.339560e+00;1.844197e+01;9.525498e+00;1.484809e+01;-1.363825e+00;-2.578621e+00
82;0.820000;-2.832256e+00;7.125646e+00;6.887136e+00;1.982337e+00;3.200155e+00;7.045775e+00;1.008902e+01;4.325437e+00;1.532344e+00;1.988685e+01;1.076049e+01;1.308417e+01;1.790264e+00;-2.820656e+00
83;0.830000;-3.479815e+00;7.371947e+00;7.774179e+00;2.288480e+00;3.437850e+00;7.012325e+00;9.777439e+00;4.598346e+00;8.617945e-01;1.987864e+01;1.131263e+01;1.244716e+01;3.567211e+00;-3.446823e+00
84;0.840000;-3.614526e+00;8.386122e+00;6.992690e+00;2.490196e+00;3.831236e+00;8.631622e+00;9.081514e+00;1.245870e+00;3.026350e+00;1.632908e+01;1.034122e+01;1.679336e+01;5.703514e+00;-4.355515e+00
85;0.850000;-3.819572e+00;1.010758e+01;5.955053e+00;1.292372e+00;5.974010e+00;9.431769e+00;9.598617e+00;1.876218e+00;3.026102e+00;1.367035e+01;7.235751e+00;1.968898e+01;7.167210e+00;-5.286789e+00
86;0.860000;-4.322514e+00;1.015588e+01;7.245382e+00;1.823973e+00;6.320358e+00;8.918332e+00;9.009908e+00;4.400661e+00;3.373029e+00;1.286775e+01;6.461509e+00;1.929087e+01;5.581365e+00;-6.279167e+00
87;0.870000;-4.054035e+00;9.786013e+00;7.625902e+00;3.016392e+00;7.245859e+00;8.771709e+00;7.339015e+00;2.557550e+00;6.407619e+00;1.262201e+01;5.164004e+00;1.780495e+01;4.912857e+00;-7.285866e+00
88;0.880000;-3.083289e+00;8.759344e+00;7.620534e+00;2.572061e+00;9.697289e+00;1.021418e+01;4.633068e+00;1.873420e+00;5.451920e+00;9.772827e+00;6.166141e+00;1.740533e+01;4.937271e+00;-8.376602e+00
89;0.890000;-3.625500e+00;4.520958e+00;1.183942e+01;9.837132e-01;6.114125e+00;1.546908e+01;4.364419e+00;2.178109e+00;6.778668e+00;8.869982e+00;7.160860e+00;8.900815e+00;6.599586e+00;-8.338432e+00
90;0.900000;-5.074482e+00;-8.232009e-01;1.292925e+01;-3.640399e+00;1.765013e-01;2.155777e+01;7.653358e+00;-2.998201e+00;1.115850e+01;9.346262e+00;5.077587e+00;4.278894e+00;1.409528e+00;-6.737206e+00
91;0.910000;-7.399981e+00;-3.456026e+00;1.189775e+01;-6.031997e+00;-5.518941e+00;2.169755e+01;4.740233e+00;-4.788033e+00;1.036643e+01;8.193073e+00;5.545677e+00;6.691592e+00;3.776298e-01;-5.675102e+00
92;0.920000;-1.007538e+01;-5.546597e+00;1.282013e+01;-4.442463e+00;-7.744853e+00;1.888017e+01;2.482362e+00;-3.521353e+00;1.053856e+01;8.160269e+00;5.490231e+00;9.114521e+00;1.376375e+00;-6.283585e+00
