frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.552555e+00;-2.154508e+00;-1.102115e+01;6.666746e+00;1.841633e+01;1.351338e+01;-1.246505e+01;1.244200e+00;9.612410e+00;-4.820189e+00;-5.796866e+00;-6.916594e+00;1.247269e+01;-1.438960e+01
11;0.110000;-2.005363e+00;2.183139e+00;3.461122e+00;3.620020e+00;1.526067e+01;6.858954e+00;-4.085340e+00;-1.960442e+00;4.039660e+00;3.720093e-02;-3.000522e+00;-3.545601e+00;-3.982356e-01;-8.379204e+00
12;0.120000;-3.300598e+00;7.780895e+00;1.084959e+01;1.548500e+00;6.579144e+00;1.635639e+00;-3.729349e+00;-5.355663e+00;-5.049927e+00;-4.087533e+00;5.139170e-01;-2.464265e+00;-2.589846e+00;-1.475510e+00
13;0.130000;-2.188762e+00;8.049268e+00;9.817266e+00;5.443096e-02;2.695013e+00;-1.632320e+00;-6.602497e+00;-8.949116e+00;-1.063871e+01;-6.952703e+00;2.138082e+00;-5.256448e-01;-2.789297e+00;1.828369e+00
14;0.140000;-7.871103e-01;7.860265e+00;1.046156e+01;2.006281e+00;1.266878e+00;-2.534147e+00;-8.768052e+00;-8.765732e+00;-1.244236e+01;-7.373157e+00;6.141045e+00;1.406724e+00;-2.006748e+00;2.389511e+00
15;0.150000;-1.731111e+00;6.174315e+00;1.085519e+01;1.914456e+00;-3.326900e+00;-5.001194e+00;-7.737415e+00;-7.510967e+00;-1.359767e+01;-9.701994e+00;6.376833e+00;1.029826e+00;-2.623935e+00;2.217789e+00
16;0.160000;-3.685176e+00;5.654015e+00;8.904287e+00;2.260534e+00;-8.039301e+00;-7.109852e+00;-3.031530e+00;-7.408649e+00;-1.265187e+01;-9.759823e+00;3.142241e+00;3.009126e+00;-6.136057e+00;2.260651e+00
17;0.170000;-5.502407e+00;5.638899e+00;8.516411e+00;3.392347e+00;-1.216779e+01;-5.326330e+00;2.641788e+00;-5.329344e+00;-7.237054e+00;-7.874129e+00;4.197421e+00;3.658266e+00;-7.482117e+00;2.867500e+00
18;0.180000;-7.708434e+00;4.745919e+00;7.968000e+00;1.211198e+00;-1.124221e+01;-4.276409e+00;3.222368e+00;-3.654705e+00;-5.930814e+00;-5.872583e+00;4.748184e+00;-7.911334e-01;-8.926661e+00;3.368645e+00
19;0.190000;-7.885268e+00;7.150839e+00;9.994793e+00;2.302381e+00;-5.946245e+00;-2.427023e+00;7.515541e+00;2.378650e+00;1.618733e-01;1.516317e+00;8.250731e+00;7.478571e-02;-8.034919e+00;3.444809e+00
20;0.200000;-8.239625e+00;3.492680e+00;5.272948e+00;-3.542349e+00;-9.939493e+00;-7.993584e+00;7.484650e+00;4.484919e+00;-3.690619e-01;1.947978e+00;6.919023e+00;-2.133370e+00;-9.976946e+00;2.682922e+00
21;0.210000;-6.080665e+00;1.727707e+00;5.660559e+00;-4.194857e+00;-1.034297e+01;-1.049086e+01;9.031941e+00;6.925632e+00;-1.982408e-01;7.544507e+00;9.855452e+00;6.878190e-01;-9.770954e+00;3.817291e+00
22;0.220000;-5.052531e+00;-2.071963e+00;1.924003e+00;-6.855703e+00;-9.977800e+00;-1.148142e+01;8.202402e+00;4.663768e+00;-2.330352e+00;8.792912e+00;9.451234e+00;6.230378e-01;-1.037280e+01;4.237114e+00
23;0.230000;-4.818398e+00;-4.096725e+00;-2.392499e+00;-8.602996e+00;-1.124808e+01;-1.128085e+01;5.478175e+00;3.227324e+00;-6.471210e+00;7.516701e+00;5.946662e+00;-1.181769e+00;-9.229320e+00;3.784836e+00
24;0.240000;-1.361094e+00;-8.319035e-01;3.568535e-01;-1.122023e+00;-5.395683e+00;-2.749363e+00;1.095181e+01;7.019360e+00;-3.223076e+00;1.198179e+01;5.548310e+00;3.458464e+00;-3.749202e+00;4.417580e+00
25;0.250000;-2.278296e+00;-3.659821e+00;-1.773944e+00;-3.607966e+00;-8.378962e+00;-7.386707e+00;6.387180e+00;4.566240e-01;-6.642261e+00;7.608995e+00;3.414302e+00;6.737844e+00;-1.705976e+00;3.381668e+00
26;0.260000;-5.703039e-01;-1.894943e+00;1.628757e-01;-6.747942e-01;-7.033096e+00;-5.783133e+00;3.138273e+00;-5.671721e-01;-3.180588e+00;4.817817e+00;5.684688e+00;7.859871e+00;1.206185e+00;3.163292e+00
27;0.270000;1.379611e+00;-7.484522e-01;3.020924e+00;1.543699e+00;-7.169027e+00;-2.293337e+00;-1.804242e+00;-2.023420e-01;-9.675107e-01;3.117432e+00;6.510930e+00;6.379611e+00;2.380109e+00;1.971947e+00
28;0.280000;3.080597e+00;8.705564e-01;8.555978e+00;6.183085e-01;-6.046049e+00;1.984444e-01;-5.389563e+00;4.308038e+00;2.175519e+00;2.282863e+00;3.411759e+00;6.794009e+00;8.529503e-01;2.313385e-01
29;0.290000;3.624358e+00;4.087729e-01;1.139556e+01;-1.154012e+00;-8.823311e+00;-4.022940e+00;-3.792623e+00;1.075441e+01;2.946592e+00;3.382903e-01;-4.599537e+00;6.531932e+00;-9.098787e-01;7.514496e-01
30;0.300000;4.543980e+00;-2.022204e+00;9.137987e+00;1.769028e-01;-1.374567e+01;-6.501257e+00;-2.244783e+00;1.329729e+01;2.067084e-01;4.814488e-01;-6.920920e+00;3.636224e+00;-1.275041e+00;1.179047e+00
31;0.310000;5.535101e+00;-3.760000e+00;7.097642e+00;1.864433e-02;-1.386147e+01;-6.333588e+00;4.304299e-01;1.143630e+01;-3.172264e-01;4.411490e+00;-9.527540e+00;3.645365e+00;-4.982939e+00;1.341789e+00
32;0.320000;5.187525e+00;-3.452123e+00;5.482208e+00;-1.356365e+00;-9.417028e+00;-4.194960e+00;4.527048e+00;1.011860e+01;1.551566e+00;9.516712e+00;-9.978424e+00;5.182322e+00;-5.963759e+00;1.894958e+00
33;0.330000;5.128634e+00;-2.637623e+00;2.914917e+00;-1.517908e+00;-5.514818e+00;-3.273174e+00;7.710213e+00;1.013327e+01;2.193336e+00;9.702506e+00;-7.872772e+00;6.317858e+00;-3.806107e+00;1.559013e+00
34;0.340000;5.432775e+00;-1.913013e+00;1.813354e-01;-1.323171e+00;-8.034992e-01;-3.916769e+00;1.012022e+01;7.684055e+00;4.984226e-01;4.541494e+00;-6.916793e+00;2.399073e+00;-3.718984e+00;-3.457642e-02
35;0.350000;5.318836e+00;-6.084113e-01;7.460241e-01;-1.423135e+00;2.786806e+00;-5.639587e+00;1.358425e+01;5.354637e+00;3.544553e+00;1.159602e-02;-5.879188e+00;-6.334829e-02;-2.808157e+00;-2.122078e+00
36;0.360000;3.988795e+00;1.051022e+00;2.256747e+00;-1.250267e-03;5.467345e+00;-5.480865e+00;1.636352e+01;2.583277e+00;4.435342e+00;-6.414027e-01;-4.611446e+00;6.941485e-01;-2.308477e+00;-4.078804e+00
37;0.370000;3.980722e+00;2.236495e+00;3.079032e+00;1.586799e+00;5.218505e+00;-4.372271e+00;1.594132e+01;1.181399e+00;5.636068e+00;2.678162e+00;-3.837796e+00;1.941869e+00;-2.351094e+00;-6.181129e+00
