frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.907460e-01;-2.868429e+00;1.580241e+00;-1.297573e-01;4.857463e+00;-4.587946e+00;-7.611828e-01;-2.815934e+00;6.708724e+00;7.081331e+00;1.019379e+01;4.123025e+00;-2.583301e+00;8.735512e+00
13;0.130000;3.746292e+00;-3.360076e+00;3.256083e-01;-5.175270e+00;4.374762e-01;-3.478379e-01;-2.229541e+00;-5.717493e+00;4.386467e+00;7.143825e+00;1.444306e+01;4.793762e+00;-2.691395e+00;7.962936e+00
14;0.140000;5.583654e+00;-5.412689e+00;7.253162e-01;-5.012079e+00;5.247884e-01;2.397269e+00;-3.573322e-02;-7.499666e-01;5.125720e+00;8.543521e+00;1.493160e+01;4.666124e+00;7.638979e-01;8.042114e+00
15;0.150000;5.413116e+00;-5.240185e+00;1.508834e+00;-3.556746e+00;3.173108e+00;2.984068e+00;2.733459e+00;1.893157e+00;7.566431e+00;1.094275e+01;1.525850e+01;6.132257e+00;4.324937e+00;8.402054e+00
16;0.160000;5.812098e+00;-4.804698e+00;2.067856e+00;-2.380221e+00;4.674115e+00;4.983614e+00;1.666002e+00;2.158532e+00;1.025163e+01;1.249334e+01;1.646878e+01;4.793151e+00;6.077683e+00;6.763794e+00
17;0.170000;5.926321e+00;-4.542877e+00;1.098183e+00;-3.354115e+00;5.845758e+00;8.084303e+00;-8.701568e-01;1.987231e+00;1.225771e+01;1.330611e+01;1.420914e+01;1.925385e+00;7.235477e+00;4.874985e+00
18;0.180000;5.427947e+00;-3.822102e+00;-7.948029e-01;-6.933752e+00;5.605522e+00;8.461739e+00;-4.063742e+00;1.144683e+00;1.166570e+01;1.464271e+01;1.288974e+01;1.424525e+00;4.711416e+00;4.482010e+00
19;0.190000;4.937450e+00;-2.524726e+00;-1.884428e+00;-9.112846e+00;3.908985e+00;9.005531e+00;-7.251165e+00;1.344646e+00;6.476551e+00;1.609088e+01;7.955096e+00;2.273848e+00;2.041246e+00;4.412048e+00
20;0.200000;4.285188e+00;-2.123623e+00;-2.207971e+00;-1.011428e+01;-3.385854e-01;7.887342e+00;-1.089096e+01;-7.420349e-02;1.507268e+00;1.436294e+01;4.341678e+00;3.277960e+00;1.602201e+00;4.126373e+00
21;0.210000;3.131881e+00;-1.749451e+00;-2.998947e+00;-1.094613e+01;-4.414800e+00;7.104971e+00;-1.353705e+01;-1.500164e+00;-2.399914e+00;7.567136e+00;4.274442e+00;1.799706e+00;1.676789e+00;4.007378e+00
22;0.220000;2.509438e+00;-1.561023e+00;-4.091284e+00;-1.241873e+01;-4.527079e+00;6.920246e+00;-1.430468e+01;-1.216403e+00;-6.046949e+00;1.065750e-01;5.931985e+00;6.956015e-01;3.843474e-02;3.805511e+00
23;0.230000;2.643658e+00;-1.615898e+00;-4.459617e+00;-1.265910e+01;-3.684898e+00;7.467045e+00;-1.223339e+01;-1.366597e+00;-8.668014e+00;-3.467246e+00;8.292009e+00;3.365793e-01;3.734577e-01;3.857086e+00
24;0.240000;2.138977e+00;-2.046125e+00;-5.046875e+00;-1.283461e+01;-6.292356e+00;6.510119e+00;-7.308665e+00;-2.646014e+00;-1.114785e+01;-7.481699e+00;5.744775e+00;-1.968178e+00;6.626502e-01;4.155495e+00
25;0.250000;1.391482e+00;-1.976342e+00;-5.139870e+00;-1.025578e+01;-8.559952e+00;5.057412e+00;-3.289107e+00;-2.224185e+00;-1.066960e+01;-1.016572e+01;1.248042e+00;-5.250117e+00;1.540313e-01;4.334969e+00
26;0.260000;5.451260e-01;-1.216069e+00;-5.098549e+00;-5.457500e+00;-6.865038e+00;1.715588e+00;-5.789375e-01;-1.626060e+00;-1.036061e+01;-1.005471e+01;-3.494648e+00;-5.885309e+00;4.311091e-01;4.431976e+00
27;0.270000;-4.560947e-02;-6.161824e-02;-4.935426e+00;-1.978638e+00;-5.056992e+00;-3.316362e+00;-2.100893e+00;-2.003824e+00;-8.179738e+00;-7.148883e+00;-6.217766e+00;-5.191351e+00;-1.839123e+00;4.211021e+00
28;0.280000;-4.520845e-01;1.004386e+00;-2.829090e+00;4.903073e-01;-5.913504e+00;-8.416517e+00;-6.256215e+00;-2.173218e+00;-3.587472e+00;-3.741228e+00;-4.428899e+00;-5.837973e+00;-4.533858e+00;3.608467e+00
29;0.290000;-2.629430e-01;5.196592e-01;-2.451360e+00;7.388685e-01;-6.597474e+00;-8.277657e+00;-5.934295e+00;-1.395109e+00;-4.519893e+00;-7.110203e+00;-4.987966e+00;-7.345807e+00;-5.400183e+00;2.716393e+00
30;0.300000;-1.098130e-01;5.568463e-01;-2.180546e+00;1.347342e+00;-5.623662e+00;-7.631310e+00;-4.018873e+00;1.823419e+00;-6.807277e+00;-9.854074e+00;-9.109858e+00;-8.040754e+00;-6.497457e+00;1.971771e+00
31;0.310000;-9.714420e-01;1.278126e+00;-1.017838e+00;8.707573e-01;-4.134517e+00;-7.028689e+00;-2.949032e+00;1.800255e+00;-7.235515e+00;-8.962487e+00;-1.212978e+01;-8.021997e+00;-6.857995e+00;1.460243e+00
32;0.320000;-1.703477e+00;1.929805e+00;6.548328e-01;8.887153e-01;-2.824215e+00;-7.741563e+00;-5.998200e+00;3.525814e+00;-4.756739e+00;-5.688281e+00;-1.014801e+01;-4.246492e+00;-4.117810e+00;7.163467e-01
33;0.330000;-2.551856e+00;7.211428e-01;3.772881e-01;1.472519e+00;-2.498364e+00;-9.168295e+00;-5.468590e+00;5.043931e+00;-1.791281e+00;-1.857678e+00;-5.942367e+00;-1.428114e+00;-4.508712e+00;-2.275696e-01
34;0.340000;-3.384465e+00;-2.816241e+00;-3.584886e-01;1.112151e-01;-2.077267e+00;-7.650481e+00;-3.140832e+00;6.449989e+00;1.762177e+00;1.304996e+00;-3.013073e+00;2.077489e+00;-2.727876e+00;-1.097054e+00
35;0.350000;-3.142860e+00;-4.697289e+00;-5.901148e-01;-1.508234e+00;-3.897953e-02;-5.242224e+00;-1.528026e+00;8.897508e+00;2.260520e+00;5.521727e-02;-4.108578e+00;5.881043e+00;1.960028e+00;-2.176025e+00
36;0.360000;-2.372274e+00;-3.427147e+00;-5.949850e-01;-7.862394e-01;3.708475e+00;-2.019431e+00;3.659770e+00;1.148198e+01;-1.106698e+00;-3.697181e+00;-2.601050e+00;1.095288e+01;6.606162e+00;-3.796211e+00
37;0.370000;-1.223454e+00;-1.137428e+00;-1.824979e+00;4.221725e-01;5.210628e+00;1.328664e+00;8.000790e+00;1.179519e+01;-1.154622e+00;-5.045888e+00;-1.050418e+00;1.181054e+01;8.553036e+00;-5.816376e+00
38;0.380000;-1.492929e-02;1.791465e+00;-2.830012e+00;2.185381e+00;8.378203e+00;4.000683e+00;6.430293e+00;7.179206e+00;2.635049e+00;-1.015094e+00;1.956420e+00;1.094256e+01;8.468183e+00;-8.369263e+00
39;0.390000;2.882102e-01;6.393470e+00;-8.139365e-01;6.584545e+00;1.193802e+01;5.208995e+00;3.507274e+00;7.763052e+00;8.347262e+00;2.198994e+00;4.196196e+00;1.044274e+01;8.469631e+00;-1.110653e+01
