frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;2.450610e+00;1.079264e+01;-2.634985e+00;6.279102e+00;5.419101e+00;1.576505e+01;2.228323e+00;-3.585038e+00;1.006342e+01;6.277604e+00;1.249710e+01;1.818265e+00;6.892004e+00;-1.065506e+00
25;0.250000;2.869565e+00;7.447594e+00;-1.004508e+00;2.695656e-02;2.195526e+00;1.390403e+01;7.997213e+00;-5.079693e+00;4.882327e+00;5.814332e+00;1.058676e+01;2.759197e+00;3.443013e+00;1.204002e+00
26;0.260000;1.860798e+00;3.825853e+00;-4.053583e-01;-4.215564e+00;1.624308e+00;1.492911e+01;8.927496e+00;-2.603654e+00;1.194674e+00;5.837695e+00;6.071877e+00;3.464437e+00;1.161386e+00;2.432747e+00
27;0.270000;1.446492e+00;1.368190e+00;5.239491e-01;-7.028088e+00;2.831024e-01;1.538772e+01;8.577794e+00;8.717220e-01;-1.043074e+00;6.606682e+00;2.423594e+00;5.178515e+00;1.437225e-01;2.427597e+00
28;0.280000;1.596816e+00;5.352261e-01;1.533524e+00;-8.816003e+00;-1.077028e+00;1.443075e+01;7.722767e+00;7.808669e-01;-3.502728e+00;5.041914e+00;-1.179316e+00;4.947254e+00;-2.907972e+00;1.811607e+00
29;0.290000;9.782932e-01;1.315551e+00;2.001025e+00;-9.953724e+00;-2.481874e+00;1.514109e+01;6.609491e+00;-1.906380e+00;-5.647257e+00;1.726398e+00;-2.917225e+00;-1.204491e-01;-5.558236e+00;9.190140e-01
30;0.300000;1.024152e+00;1.718539e+00;2.714551e+00;-1.007328e+01;-3.185438e+00;1.398852e+01;5.093655e+00;-2.471557e+00;-4.077713e+00;3.261876e-01;-5.341541e+00;-4.051065e+00;-4.069600e+00;2.813568e-01
31;0.310000;1.840123e+00;2.285043e+00;2.962294e+00;-1.029154e+01;-3.874954e+00;1.377816e+01;5.125123e+00;-1.545163e+00;-9.261951e-01;-1.921928e-01;-7.142843e+00;-5.911809e+00;-1.240573e+00;-1.833725e-01
32;0.320000;1.799243e+00;2.179316e+00;3.124329e+00;-1.039497e+01;-5.406462e+00;1.292626e+01;7.035973e+00;-8.187611e-01;3.418207e-01;-1.202603e+00;-6.182417e+00;-4.972266e+00;2.975798e-02;-3.065796e-01
33;0.330000;1.835490e+00;2.007076e+00;3.144389e+00;-1.261048e+01;-6.525569e+00;1.088595e+01;5.451978e+00;3.296503e-01;1.856969e+00;6.314936e-01;-3.643890e+00;-1.144422e+00;1.169928e+00;-4.878311e-01
34;0.340000;2.012537e+00;2.411855e+00;3.235755e+00;-1.425097e+01;-9.720049e+00;1.004281e+01;4.313069e+00;-8.950405e-01;3.509984e+00;3.413804e+00;-8.299694e-01;7.542648e-01;7.279267e-01;-8.123932e-01
35;0.350000;1.512099e+00;2.769258e+00;6.127076e+00;-1.348234e+01;-9.757691e+00;8.207294e+00;2.083942e+00;-2.229660e+00;2.892625e+00;4.356952e+00;3.838024e-01;1.814043e+00;1.480752e+00;-9.791794e-01
36;0.360000;7.815170e-01;2.442093e+00;9.882668e+00;-1.206387e+01;-7.051361e+00;8.365043e+00;-5.269718e-01;-3.867374e+00;-4.077355e+00;2.087049e+00;-1.644501e+00;1.443050e+00;2.222397e+00;-8.357925e-01
37;0.370000;3.897252e-01;1.621573e+00;1.049672e+01;-8.991497e+00;-3.206515e+00;9.337418e+00;-5.785732e-01;-5.883399e+00;-1.115058e+01;-3.744232e+00;-3.336061e+00;1.974552e+00;2.206892e+00;-1.405121e+00
38;0.380000;6.655107e-01;4.793253e-01;8.716579e+00;-6.178756e+00;-1.938685e+00;6.731361e+00;-2.176522e+00;-9.070273e+00;-1.385430e+01;-7.633000e+00;-9.184570e-01;2.621101e+00;1.151977e+00;-1.867760e+00
39;0.390000;1.450759e+00;5.471902e-01;8.023688e+00;-6.898335e+00;-2.809389e+00;6.017218e+00;-3.966340e+00;-9.199346e+00;-1.029257e+01;-6.951592e+00;9.430122e-01;2.316953e+00;8.684688e-01;-1.655678e+00
40;0.400000;2.337301e+00;8.553710e-01;8.205240e+00;-7.918166e+00;-4.090758e+00;6.903676e+00;-4.715407e+00;-8.350290e+00;-7.141006e+00;-4.698431e+00;1.598952e+00;-1.001936e+00;-1.087899e-01;-1.979149e+00
41;0.410000;2.590623e+00;5.775871e-01;8.436908e+00;-6.167195e+00;-4.692357e+00;7.343217e+00;-4.531594e+00;-1.030183e+01;-6.439295e+00;-3.331142e+00;1.038377e+00;-1.032487e+00;-1.315001e+00;-2.189865e+00
42;0.420000;3.003657e+00;-6.018572e-01;4.910687e+00;-7.033150e+00;-5.811988e+00;6.251460e+00;-2.675123e+00;-1.195613e+01;-5.803268e+00;-2.762361e+00;1.159657e+00;-5.491307e+00;-2.699552e+00;-3.186111e-01
43;0.430000;2.463769e+00;-1.807235e+00;7.674108e-01;-8.688188e+00;-3.400140e+00;4.494245e+00;-6.174216e-01;-1.212775e+01;-5.417323e+00;-2.225793e+00;2.778752e+00;-9.877146e+00;-4.551710e+00;1.565559e+00
44;0.440000;1.276880e+00;-3.946176e+00;-2.773092e+00;-9.098345e+00;2.882133e+00;1.358559e+00;9.340305e-01;-1.087247e+01;-5.085569e+00;-2.340982e+00;3.417936e+00;-1.197305e+01;-5.617630e+00;2.107750e+00
45;0.450000;-6.777000e-01;-5.099787e+00;-4.090092e+00;-6.744408e+00;1.025013e+01;1.030000e+00;4.224000e+00;-7.112180e+00;-2.498943e+00;-2.473509e+00;4.185521e+00;-1.210186e+01;-9.284468e-01;2.427170e+00
46;0.460000;-2.385363e+00;-6.167909e+00;-4.373451e+00;-5.722784e+00;1.032590e+01;-1.606665e+00;4.285376e+00;-6.169140e+00;9.787941e-01;-2.766096e+00;3.540116e+00;-9.913841e+00;3.229773e+00;2.751450e+00
47;0.470000;-3.053409e+00;-6.521475e+00;-3.939267e+00;-6.556094e+00;8.668859e+00;-6.024003e+00;2.684589e+00;-7.310576e+00;3.785286e+00;-2.031267e+00;3.721040e+00;-7.332580e+00;3.990791e+00;3.215103e+00
48;0.480000;-3.152269e+00;-6.166802e+00;-2.517496e+00;-4.894135e+00;9.803595e+00;-9.221616e+00;1.523821e+00;-5.735021e+00;3.752335e+00;-1.933473e+00;2.681116e+00;-6.642370e+00;3.410175e+00;4.094505e+00
49;0.490000;-3.742014e+00;-6.289519e+00;-1.076137e+00;-2.706216e+00;1.145009e+01;-1.050341e+01;6.886115e-01;-4.849318e+00;1.095958e+00;-3.297038e+00;6.589756e-01;-6.262935e+00;3.412125e+00;4.533516e+00
50;0.500000;-4.673391e+00;-6.142088e+00;-3.468189e-01;-1.107316e+00;1.113982e+01;-9.019324e+00;4.014006e-01;-3.116000e+00;1.193393e+00;-2.291945e+00;2.714481e-01;-5.637975e+00;3.225320e+00;4.595100e+00
51;0.510000;-5.202062e+00;-6.831945e+00;-9.501514e-01;-1.729062e+00;1.020112e+01;-9.365136e+00;1.303718e+00;-1.600218e+00;2.426219e+00;-3.812406e-01;5.976391e-01;-3.932148e+00;3.410554e+00;4.510445e+00
52;0.520000;-3.616777e+00;-6.880099e+00;-1.729467e+00;-2.407058e+00;9.045470e+00;-9.454143e+00;3.961377e+00;-7.756188e-01;2.053942e+00;-1.993440e+00;-9.467506e-01;-5.203597e+00;1.197968e+00;4.707512e+00
53;0.530000;-2.701215e+00;-6.481813e+00;-1.872489e+00;-1.633859e+00;7.744871e+00;-8.343513e+00;3.793255e+00;1.426185e-01;1.386118e-01;-2.998964e+00;-1.462322e+00;-4.412720e+00;1.642154e+00;5.091110e+00
54;0.540000;-3.014235e+00;-6.177764e+00;-1.509207e+00;-5.033679e-01;8.227008e+00;-6.442546e+00;2.942842e+00;1.241224e+00;-1.707457e+00;-2.219894e+00;-1.074480e+00;-1.139350e+00;3.172402e+00;5.111580e+00
55;0.550000;-4.043036e+00;-7.409809e+00;-1.888981e-01;-9.978852e-01;7.486234e+00;-5.349463e+00;2.770323e+00;1.002963e+00;-2.239864e+00;-2.892278e+00;-3.256683e-01;7.109885e-01;4.568473e+00;5.399361e+00
56;0.560000;-4.223783e+00;-7.543863e+00;1.227634e+00;-2.374438e+00;6.305028e+00;-6.515157e+00;1.205568e+00;-5.037344e-01;3.858385e-01;-4.845582e+00;-6.973515e-01;9.375429e-01;4.090383e+00;6.035873e+00
57;0.570000;-3.529403e+00;-7.809128e+00;3.739583e+00;-2.962558e+00;6.490108e+00;-8.072150e+00;9.834890e-01;4.678632e-01;-2.194347e-01;-6.669640e+00;-1.596807e+00;4.921436e-01;1.010906e+00;6.279938e+00
58;0.580000;-3.242699e+00;-8.964602e+00;4.548885e+00;-2.725387e+00;5.402999e+00;-7.715508e+00;1.579260e+00;2.809325e+00;-3.958330e+00;-6.834733e+00;-4.504604e+00;1.726254e+00;-1.707610e+00;5.779907e+00
59;0.590000;-2.905616e+00;-9.843414e+00;4.023110e+00;-2.618749e+00;3.038703e+00;-7.669486e+00;1.989662e+00;2.759673e+00;-5.451972e+00;-3.198291e+00;-5.002863e+00;5.033090e+00;-2.994381e+00;4.864342e+00
60;0.600000;-2.240220e+00;-9.203701e+00;4.458917e+00;-8.946762e-01;1.192223e+00;-6.908566e+00;4.153481e+00;2.826410e+00;-4.618511e+00;-2.368687e+00;-7.805737e+00;5.696890e+00;-4.354981e+00;3.914680e+00
61;0.610000;-2.100117e+00;-8.162582e+00;5.007652e+00;2.541532e+00;-2.726176e+00;-5.920165e+00;4.399147e+00;6.792576e+00;-3.969193e+00;-1.790293e+00;-1.066604e+01;4.076675e+00;-3.585122e+00;3.291748e+00
62;0.620000;-1.875889e+00;-8.725561e+00;4.332073e+00;1.780519e+00;-7.504512e+00;-5.041732e+00;2.084609e+00;1.047319e+01;-5.360740e+00;2.282568e+00;-1.004381e+01;6.323859e+00;-3.866314e+00;2.904602e+00
63;0.630000;-1.146499e+00;-8.704264e+00;4.328829e+00;8.501482e-01;-9.514429e+00;-4.292819e+00;-3.077383e-01;1.333805e+01;-8.646795e+00;5.014958e+00;-1.111928e+01;6.430593e+00;-7.069228e+00;2.280037e+00
64;0.640000;-3.459654e-01;-9.180370e+00;5.863132e+00;-2.075129e-01;-1.234322e+01;-5.205077e+00;-2.127131e+00;1.597916e+01;-1.105388e+01;6.168053e+00;-1.318209e+01;5.607560e+00;-1.064641e+01;1.394066e+00
65;0.650000;8.064387e-01;-9.639355e+00;7.108874e+00;2.438264e-01;-1.311554e+01;-5.002776e+00;-2.609766e+00;1.658737e+01;-9.809591e+00;4.794012e+00;-1.034346e+01;5.109247e+00;-9.591398e+00;1.049065e+00
66;0.660000;8.286211e-01;-1.114093e+01;5.364808e+00;2.086453e-01;-1.340753e+01;-3.841204e+00;-1.766649e+00;1.558599e+01;-1.171383e+01;1.750116e+00;-8.003080e+00;6.554397e+00;-8.286884e+00;3.486786e-01
67;0.670000;1.427514e+00;-1.037904e+01;5.697505e+00;2.268964e+00;-1.134187e+01;-2.351810e+00;-1.406545e+00;1.510422e+01;-8.688679e+00;2.071178e+00;-5.503111e+00;7.902649e+00;-7.704603e+00;-3.976364e-01
68;0.680000;2.337014e+00;-1.018762e+01;5.883682e+00;4.162659e+00;-9.766312e+00;-3.155313e+00;-4.511470e+00;1.239346e+01;-6.671907e+00;3.760468e+00;-4.914043e+00;7.318444e+00;-8.666117e+00;-1.070190e+00
69;0.690000;4.773739e+00;-9.110807e+00;5.094190e+00;5.655381e+00;-7.970590e+00;-1.438577e+00;-5.470340e+00;1.073003e+01;-5.804165e+00;3.431231e+00;-3.296186e+00;5.913291e+00;-7.789139e+00;-1.755592e+00
70;0.700000;6.960998e+00;-7.111269e+00;3.510103e+00;4.917365e+00;-6.424802e+00;-2.170756e+00;-7.708947e+00;9.930321e+00;-5.009113e+00;2.511413e+00;-7.639847e-01;2.352591e+00;-4.185028e+00;-3.214966e+00
71;0.710000;7.662058e+00;-4.928067e+00;3.972168e+00;4.142744e+00;-4.860278e+00;-4.475322e+00;-9.057574e+00;8.822607e+00;-5.566938e+00;2.703537e+00;-9.996986e-02;-1.612148e+00;-1.685419e+00;-4.863373e+00
72;0.720000;7.428542e+00;-2.714578e+00;6.464602e+00;5.197059e+00;-8.634059e-01;-4.418351e+00;-7.303652e+00;8.190268e+00;-7.835976e+00;-1.516614e-01;1.195251e+00;6.203008e-01;-1.113840e+00;-5.810959e+00
73;0.730000;6.461160e+00;-2.900071e+00;6.902516e+00;4.914393e+00;1.630869e-01;-2.434059e+00;-5.877607e+00;6.788781e+00;-9.978678e+00;-2.004084e+00;2.340814e+00;3.719876e+00;-1.113941e+00;-6.665588e+00
74;0.740000;6.202409e+00;-3.561623e+00;4.707049e+00;2.439001e+00;-2.069808e+00;-4.751611e+00;-6.327096e+00;3.774241e+00;-1.010244e+01;-2.350157e+00;-8.361931e-01;2.008015e+00;-2.615899e+00;-6.587967e+00
75;0.750000;6.711492e+00;-2.664839e+00;4.612094e+00;2.946191e+00;-3.525489e+00;-6.473285e+00;-4.760190e+00;3.845202e+00;-1.007455e+01;-4.486001e+00;-4.866335e+00;3.425550e-01;-3.658491e+00;-6.138344e+00
76;0.760000;6.910560e+00;-2.714611e+00;4.077048e+00;3.639269e+00;-2.475454e+00;-6.363688e+00;-4.959673e+00;3.208046e+00;-8.185923e+00;-4.054598e+00;-4.850840e+00;1.205025e+00;-3.852805e+00;-6.349190e+00
77;0.770000;6.283954e+00;-3.226709e+00;1.632026e+00;4.132917e+00;-1.745876e+00;-6.303491e+00;-7.495130e+00;9.366685e-01;-3.653533e+00;-2.220567e+00;-1.629009e+00;-1.027870e-01;-1.486325e+00;-6.399010e+00
78;0.780000;5.256227e+00;-8.561192e-01;-1.502038e+00;5.314354e+00;-4.435080e+00;-5.044641e+00;-7.534592e+00;-1.168587e+00;-2.457532e+00;-1.522934e-01;-1.080128e+00;-4.230768e+00;-8.797731e-01;-5.646034e+00
79;0.790000;4.840934e+00;-4.258904e-01;-4.064537e+00;3.961981e+00;-6.966893e+00;-5.136434e+00;-4.678250e+00;-2.195312e+00;-1.099314e+00;3.509546e+00;1.427508e+00;-6.319864e+00;-5.755249e+00;-4.467445e+00
80;0.800000;4.746203e+00;-2.627365e+00;-5.646733e+00;3.194159e+00;-6.513273e+00;-6.490861e+00;-3.603224e+00;-1.030957e+00;5.311108e-02;5.792333e+00;2.038875e+00;-4.308237e+00;-4.691329e+00;-4.151123e+00
81;0.810000;4.020855e+00;-3.952038e+00;-6.727623e+00;4.420619e+00;-4.924013e+00;-5.468040e+00;-2.257485e+00;1.255759e+00;1.345571e+00;1.021139e+01;3.403511e+00;7.002001e-01;-1.897621e+00;-4.592781e+00
82;0.820000;3.967502e+00;-3.155379e+00;-6.569217e+00;5.626949e+00;-4.450327e+00;-4.388745e+00;-1.778900e+00;3.845507e-01;-3.146400e-01;9.137467e+00;1.651500e+00;9.466238e-01;-5.345267e+00;-4.711151e+00
83;0.830000;3.753784e+00;-2.513666e+00;-4.625826e+00;6.506754e+00;-3.234845e+00;-5.910762e+00;-1.273612e+00;1.224605e+00;-2.670984e-01;5.917399e+00;1.014262e+00;1.311840e+00;-7.576218e+00;-4.667580e+00
84;0.840000;3.738789e+00;-1.778681e+00;-2.401159e+00;6.829694e+00;-1.909855e+00;-6.890742e+00;-2.775035e-01;2.262555e+00;3.030579e+00;4.883447e+00;2.641768e+00;1.323255e+00;-7.574531e+00;-4.563995e+00
85;0.850000;4.280700e+00;-1.085929e+00;-1.243035e+00;7.034464e+00;-1.614558e+00;-5.665132e+00;-9.442081e-01;7.672108e-01;4.072740e+00;3.190268e+00;4.702865e+00;2.105164e+00;-6.732055e+00;-4.825745e+00
86;0.860000;5.739511e+00;-3.681707e-02;-5.098934e-01;6.821773e+00;6.900715e-01;1.059017e-01;1.255639e+00;-1.425570e+00;4.025886e+00;1.127150e+00;4.279572e+00;1.343246e+00;-4.816233e+00;-5.928406e+00
87;0.870000;7.268199e+00;-3.648667e-01;1.592362e+00;6.910803e+00;1.081407e+00;1.907954e+00;8.761101e-01;-1.978468e+00;2.192408e+00;-3.354509e+00;3.606948e+00;-3.159161e-01;-3.108676e+00;-7.484879e+00
88;0.880000;7.324328e+00;-8.848119e-01;4.207295e+00;6.971548e+00;-9.476909e-01;-9.816217e-01;-1.045303e+00;2.272481e+00;1.087934e+00;-8.338161e+00;3.182977e+00;2.038923e+00;-3.218802e+00;-8.585495e+00
