frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-3.410658e+00;-1.286632e+01;9.975836e+00;3.283251e+00;-1.334155e+01;5.879155e+00;-9.674291e+00;1.449972e+01;4.046593e-01;2.879371e+00;-2.690387e+00;-7.018221e+00;4.855473e+00;5.589073e+00
26;0.260000;-5.465456e+00;-7.245516e+00;1.453830e+01;-1.405479e+00;-1.487263e+01;1.128627e+01;-6.180089e+00;1.209978e+01;-5.939907e+00;3.197893e+00;-1.006849e+00;-5.226787e+00;4.589913e+00;5.130966e+00
27;0.270000;-5.644691e+00;-2.721091e+00;1.588770e+01;-5.305885e+00;-1.497643e+01;1.208069e+01;-6.806361e+00;1.286401e+01;-7.279821e+00;2.443892e+00;-8.958693e-01;-2.340302e+00;5.388587e+00;4.957291e+00
28;0.280000;-5.130347e+00;-7.027702e-01;1.514690e+01;-6.767799e+00;-1.126612e+01;1.235264e+01;-9.860621e+00;1.229894e+01;-7.248081e+00;3.859614e+00;-7.468014e-01;-2.908486e+00;6.296677e+00;4.398170e+00
29;0.290000;-3.369079e+00;-3.992907e-01;1.246286e+01;-8.751787e+00;-7.584309e+00;1.530111e+01;-1.519689e+01;1.074518e+01;-8.919594e+00;6.565794e+00;-1.670887e-01;-3.029665e+00;9.250361e+00;3.291855e+00
30;0.300000;-1.301732e+00;-1.000286e+00;9.027824e+00;-1.001070e+01;-4.109603e+00;1.473624e+01;-1.588560e+01;7.416422e+00;-9.393177e+00;8.053209e+00;1.701908e+00;3.582146e-01;1.000001e+01;1.987724e+00
31;0.310000;1.417636e+00;-3.144905e+00;5.505147e+00;-8.224009e+00;-1.798028e+00;1.321186e+01;-1.713805e+01;3.380413e+00;-9.657938e+00;1.224961e+01;2.245090e+00;2.260520e+00;9.345335e+00;-1.857224e-01
32;0.320000;4.339511e+00;-2.599044e+00;1.317531e+00;-5.919466e+00;4.322958e-02;1.115555e+01;-1.349448e+01;-1.887576e+00;-9.560545e+00;9.417665e+00;-1.976069e+00;-1.215469e+00;5.021031e+00;-1.806107e+00
33;0.330000;5.381448e+00;-7.359925e-01;5.809574e-01;-5.557082e+00;4.404664e+00;7.677519e+00;-7.518506e+00;-3.285497e+00;-8.977018e+00;5.215512e+00;6.646949e-01;-3.031995e+00;6.789372e-01;-1.957031e+00
34;0.340000;4.331591e+00;1.007546e-01;1.749850e+00;-3.982012e+00;6.813089e+00;3.196677e+00;-1.628242e+00;-5.578670e+00;-4.054357e+00;1.993982e+00;1.378875e+00;-1.151285e-01;-1.836428e+00;-1.766335e+00
35;0.350000;2.815641e+00;1.309060e+00;2.224761e+00;-4.839736e+00;6.033172e+00;1.125765e+00;2.727240e+00;-7.535492e+00;1.465149e-01;6.305914e-01;9.133351e-02;2.064205e+00;-9.273428e-01;-1.657425e+00
36;0.360000;1.072637e+00;2.892599e+00;4.527268e+00;-5.364291e+00;3.523226e+00;2.520283e+00;4.260057e+00;-6.307500e+00;6.272984e-01;-1.434168e+00;-2.271159e-01;1.319484e+00;-5.111469e-01;-2.159431e+00
37;0.370000;-3.004303e+00;1.824135e+00;4.822179e+00;1.381578e-01;-2.368913e-01;-1.714527e+00;1.256529e+01;-2.916858e-01;-3.290449e+00;-5.484945e+00;3.557208e+00;-5.300450e-02;-3.614313e+00;-1.155144e+00
38;0.380000;-7.637768e+00;7.171744e-01;3.311489e+00;3.978937e+00;1.931054e+00;-7.047390e+00;1.369515e+01;-2.073845e+00;-6.845879e+00;-4.950431e+00;5.684427e+00;-1.500009e+00;-2.848637e+00;3.522377e+00
39;0.390000;-9.299295e+00;1.487303e+00;2.706704e+00;3.580725e+00;4.067548e+00;-1.121406e+01;1.043796e+01;-2.035986e+00;-5.290382e+00;-4.906083e+00;7.142003e+00;-3.638699e-01;-2.309468e+00;5.963470e+00
40;0.400000;-8.801064e+00;3.751399e+00;2.406112e+00;1.746036e+00;3.880660e+00;-1.760391e+01;5.381770e+00;-5.688159e-01;-3.267193e+00;-6.526548e+00;5.305179e+00;7.579722e-01;-1.253234e+00;5.093681e+00
41;0.410000;-4.745486e+00;2.452513e+00;3.571653e-01;-4.309454e-01;4.041172e+00;-2.264212e+01;-2.333835e+00;8.353059e-01;2.441211e+00;-7.245759e+00;-1.221708e+00;1.321909e+00;5.266333e-01;3.590904e+00
42;0.420000;-9.394608e-01;-3.107627e+00;7.520249e-01;-2.347013e+00;7.229098e+00;-1.742200e+01;-8.051280e+00;2.482667e+00;4.339440e+00;-5.878883e+00;-5.238245e+00;3.459513e+00;2.191873e+00;3.053085e+00
43;0.430000;-1.366383e+00;-6.404314e+00;1.613637e+00;-3.191978e+00;9.089650e+00;-1.542312e+01;-8.799087e+00;4.064267e+00;3.610806e+00;-3.380030e+00;-5.671453e+00;4.524273e+00;4.143658e+00;3.145805e+00
44;0.440000;-1.900526e+00;-5.489793e+00;1.944867e+00;-2.480491e+00;1.017336e+01;-1.622790e+01;-7.862107e+00;2.872548e-01;5.503561e+00;-5.452231e+00;-4.340278e+00;2.729646e+00;5.794442e+00;3.078194e+00
45;0.450000;-1.001483e+00;-2.907724e+00;2.029177e+00;-1.448968e+00;1.131280e+01;-1.599883e+01;-5.821282e+00;-3.496336e+00;8.464843e+00;-7.119942e+00;-4.784726e+00;1.020952e+00;5.484217e+00;2.169876e+00
46;0.460000;3.229218e-01;-4.329976e-01;1.251791e+00;-8.324165e-01;9.926556e+00;-1.378427e+01;-1.096463e+00;-3.771478e+00;1.073984e+01;-7.456123e+00;-7.586074e+00;-1.230746e+00;5.249760e+00;-9.437180e-01
47;0.470000;2.320254e+00;1.321952e+00;2.222135e+00;-1.869431e-01;4.865360e+00;-8.153226e+00;5.883893e+00;4.512832e-01;7.237276e+00;-6.682970e+00;-5.099829e+00;3.844264e-01;2.650841e+00;-5.123413e+00
48;0.480000;6.713257e-01;3.705936e+00;8.581736e-01;4.261349e+00;2.590518e+00;-7.497128e+00;9.063050e+00;-3.029737e+00;7.220299e+00;-1.099547e+01;1.367188e+00;-4.670000e-02;2.456440e+00;-4.822510e+00
49;0.490000;-4.114107e+00;2.023584e+00;-2.040021e+00;6.428569e+00;2.173363e+00;-1.419452e+01;6.021481e+00;-6.542687e+00;7.874660e+00;-1.257335e+01;7.865169e+00;2.217325e+00;-2.751041e+00;7.740402e-01
50;0.500000;-5.415410e+00;-1.277253e+00;-2.168207e+00;3.962829e+00;-1.960814e+00;-1.666406e+01;5.337201e+00;-3.227546e+00;9.552629e+00;-6.195883e+00;1.445912e+01;8.131156e+00;-1.441848e+00;5.285110e+00
51;0.510000;-5.496638e+00;-3.067053e+00;1.292219e-01;5.143080e-01;-5.053522e+00;-1.628317e+01;2.843271e+00;3.551764e-01;4.382459e+00;-3.043915e+00;1.301032e+01;7.841731e+00;-2.619302e+00;7.426414e+00
52;0.520000;-5.066691e+00;-4.590423e+00;2.509494e+00;-3.636752e+00;-6.564061e+00;-1.192660e+01;1.043819e+00;3.715832e+00;-2.245414e+00;-7.428741e-01;6.481737e+00;3.918269e+00;-6.287949e+00;8.089760e+00
53;0.530000;-4.253880e+00;-4.826281e+00;4.425355e+00;-4.060084e+00;-5.169104e+00;-7.535228e+00;1.443959e+00;5.929939e+00;-4.733270e+00;-4.047403e-01;4.715700e+00;1.702369e+00;-7.804289e+00;7.668396e+00
54;0.540000;-3.522171e+00;-4.577847e+00;5.681287e+00;-3.588876e+00;-3.002613e+00;-5.303005e+00;2.826849e+00;5.654795e+00;-3.253659e+00;-1.886010e+00;4.383428e+00;9.598526e-01;-6.997131e+00;6.244606e+00
55;0.550000;-1.878287e+00;-5.254664e+00;6.795043e+00;-3.002912e+00;-2.271974e+00;-5.405873e+00;6.535692e-01;5.809583e+00;-1.488822e+00;-2.605478e+00;8.236816e-01;1.105030e+00;-5.596021e+00;4.903618e+00
56;0.560000;5.881228e-01;-4.211245e+00;7.975355e+00;-6.700983e-01;-1.765876e+00;-6.508267e+00;-2.533936e+00;5.338586e+00;2.592506e-01;-4.411914e+00;4.564357e-02;1.689760e+00;-3.302442e+00;2.443245e+00
57;0.570000;2.821909e+00;-2.860853e+00;7.093550e+00;2.451764e+00;-1.048137e+00;-7.750596e+00;-1.549359e+00;2.280585e+00;2.046704e+00;-6.636379e+00;2.209392e+00;2.073665e-01;-1.000237e+00;-1.813217e+00
58;0.580000;4.084227e+00;-7.362505e-01;7.550213e+00;1.328193e+00;-1.277625e+00;-5.877206e+00;3.340658e+00;-2.567265e-01;5.993149e+00;-6.652872e+00;1.448649e+00;1.305407e+00;1.733453e-01;-5.094154e+00
59;0.590000;4.760179e+00;3.495618e-01;7.063444e+00;4.152794e-01;-2.206101e-01;-6.846813e+00;5.633864e+00;3.170814e+00;5.676661e+00;-4.846719e+00;3.306337e+00;2.544773e+00;-1.898538e+00;-5.945679e+00
60;0.600000;5.642895e+00;4.099131e-01;6.209926e+00;7.600927e-01;-1.839793e+00;-7.135865e+00;5.546998e+00;4.445238e+00;5.589526e+00;-6.359528e+00;2.933688e+00;3.836987e+00;-4.251055e+00;-6.354630e+00
61;0.610000;5.573180e+00;-7.513145e-01;6.192464e+00;3.372574e-01;-3.651135e+00;-6.095557e+00;5.704385e+00;4.336905e+00;8.352820e+00;-5.520235e+00;4.191806e+00;8.014482e+00;-4.662816e+00;-6.752060e+00
62;0.620000;5.681977e+00;3.513074e-02;8.978153e+00;3.095469e+00;-3.201633e+00;-5.513248e+00;7.372306e+00;3.109609e+00;8.132327e+00;-6.298717e+00;5.227088e+00;8.609986e+00;-3.553032e+00;-7.172211e+00
63;0.630000;5.758939e+00;6.232353e-01;8.994318e+00;1.877714e+00;-5.323227e+00;-5.937322e+00;6.719573e+00;2.630792e+00;5.210888e+00;-7.339608e+00;8.095080e+00;7.697857e+00;-2.248652e+00;-7.496887e+00
64;0.640000;5.171617e+00;6.767323e-01;5.129404e+00;6.714554e-01;-7.537038e+00;-7.812392e+00;6.190814e+00;2.690411e+00;4.855418e+00;-4.192856e+00;9.932261e+00;7.348176e+00;-1.889662e+00;-7.595253e+00
65;0.650000;3.598732e+00;2.158828e+00;2.432807e+00;4.076867e+00;-6.451355e+00;-6.510312e+00;5.986570e+00;3.006870e+00;6.358198e+00;6.910973e-01;7.953343e+00;6.126955e+00;-1.937818e+00;-7.389160e+00
66;0.660000;2.319621e+00;3.391086e+00;1.194905e+00;7.296026e+00;-3.404525e+00;-5.174230e+00;5.060156e+00;2.534071e+00;7.383633e+00;-5.400553e-01;2.830468e+00;2.862142e+00;-1.677030e+00;-6.737823e+00
67;0.670000;3.717151e+00;4.903138e+00;7.615843e-01;5.853285e+00;7.398145e-01;-7.255850e-01;6.002173e+00;1.664659e+00;6.928823e+00;-3.223109e+00;-8.732529e-01;2.651005e+00;2.782351e+00;-4.903442e+00
68;0.680000;7.784317e+00;5.792646e+00;-7.048057e-01;1.741314e-02;4.329247e+00;6.878117e+00;1.053442e+01;5.239769e+00;2.270390e+00;-5.704585e+00;1.761148e-01;8.010818e+00;8.408114e+00;-2.474297e+00
69;0.690000;8.707695e+00;5.919382e+00;-3.081768e+00;-1.716483e+00;6.071665e+00;9.148704e+00;1.267173e+01;6.434505e+00;1.958225e+00;-5.219051e+00;2.154205e+00;8.716959e+00;6.965103e+00;5.078201e-01
70;0.700000;3.657851e+00;2.424411e+00;-8.320044e+00;4.013377e+00;5.654391e+00;2.434880e+00;1.198235e+01;4.388493e+00;1.061564e+01;1.051435e-01;8.450998e-01;9.767255e-01;5.483044e+00;6.854988e+00
71;0.710000;1.434383e-01;-8.462163e-01;-1.007545e+01;4.732570e+00;4.369966e+00;-2.614398e+00;7.418322e+00;3.508641e+00;1.363556e+01;3.521647e+00;-6.644702e-02;-2.614359e+00;4.297132e+00;1.053578e+01
72;0.720000;-1.429254e+00;-3.313755e+00;-1.115876e+01;3.719117e+00;4.246040e+00;-6.833693e+00;5.100317e-01;1.372912e+00;1.268382e+01;4.257284e+00;-2.087929e+00;-3.683881e+00;5.319313e+00;1.016895e+01
73;0.730000;-1.445798e+00;-5.828227e+00;-9.656227e+00;2.162097e+00;6.721251e+00;-8.526148e+00;-8.514239e+00;3.569646e+00;7.906909e+00;1.987611e+00;-8.098970e+00;-2.202661e+00;6.867183e+00;6.980919e+00
74;0.740000;1.589275e+00;-1.162653e+01;-3.544989e-01;2.277527e+00;3.848373e+00;-1.456772e+00;-1.751501e+01;2.264615e+01;-9.299946e+00;1.225216e+01;-1.579172e+01;5.974764e+00;4.591998e+00;4.163704e+00
75;0.750000;6.577544e-01;-1.058903e+01;2.369608e+00;1.916334e+00;-4.568319e-01;-3.019558e+00;-1.291914e+01;1.935266e+01;-1.110969e+01;1.123175e+01;-7.178561e+00;7.352127e+00;-3.621145e-01;3.974739e+00
76;0.760000;-3.080597e-01;-9.752554e+00;4.227609e+00;4.003773e-01;-3.652956e+00;-1.080039e+00;-1.055666e+01;1.415440e+01;-1.350631e+01;1.143591e+01;2.046620e-01;6.700779e+00;-6.108710e-01;3.491722e+00
77;0.770000;-7.691960e-01;-7.318177e+00;5.210590e+00;-2.426148e+00;-4.804028e+00;7.964099e-01;-5.065969e+00;9.531473e+00;-1.198744e+01;1.309489e+01;2.845104e+00;4.057894e+00;1.310454e+00;3.325119e+00
78;0.780000;-1.234516e+00;-4.550356e+00;5.670765e+00;-3.909416e+00;-3.285552e+00;-6.077202e-01;-4.816620e+00;3.420021e+00;-9.025620e+00;1.439872e+01;-1.221390e+00;3.723519e-01;2.010086e+00;2.995491e+00
79;0.790000;-2.568900e+00;-2.180941e+00;5.341199e+00;-5.830615e+00;-2.999206e+00;-2.954944e+00;-6.379762e+00;-1.064735e+00;-7.147303e+00;1.103018e+01;-5.043077e+00;-2.313020e+00;2.731662e+00;2.543777e+00
80;0.800000;-3.438969e+00;-8.552055e-01;4.982698e+00;-7.886509e+00;-3.123769e+00;-2.540994e+00;-7.757249e+00;-4.021657e+00;-3.605511e+00;7.527772e+00;-6.015424e+00;-3.344350e-01;4.012787e+00;2.172852e+00
81;0.810000;-2.884990e+00;3.749106e-01;4.654597e+00;-6.782679e+00;-2.358650e+00;-1.289243e+00;-5.430259e+00;-5.910080e+00;-8.243752e-02;4.493955e+00;-4.116280e+00;3.547792e+00;1.262029e+00;1.897308e+00
82;0.820000;-2.782317e+00;2.541424e+00;2.237561e+00;-3.293960e+00;-7.909012e-01;6.376581e-01;1.522877e+00;-1.193914e+01;2.918474e+00;-1.052294e-01;-2.419227e+00;5.637218e+00;-2.954616e+00;1.544998e+00
83;0.830000;-4.763111e+00;5.324040e+00;-9.810216e-01;3.311171e+00;3.356846e+00;8.232892e-03;6.129215e+00;-1.277588e+01;5.465050e+00;-3.424640e+00;3.132324e-01;3.548821e+00;-1.001733e+00;1.545898e+00
84;0.840000;-8.554476e+00;7.772431e+00;-3.228342e+00;6.941666e+00;5.639033e+00;-3.752312e+00;8.665344e+00;-1.061254e+01;5.043222e+00;-3.104756e+00;3.074506e+00;4.052172e-01;8.918478e-01;2.097916e+00
85;0.850000;-1.270946e+01;9.839015e+00;-3.930453e+00;9.136665e+00;2.104261e+00;-3.931800e+00;8.923367e+00;-1.085729e+01;4.919369e+00;-1.895956e+00;6.043704e+00;-5.316522e-01;-1.265419e+00;2.273842e+00
86;0.860000;-1.428907e+01;1.228897e+01;-4.742314e+00;1.111867e+01;-1.662898e+00;-5.388644e+00;7.356374e+00;-1.330923e+01;6.782516e+00;2.721993e+00;1.107334e+01;-7.814908e-01;-3.135455e+00;2.586800e+00
87;0.870000;-1.361527e+01;1.399870e+01;-8.671767e+00;1.029259e+01;-4.265131e+00;-6.740910e+00;6.699256e+00;-1.081155e+01;9.449447e+00;5.456479e+00;1.331925e+01;-8.771720e-01;-4.990406e+00;2.693657e+00
88;0.880000;-1.201335e+01;1.532746e+01;-1.087590e+01;1.160878e+01;-4.281057e+00;-2.072065e+00;9.515922e+00;-7.223534e+00;1.030952e+01;3.062708e+00;9.989413e+00;1.257100e+00;-5.422171e+00;2.571045e+00
89;0.890000;-1.139386e+01;1.394676e+01;-1.147021e+01;1.327295e+01;-2.071473e+00;9.569698e-01;9.841059e+00;-4.657385e+00;9.508780e+00;3.091717e-01;9.012171e+00;4.221704e+00;-3.599243e+00;2.309013e+00
90;0.900000;-1.007508e+01;1.226471e+01;-1.157914e+01;1.173428e+01;-1.078350e+00;1.373799e-01;5.925972e+00;-5.708618e+00;9.444979e+00;-1.771337e+00;8.309160e+00;4.530903e+00;-1.092944e+00;1.736641e+00
91;0.910000;-8.720501e+00;1.150054e+01;-9.329172e+00;1.231742e+01;-1.523649e+00;9.855450e-01;5.930166e+00;-8.920945e+00;6.389236e+00;-2.094928e+00;7.034721e+00;2.813300e+00;1.863335e+00;1.316307e+00
92;0.920000;-7.796413e+00;1.070993e+01;-7.958940e+00;1.445926e+01;-1.587238e+00;1.976938e+00;6.493839e+00;-8.892206e+00;7.614804e+00;1.141949e+00;8.536991e+00;2.229183e+00;-3.621970e-01;1.229462e+00
93;0.930000;-7.920778e+00;9.592765e+00;-8.098348e+00;1.508860e+01;-1.144070e+00;2.403263e+00;6.140552e+00;-7.387302e+00;7.277911e+00;3.511558e-01;8.851625e+00;4.204439e+00;-4.157685e-01;9.101486e-01
94;0.940000;-7.696898e+00;1.097325e+01;-9.142411e+00;1.410111e+01;-1.135043e+00;2.518600e+00;5.795776e+00;-7.085783e+00;6.191173e+00;3.959560e-02;8.713715e+00;5.110030e+00;2.215838e-02;2.430420e-01
95;0.950000;-6.954143e+00;1.203424e+01;-1.134921e+01;1.223076e+01;-8.381233e-01;3.947603e+00;6.511603e+00;-5.251827e+00;8.226991e+00;1.112429e+00;8.467846e+00;5.152612e+00;1.678474e+00;-5.612946e-01
