frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;1.913317e+00;-6.692574e+00;2.316605e+00;-3.931705e+00;4.273252e-01;-8.029184e+00;4.776149e+00;1.066215e+01;5.186090e-01;-1.016650e+01;-2.031558e+00;9.787881e-01;-2.059093e+00;3.542351e+00
20;0.200000;1.563934e+00;-9.295501e+00;2.227628e+00;-8.066236e+00;-1.627029e+00;-1.122371e+01;5.826663e+00;1.198504e+01;-3.491289e+00;-9.200027e+00;-4.179334e+00;5.105980e+00;-5.547698e+00;5.407730e+00
21;0.210000;7.068806e-01;-9.889870e+00;2.054296e+00;-8.739606e+00;-2.599125e+00;-1.063179e+01;7.975522e+00;1.399118e+01;-6.494724e+00;-3.916008e+00;-4.707372e+00;8.366566e+00;-9.347208e+00;6.811340e+00
22;0.220000;-6.729226e-01;-9.975778e+00;2.063941e+00;-9.146448e+00;-2.303434e+00;-8.611137e+00;1.129777e+01;1.384159e+01;-8.917693e+00;1.060636e+00;-3.738404e+00;1.141120e+01;-1.233492e+01;7.794823e+00
23;0.230000;-1.230059e+00;-8.964386e+00;1.551381e+00;-9.628776e+00;-3.314362e-01;-6.511172e+00;1.220481e+01;1.244676e+01;-1.085061e+01;3.460594e+00;-3.663845e+00;1.117618e+01;-1.426237e+01;8.019928e+00
24;0.240000;-1.918876e+00;-7.802741e+00;1.202661e+00;-9.797212e+00;5.117207e-01;-4.891430e+00;1.148477e+01;1.342640e+01;-1.144550e+01;3.569168e+00;-4.371360e+00;1.038087e+01;-1.665017e+01;8.043037e+00
25;0.250000;-1.706873e+00;-7.975472e+00;4.144088e-01;-8.742465e+00;1.012051e+00;-6.282672e+00;8.901719e+00;1.355628e+01;-1.078728e+01;2.513597e+00;-5.640350e+00;1.207097e+01;-1.695885e+01;7.920555e+00
26;0.260000;1.832247e-01;-8.580820e+00;1.007746e-01;-7.157541e+00;1.086157e+00;-9.004047e+00;4.447361e+00;1.026818e+01;-1.035104e+01;1.710333e+00;-6.730609e+00;1.349121e+01;-1.289281e+01;7.150383e+00
27;0.270000;3.084174e+00;-8.227761e+00;2.114754e+00;-5.529216e+00;3.272743e-01;-9.056541e+00;1.279503e+00;6.760400e+00;-8.978028e+00;2.733515e+00;-6.600470e+00;1.175826e+01;-6.165362e+00;5.861031e+00
28;0.280000;5.113004e+00;-8.108495e+00;2.752371e+00;-6.695114e+00;-4.540930e+00;-7.279743e+00;1.867352e+00;4.829734e+00;-7.287044e+00;1.029539e-01;-6.184179e+00;6.784602e+00;-1.731025e+00;3.955437e+00
29;0.290000;6.077079e+00;-7.052903e+00;1.247200e-02;-5.162289e+00;-8.587339e+00;-4.411453e+00;-2.741516e-01;4.678337e+00;-6.243010e+00;-2.584890e+00;-4.403531e+00;5.585584e+00;-1.049492e+00;2.683037e+00
30;0.300000;5.892677e+00;-5.030638e+00;-1.003067e+00;-4.048501e+00;-5.735060e+00;-3.353010e+00;-3.969947e+00;3.075274e+00;-5.459496e+00;-1.112469e+00;1.774866e+00;4.877036e+00;-1.150956e-01;1.955620e+00
31;0.310000;4.982827e+00;-2.255609e+00;-2.081911e+00;-4.825966e+00;-3.310286e+00;-1.981928e+00;-4.188980e+00;3.399019e+00;-5.234416e+00;-2.551875e-01;4.843674e+00;5.038854e-01;-7.735810e-01;1.216484e+00
32;0.320000;4.266825e+00;-9.623758e-01;-3.374243e+00;-4.490153e+00;3.096666e-01;1.087127e+00;8.372040e-01;5.360664e+00;-3.782778e+00;-6.071854e-02;4.666890e+00;-1.748292e+00;3.100300e-02;-6.150818e-02
33;0.330000;-9.263482e-01;-2.620962e+00;-2.533457e+00;-3.650146e+00;4.250106e+00;1.815495e+00;7.945987e+00;1.175744e+01;-1.128754e+00;-4.311080e+00;4.098083e+00;2.752629e+00;-1.520523e+00;3.590622e-01
34;0.340000;-6.290210e+00;-3.618236e+00;-7.167044e-02;-1.154978e+00;6.216084e+00;2.567734e+00;9.518463e+00;1.610685e+01;1.285543e-01;-6.650895e+00;3.616842e+00;4.546028e+00;-1.892470e+00;1.834343e+00
35;0.350000;-7.426434e+00;-4.158656e+00;-1.930676e-01;3.774908e-01;7.693674e+00;2.997984e+00;7.830105e+00;1.684328e+01;-4.259224e-01;-7.519559e+00;1.542505e+00;3.889017e+00;-1.834966e+00;1.662430e+00
36;0.360000;-5.257217e+00;-2.625289e+00;7.269101e-01;3.352889e+00;9.460340e+00;3.981287e+00;5.839922e+00;1.521232e+01;-1.135744e+00;-6.190403e+00;-1.614037e-01;4.431273e+00;-2.763801e+00;-5.908203e-01
37;0.370000;-1.571599e+00;-8.224598e-01;3.059772e+00;3.698654e+00;2.069819e+00;-2.725101e-01;2.917904e+00;8.003675e+00;-1.685701e+00;-2.262915e+00;-1.394285e+00;7.768128e+00;-8.480118e+00;-1.267708e+00
38;0.380000;1.013654e+00;-2.170569e+00;5.132810e+00;-1.364629e+00;-1.135353e+01;-8.634968e+00;1.369500e-01;1.100738e+00;-2.665854e+00;1.430079e+00;-2.368104e+00;7.151579e+00;-1.100824e+01;1.632454e+00
39;0.390000;2.126894e+00;-2.791675e+00;6.004228e+00;-3.842937e+00;-1.482954e+01;-1.091693e+01;6.526833e-01;1.193799e+00;-2.782567e+00;2.104157e+00;-4.041130e+00;7.148561e+00;-1.191407e+01;4.586105e+00
40;0.400000;1.786710e+00;-3.295394e+00;7.519163e+00;-5.314866e+00;-1.537476e+01;-9.833160e+00;5.440428e-01;1.337328e+00;-1.915624e+00;1.794326e+00;-5.199510e+00;7.708469e+00;-1.181179e+01;5.343544e+00
41;0.410000;7.238021e-01;-3.571815e+00;9.120154e+00;-7.363441e+00;-1.284011e+01;-7.357063e+00;3.057873e+00;1.563433e+00;-3.613227e+00;3.072203e+00;-5.873362e+00;7.307294e+00;-9.447918e+00;4.672119e+00
42;0.420000;4.735098e-01;-3.200366e+00;1.132782e+01;-7.539588e+00;-9.086208e+00;-3.067109e+00;6.886034e+00;2.531233e-01;-2.528992e+00;5.101846e+00;-6.470648e+00;4.700701e+00;-4.996999e+00;3.403511e+00
43;0.430000;-6.896210e-02;1.660841e-01;1.089796e+01;-5.361424e+00;-7.897198e+00;-4.979467e-02;7.610576e+00;-3.129060e+00;-6.619177e-01;5.138683e+00;-5.814054e+00;-3.139034e+00;-2.241836e+00;2.309105e+00
44;0.440000;-3.962141e+00;6.881405e+00;5.666718e+00;4.629292e-01;-1.101808e+01;5.306339e-02;6.330153e+00;-6.110490e+00;1.511441e+00;3.635860e+00;-1.551009e+00;-5.222002e+00;-1.553618e+00;2.785774e+00
45;0.450000;-7.360215e+00;1.200454e+01;9.504045e-01;7.259166e+00;-9.320129e+00;4.101191e-01;5.967775e+00;-5.433623e+00;1.144609e+00;2.976286e+00;1.955623e+00;-2.575858e-01;4.067643e-01;2.802933e+00
46;0.460000;-1.063972e+01;1.478486e+01;-3.179627e+00;1.044984e+01;-4.936890e+00;1.665893e+00;5.329429e+00;-2.012434e+00;2.440848e+00;3.215890e+00;4.824357e+00;3.641407e+00;8.822331e-01;1.920952e+00
47;0.470000;-1.232663e+01;1.427325e+01;-6.731602e+00;9.097960e+00;-2.779594e+00;2.941895e+00;4.430776e+00;-8.681393e-02;3.888937e+00;4.633162e+00;6.656683e+00;3.319801e+00;2.001214e+00;1.849335e+00
48;0.480000;-1.254301e+01;1.396155e+01;-8.234324e+00;8.570449e+00;-3.164818e+00;3.025837e+00;5.272178e+00;1.425719e-01;1.550776e+00;1.466859e+00;4.869246e+00;-8.313013e-01;2.235704e+00;1.898819e+00
49;0.490000;-1.288875e+01;1.403855e+01;-8.942769e+00;8.774641e+00;-1.985996e+00;3.173686e+00;4.875785e+00;-2.330827e+00;-2.003144e+00;-8.347297e-01;7.118011e+00;-1.638681e+00;3.081473e+00;1.291489e+00
50;0.500000;-1.337465e+01;1.363035e+01;-6.381446e+00;1.009253e+01;-1.676353e+00;3.308955e+00;7.531324e+00;-1.741202e+00;-4.509287e-01;-2.976444e+00;9.456781e+00;1.698200e+00;4.180170e+00;2.184143e-01
51;0.510000;-1.365973e+01;1.420965e+01;-5.935349e+00;9.080412e+00;-2.846319e+00;-1.367788e-01;8.499359e+00;1.714000e+00;3.081952e+00;-6.294031e-01;1.095477e+01;3.230717e+00;2.863346e+00;3.349304e-02
52;0.520000;-1.391788e+01;1.421189e+01;-6.847472e+00;8.388240e+00;-2.329657e+00;-2.564641e+00;5.677554e+00;8.450446e-01;1.575113e+00;1.156437e+00;7.291452e+00;-7.904116e-01;2.294184e+00;2.132797e-01
53;0.530000;-1.477056e+01;1.324363e+01;-8.216899e+00;7.336164e+00;-1.210297e+00;-2.955945e+00;4.464369e+00;2.379217e-01;-1.363205e+00;-1.697180e+00;3.135809e+00;-3.777921e+00;3.497668e+00;3.481293e-02
54;0.540000;-1.516583e+01;1.262655e+01;-7.596737e+00;7.783100e+00;2.355521e+00;-8.671184e-01;5.536724e+00;3.099826e+00;-7.173891e-01;-1.740494e+00;1.984202e+00;-4.906539e+00;1.826790e+00;4.286194e-02
55;0.550000;-1.575127e+01;1.154204e+01;-7.012990e+00;8.854250e+00;5.853939e+00;4.888856e+00;1.115035e+01;5.906273e+00;2.640290e+00;-1.412266e+00;1.616701e+00;-6.545749e+00;4.119568e-01;-5.397415e-01
56;0.560000;-1.523597e+01;1.155503e+01;-6.520696e+00;6.870629e+00;4.549904e+00;4.943262e+00;1.289583e+01;3.107333e+00;7.174665e+00;2.137284e-01;3.645843e+00;-2.827961e+00;3.721996e+00;-3.958282e-01
57;0.570000;-1.468216e+01;1.110672e+01;-6.077938e+00;6.289279e+00;4.691072e+00;5.147448e+00;1.138632e+01;-1.463566e+00;9.693871e+00;2.062922e+00;6.408986e+00;1.258634e+00;7.328493e+00;-1.058395e+00
58;0.580000;-1.205894e+01;1.137554e+01;-4.979318e+00;5.380827e+00;2.150810e+00;3.195415e+00;6.126097e+00;-5.566067e+00;5.439620e+00;-1.893209e+00;4.353941e+00;-1.002734e+00;7.639717e+00;-2.081566e+00
59;0.590000;-4.532035e+00;1.090148e+01;-3.597455e+00;-2.654725e+00;-6.759895e+00;-9.134197e-01;3.193769e-01;-1.165276e+01;2.498016e+00;-1.966568e+00;-6.966548e-01;-4.353268e+00;6.790183e+00;-1.650848e-01
60;0.600000;-1.442405e+00;7.035781e+00;-5.276456e-01;-9.841943e+00;-9.344061e+00;-1.447446e+00;-3.385559e+00;-1.474203e+01;-3.365090e+00;2.164379e+00;-3.322642e+00;-3.791228e+00;7.732141e+00;3.551949e+00
61;0.610000;-8.410678e-01;4.679443e+00;2.350694e+00;-9.792227e+00;-7.965191e+00;-2.576910e+00;-5.747086e+00;-1.194536e+01;-4.021343e+00;6.423194e+00;-3.352336e+00;1.369774e-02;8.582920e+00;5.578392e+00
62;0.620000;-1.027316e+00;2.469072e+00;3.975395e+00;-8.033963e+00;-8.488375e+00;-4.036422e+00;-6.962536e+00;-1.166352e+01;-1.978575e+00;8.556767e+00;-4.619031e+00;1.363692e+00;8.507454e+00;5.745926e+00
63;0.630000;-1.327757e+00;1.112885e+00;4.149681e+00;-6.031740e+00;-9.954304e+00;-5.064968e+00;-6.467103e+00;-1.273557e+01;3.715801e-01;9.360498e+00;-6.686353e+00;-4.462816e-01;8.389235e+00;4.883438e+00
64;0.640000;-9.797578e-01;4.636371e-01;4.541861e+00;-1.685305e+00;-9.486303e+00;-6.437941e+00;-4.505861e+00;-1.265411e+01;6.576710e-01;1.062937e+01;-6.046415e+00;7.303235e-01;9.574455e+00;3.782898e+00
65;0.650000;3.022499e-01;-1.723623e-01;3.536340e+00;3.832399e+00;-8.900160e+00;-8.538778e+00;-3.442115e+00;-1.269986e+01;3.157806e-01;1.058226e+01;-3.211823e+00;-1.306261e+00;7.389161e+00;2.817612e+00
66;0.660000;1.472984e+00;-7.881273e-01;2.527819e+00;6.342937e+00;-8.523048e+00;-7.694535e+00;-5.900064e+00;-1.427057e+01;2.744010e+00;9.007486e+00;7.987690e-01;-3.923818e+00;5.386081e+00;1.850288e+00
67;0.670000;2.528617e+00;-8.558860e-01;1.872411e+00;6.596322e+00;-7.455009e+00;-4.630067e+00;-6.931031e+00;-1.180191e+01;3.475802e+00;9.108301e+00;3.627129e+00;-1.902346e+00;6.014571e+00;1.321457e+00
68;0.680000;3.106301e+00;-7.101489e-01;2.048468e+00;4.572530e+00;-7.658588e+00;-3.070035e+00;-7.527627e+00;-1.057194e+01;2.420136e+00;9.040592e+00;3.610399e+00;-6.572986e-02;5.931645e+00;1.164192e+00
69;0.690000;3.633321e+00;-1.363873e-02;1.113558e+00;1.635458e+00;-8.756947e+00;-1.590455e+00;-7.692233e+00;-1.265305e+01;1.348306e+00;6.927040e+00;4.626136e+00;-3.381518e-01;6.205447e+00;6.251221e-01
70;0.700000;4.184875e+00;1.370942e+00;-4.817355e-02;-7.474802e-01;-8.484434e+00;1.329896e+00;-5.122970e+00;-1.414174e+01;1.477589e+00;3.277359e+00;5.392916e+00;-1.331837e+00;7.256392e+00;-5.097961e-02
71;0.710000;3.975028e+00;3.247831e+00;-6.523972e-01;-1.066791e+00;-5.160681e+00;3.623948e+00;-4.301189e+00;-1.338734e+01;1.373506e+00;9.400167e-01;5.660901e+00;-3.021088e+00;7.545343e+00;-1.037445e+00
72;0.720000;3.199550e+00;3.893283e+00;-1.302253e+00;8.090253e-01;-1.141283e+00;4.831470e+00;-2.992705e+00;-9.726791e+00;3.615436e+00;-1.315034e+00;4.870456e+00;-2.819833e+00;8.521836e+00;-2.676971e+00
73;0.730000;1.431488e+00;2.747165e+00;-1.705312e-01;3.182672e+00;1.666741e+00;4.433726e+00;-2.312613e-02;-5.243823e+00;8.065840e+00;-5.407186e-01;3.459150e+00;-1.836439e+00;9.744158e+00;-5.241142e+00
74;0.740000;2.253666e-01;1.998958e+00;-1.580476e+00;2.640771e+00;6.203463e+00;5.637944e+00;3.310411e+00;-2.986614e+00;6.442112e+00;-9.942079e-01;3.430949e+00;1.118334e+00;1.048190e+01;-6.251457e+00
75;0.750000;-2.845573e-02;1.188270e+00;-4.457439e+00;-2.344866e+00;9.130124e+00;7.712838e+00;8.365224e+00;-2.400914e+00;1.601651e+00;-1.846728e+00;1.146262e+00;6.353185e+00;1.082243e+01;-5.464813e+00
76;0.760000;9.640584e-01;6.432829e-01;-6.335856e+00;-6.436671e+00;1.074424e+01;6.766653e+00;1.030289e+01;-1.850060e+00;-3.395311e+00;-3.042244e+00;-7.960205e-01;5.727917e+00;6.018549e+00;-4.838432e+00
77;0.770000;1.568701e+00;8.804500e-01;-5.523078e+00;-5.844957e+00;1.234098e+01;7.146120e+00;8.752730e+00;-1.913749e+00;-4.699632e+00;-3.068326e+00;-9.408956e-01;2.471069e+00;3.654071e+00;-5.444519e+00
78;0.780000;1.822463e+00;9.219360e-01;-2.963051e+00;-5.333132e-01;1.361791e+01;6.382209e+00;2.022357e+00;-4.698258e+00;-3.839544e+00;-3.412922e+00;2.920732e-01;1.329361e+00;3.484245e+00;-6.858818e+00
79;0.790000;1.773617e+00;-2.991724e-01;-1.732905e+00;3.907496e+00;1.437832e+01;5.605017e+00;-2.999444e+00;-6.285910e+00;-2.048576e+00;-4.973619e+00;1.223550e+00;-2.881966e-01;3.006296e+00;-8.087006e+00
80;0.800000;1.823101e+00;-1.122094e+00;-5.434438e-01;3.627133e+00;1.207302e+01;6.633439e+00;-2.727386e+00;-4.914570e+00;1.116076e-01;-5.552954e+00;2.942499e+00;-9.029278e-01;2.168565e+00;-8.578835e+00
81;0.810000;1.701707e+00;-8.730001e-01;-4.834759e-01;3.253211e+00;1.107893e+01;7.219223e+00;-2.112831e+00;-1.305656e+00;4.550179e+00;-4.743291e+00;5.908662e+00;-1.045098e-01;2.099251e+00;-9.252998e+00
82;0.820000;1.789742e+00;2.429814e-01;3.583374e-01;5.271830e+00;1.090103e+01;5.348688e+00;-3.579302e+00;-7.146931e-01;5.736370e+00;-4.677225e+00;5.045278e+00;-2.706851e+00;3.059044e+00;-9.929451e+00
83;0.830000;2.895066e+00;1.249522e+00;4.410509e-01;6.106925e+00;1.024998e+01;2.841866e+00;-4.423792e+00;-3.946958e+00;1.556985e+00;-7.012489e+00;3.074964e+00;-4.978726e+00;3.387666e+00;-9.705360e+00
84;0.840000;5.432574e+00;2.586822e+00;1.801007e+00;4.125147e+00;5.335170e+00;1.140939e+00;-4.242108e+00;-3.702414e+00;1.005511e+00;-6.063294e+00;4.944204e+00;-1.867202e+00;3.200005e+00;-8.356026e+00
85;0.850000;8.534576e+00;3.006179e-01;1.128725e+00;4.863253e+00;-1.149082e-01;1.633754e-01;-5.194665e+00;-6.985661e+00;-2.937770e+00;-3.550578e+00;5.074967e+00;-1.989282e+00;3.865495e+00;-6.090973e+00
86;0.860000;9.847870e+00;-1.922433e+00;6.013792e-01;7.133688e+00;-2.275002e+00;1.252456e+00;-6.952991e+00;-1.017929e+01;-4.206193e+00;1.309704e+00;3.746448e+00;-3.103656e+00;5.102242e+00;-5.003166e+00
87;0.870000;9.438565e+00;-2.924810e+00;2.067168e+00;8.956985e+00;-8.352795e-01;3.129698e+00;-7.355049e+00;-9.839947e+00;-2.496450e+00;3.958336e+00;3.064137e+00;-3.634998e+00;3.276638e+00;-4.756859e+00
88;0.880000;8.375173e+00;-2.327004e+00;3.121835e+00;1.009340e+01;-1.207161e-01;4.573466e+00;-5.947807e+00;-8.326874e+00;2.972145e-01;5.764689e+00;2.672715e+00;-5.362472e+00;1.602415e+00;-5.132530e+00
89;0.890000;7.249572e+00;-1.785273e+00;3.560468e+00;9.380807e+00;-4.071140e-02;3.673041e+00;-3.272584e+00;-5.226188e+00;-3.128624e-02;4.386351e+00;2.794291e+00;-4.495609e+00;3.199799e+00;-5.924614e+00
90;0.900000;7.598804e+00;-2.052920e+00;4.389269e+00;8.181019e+00;-1.056566e+00;3.139630e+00;-2.575170e+00;-2.527102e+00;-1.140193e+00;1.714981e+00;-1.346993e-01;-5.795956e+00;3.570873e+00;-6.064125e+00
91;0.910000;7.500039e+00;-2.150759e+00;3.976803e+00;1.007403e+01;-1.530027e+00;3.060928e+00;-5.066416e+00;-2.021697e+00;-5.978851e-01;2.628660e+00;-1.811169e+00;-6.073110e+00;3.150185e+00;-6.345779e+00
92;0.920000;7.150764e+00;-1.012208e+00;3.453208e+00;1.037745e+01;8.249168e-01;4.077260e+00;-7.319276e+00;-3.477049e+00;4.470615e-01;4.029515e+00;-1.657647e+00;-2.831065e+00;4.957509e+00;-6.812256e+00
93;0.930000;6.840855e+00;-5.544231e-01;3.238149e+00;7.826331e+00;2.655862e+00;2.571045e+00;-7.755686e+00;-3.633677e+00;-1.702213e-01;2.162957e-01;1.531454e+00;-1.303887e+00;2.071617e+00;-6.581734e+00
94;0.940000;6.492125e+00;-1.014642e+00;2.946945e+00;2.749823e+00;8.892899e-01;3.213563e-01;-5.448424e+00;-3.329791e+00;-2.937126e-02;-3.655881e+00;3.276079e+00;-1.043473e+00;-1.217052e+00;-6.375763e+00
95;0.950000;7.177443e+00;-1.088544e+00;4.189172e+00;-7.657797e-01;1.292476e+00;1.815293e+00;-4.912100e+00;-7.265227e+00;8.824730e-01;-3.755857e+00;4.177265e-01;1.233361e+00;1.385751e-01;-6.230125e+00
