frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;1.021528e+01;-1.742305e+01;-5.117046e+00;-2.384601e+00;-4.843670e+00;-5.526973e+00;2.460689e+00;7.402648e+00;3.895711e+00;4.591571e+00;1.140655e+00;-1.835210e+00;-7.848510e+00;1.188454e+01
31;0.310000;7.001118e+00;-1.779463e+01;-5.204283e+00;-1.384078e+00;-5.889710e+00;-3.022843e+00;7.492050e+00;5.061893e+00;5.282030e+00;4.502701e+00;-6.403682e+00;-8.031716e-01;-7.029422e+00;1.288196e+01
32;0.320000;5.053092e+00;-1.812180e+01;-5.720060e+00;6.792231e-01;-2.506580e+00;2.047514e+00;9.845819e+00;3.038009e+00;7.470643e+00;4.066065e+00;-9.038064e+00;-1.615189e+00;-5.044388e+00;1.337606e+01
33;0.330000;4.412064e+00;-2.004994e+01;-7.672036e+00;-2.352142e-02;1.294311e+00;5.005415e+00;7.872732e+00;-4.531889e-01;8.509094e+00;2.781919e+00;-9.979525e+00;-1.653177e+00;-3.990720e+00;1.242149e+01
34;0.340000;4.461977e+00;-2.012960e+01;-9.804218e+00;-4.143286e-01;5.031068e+00;1.852652e+00;7.372726e+00;-3.885420e+00;9.540889e+00;-1.045486e+00;-1.140252e+01;-2.671980e+00;-4.686212e+00;1.051927e+01
35;0.350000;5.090186e+00;-1.573628e+01;-9.573923e+00;3.055422e+00;8.202897e+00;-2.345751e+00;1.231790e+01;-5.403744e+00;1.187070e+01;-5.751325e+00;-4.731338e+00;-3.422512e+00;2.030393e+00;1.044412e+01
36;0.360000;2.655142e+00;-1.614221e+01;-1.100334e+01;1.411366e+00;5.316611e+00;-8.701603e+00;1.439496e+01;-9.480507e+00;1.151263e+01;-1.183753e+01;-2.974013e+00;-8.100971e+00;3.434792e+00;1.006467e+01
37;0.370000;2.169422e+00;-1.198455e+01;-9.958279e+00;2.168349e+00;4.296149e+00;-9.633402e+00;1.484970e+01;-5.407373e+00;9.354891e+00;-1.174154e+01;-3.895971e+00;-8.629810e+00;6.973237e+00;9.973915e+00
38;0.380000;9.578915e-01;-5.411694e+00;-8.471773e+00;6.204953e+00;2.658968e+00;-7.249326e+00;1.348985e+01;3.182143e+00;4.587883e+00;-9.954071e+00;-4.609756e+00;-7.048083e+00;6.989392e+00;9.844055e+00
39;0.390000;-2.072334e-02;5.007503e+00;-5.863882e+00;1.426478e+01;1.224735e+00;-9.435236e+00;8.900383e+00;8.162911e+00;3.161834e+00;-7.194427e+00;-2.348365e+00;-1.381069e+00;5.183780e+00;1.143752e+01
40;0.400000;-1.316120e+00;1.119391e+01;-3.851228e+00;1.723285e+01;-5.437052e-01;-9.441767e+00;8.001977e+00;7.208099e+00;8.394961e+00;-1.218378e+00;8.851238e-01;-1.460664e-01;4.479138e+00;1.291602e+01
41;0.410000;-1.528199e+00;1.506793e+01;-4.125286e+00;1.729544e+01;-2.255235e+00;-4.214339e+00;1.125441e+01;4.734730e+00;1.082766e+01;4.642510e+00;4.923759e+00;-3.187006e-01;5.700079e+00;1.223128e+01
42;0.420000;-2.449529e+00;1.852784e+01;-4.009860e+00;1.823671e+01;-2.224254e+00;-1.868424e-01;1.302331e+01;3.340678e+00;1.198175e+01;7.845283e+00;6.224540e+00;1.009672e+00;7.088116e+00;8.426422e+00
43;0.430000;-4.976651e+00;2.264049e+01;-1.653249e+00;1.988854e+01;-2.777349e+00;5.295964e-01;1.121248e+01;3.152438e+00;1.129485e+01;6.116334e+00;5.943096e+00;7.719994e-01;7.059916e+00;3.192032e+00
44;0.440000;-8.733560e+00;2.259060e+01;-1.464041e+00;2.055218e+01;-3.877479e+00;-1.101282e+00;1.076599e+01;5.256436e+00;1.429593e+01;4.211504e+00;4.478337e+00;-4.145958e+00;1.788733e+00;8.373642e-01
45;0.450000;-1.271569e+01;1.830396e+01;-1.691836e+00;2.514134e+01;-1.063812e+00;2.654905e+00;1.282804e+01;2.815950e+00;1.276062e+01;4.990118e+00;4.786956e+00;-5.721210e+00;-3.407254e-01;9.730301e-01
46;0.460000;-1.573969e+01;1.485075e+01;-1.058836e+00;2.343663e+01;1.011504e+00;3.842675e+00;1.174851e+01;2.525147e+00;1.105882e+01;4.936990e+00;5.789435e+00;-4.549985e+00;-3.697374e-01;2.237267e+00
47;0.470000;-1.904676e+01;1.134046e+01;1.840436e+00;2.172999e+01;3.667536e+00;2.027616e+00;1.496988e+01;3.922009e+00;8.608263e+00;4.363542e+00;6.526878e+00;-1.797181e+00;-4.704778e-01;2.902908e+00
48;0.480000;-1.803799e+01;1.084271e+01;5.580424e+00;2.020954e+01;4.591547e+00;-7.594180e-01;1.480786e+01;1.103949e+00;1.701339e+00;1.053706e+00;3.872784e+00;-1.239250e+00;1.979722e+00;3.470085e+00
49;0.490000;-1.168618e+01;1.262850e+01;6.616587e+00;1.786023e+01;2.578634e+00;-6.487896e+00;6.063336e+00;-1.997244e+00;-1.983040e+00;1.769543e+00;3.612613e+00;-2.926296e+00;1.981617e+00;4.132156e+00
50;0.500000;-5.378566e+00;1.295902e+01;5.260102e+00;1.558425e+01;2.919185e-01;-6.469359e+00;1.139698e+00;-1.311953e+00;-3.597389e+00;3.905481e-01;2.322726e+00;-5.205292e+00;3.110335e+00;2.738846e+00
51;0.510000;7.417107e-02;1.052267e+01;4.990584e+00;1.116910e+01;-1.806245e+00;-7.097012e+00;-3.626070e-01;-1.789824e+00;-6.216782e+00;-1.194628e+00;-1.008658e+00;-9.274775e+00;2.672726e+00;-4.151764e-01
52;0.520000;2.825286e+00;5.731536e+00;1.137740e+01;7.093729e+00;-3.973143e+00;-7.120665e+00;-3.310575e+00;-2.170763e+00;-8.666479e+00;1.572549e-02;-5.171202e+00;-1.361976e+01;2.528903e+00;-2.514198e+00
53;0.530000;2.787641e+00;2.431815e+00;1.374555e+01;2.434915e+00;-4.106399e+00;-8.100807e+00;-1.789960e+00;-1.658294e+00;-1.132589e+01;-1.121490e+00;-8.956041e+00;-1.424055e+01;3.563769e+00;-1.789902e+00
54;0.540000;2.687081e+00;1.645245e+00;5.090345e+00;-2.542815e+00;-4.883404e+00;-7.302064e+00;-6.350317e-01;-5.730159e+00;-1.131907e+01;-4.124972e+00;-5.896060e+00;-1.118902e+01;5.660062e+00;2.181458e+00
55;0.550000;4.052574e+00;9.502395e-01;-9.009109e-01;-7.694476e+00;-6.797494e+00;-5.547293e+00;-2.193842e+00;-6.089333e+00;-7.281758e+00;-5.227718e+00;-3.229730e+00;-6.075713e+00;4.438274e+00;5.257652e+00
56;0.560000;5.027678e+00;-8.193750e-01;-2.022026e+00;-1.412522e+01;-6.241971e+00;-3.093056e+00;-3.956608e+00;-4.878976e+00;-5.447489e+00;-6.530474e+00;-5.264775e+00;-3.385832e+00;-2.020245e-01;5.692871e+00
57;0.570000;7.004648e+00;-3.114078e+00;2.258306e+00;-1.862848e+01;-1.037567e-01;4.553950e+00;2.395916e-01;3.216083e+00;-1.805515e-01;-2.331941e+00;-6.776910e+00;3.571095e+00;-4.695441e+00;5.025894e+00
58;0.580000;6.995910e+00;-6.188217e+00;2.852009e+00;-2.364767e+01;1.507275e-01;4.812358e+00;-9.081745e-01;3.775499e+00;-4.069275e+00;-2.435631e+00;-1.323941e+01;3.989553e+00;-1.012887e+01;3.908981e+00
59;0.590000;7.419754e+00;-5.133917e+00;4.432603e+00;-2.501662e+01;1.233441e+00;4.855482e+00;1.836885e+00;3.937711e+00;-4.318508e+00;-2.244023e+00;-1.363725e+01;4.855233e+00;-1.080631e+01;3.212044e+00
60;0.600000;7.199602e+00;-4.683621e+00;4.685823e+00;-2.629744e+01;7.267880e-02;2.883471e+00;3.079798e+00;2.285829e+00;-5.821327e+00;-2.791741e+00;-1.437836e+01;4.209429e+00;-1.135839e+01;2.697113e+00
61;0.610000;7.055491e+00;-4.390821e+00;5.121588e+00;-2.612596e+01;-9.879739e-01;5.459951e-01;2.484572e+00;-4.589558e-03;-9.844732e+00;-1.405112e+00;-1.519485e+01;5.573714e+00;-1.181405e+01;2.366615e+00
62;0.620000;7.903752e+00;-1.649442e+00;7.384542e+00;-2.105528e+01;8.045063e-01;3.435241e+00;2.902416e+00;4.875798e-01;-8.323515e+00;4.504968e+00;-1.161946e+01;1.080206e+01;-8.460464e+00;2.548103e+00
63;0.630000;7.102601e+00;-1.646799e+00;4.463914e+00;-1.738431e+01;-1.819032e+00;1.919304e+00;-4.416890e+00;-5.404020e+00;-8.292730e+00;5.440724e+00;-1.110400e+01;6.223658e+00;-7.015760e+00;2.254356e+00
64;0.640000;5.890218e+00;2.115580e+00;-6.247525e-01;-1.208950e+01;-1.985419e+00;7.882354e-01;-4.379863e+00;-1.243439e+01;-4.562301e+00;3.580453e+00;-5.383976e+00;3.722825e-01;-1.063374e+00;2.608368e+00
65;0.650000;4.597889e+00;7.506703e+00;-3.936183e+00;-5.728255e+00;-8.327439e-01;-9.717209e-01;-5.211057e+00;-1.293009e+01;-3.355389e+00;1.743667e+00;3.259344e-01;-3.372054e-01;-7.382751e-02;2.748390e+00
66;0.660000;3.573153e+00;1.046365e+01;-3.561343e+00;-9.131527e-01;2.597418e+00;-2.939054e+00;-5.877324e+00;-8.818316e+00;-3.411168e+00;-4.148065e-01;6.213148e+00;2.137687e+00;-1.446079e+00;9.862747e-01
67;0.670000;2.936678e+00;1.126353e+01;-2.130052e+00;1.287723e+00;4.272565e+00;-3.102328e+00;-4.024743e+00;-4.342476e+00;-3.585439e+00;-2.607847e+00;7.480128e+00;1.926386e+00;-3.526180e+00;-4.355347e+00
68;0.680000;4.533952e+00;9.943897e+00;7.164011e-01;7.307968e-01;5.053426e+00;1.969039e+00;-1.905186e+00;-3.871284e+00;-2.567997e+00;-2.407526e+00;1.906139e+00;-3.436577e+00;-5.471701e+00;-1.318306e+01
69;0.690000;4.578721e+00;4.094363e+00;1.343621e+00;2.613202e+00;2.747514e+00;5.444481e+00;-2.025889e+00;-4.342517e+00;-1.550430e+00;-7.535235e-01;-1.188922e+00;-5.234449e+00;-3.447056e+00;-2.021544e+01
70;0.700000;1.146271e+00;9.643472e-01;-2.553420e-01;2.512953e+00;-3.356714e-01;6.056073e+00;-1.018240e+00;-1.465973e+00;4.413257e+00;1.255997e+00;3.975981e+00;-4.424407e-01;1.268110e+00;-2.301458e+01
71;0.710000;2.548084e-01;1.014098e+00;-1.740954e+00;4.139157e+00;3.673460e-01;5.709169e+00;-4.655075e-02;2.450268e+00;5.404397e+00;1.669466e+00;6.384688e+00;3.172674e+00;1.881095e+00;-2.506732e+01
72;0.720000;7.693758e-01;1.514070e+00;-1.054081e+00;5.497151e+00;1.869629e+00;6.924503e+00;3.424767e+00;2.965205e+00;4.368411e+00;-1.006552e+00;3.877826e+00;1.500410e+00;1.902180e+00;-2.660839e+01
73;0.730000;5.486822e-01;1.661011e+00;5.410056e-01;6.895644e+00;1.736210e+00;7.040892e+00;1.599043e+00;-9.416590e-01;4.370255e-01;-2.633535e+00;2.900596e+00;-1.685880e+00;-9.800565e-01;-2.828277e+01
74;0.740000;-9.932189e+00;-3.106006e+00;7.352830e+00;8.662588e+00;1.988978e+00;4.377317e+00;-1.261684e+00;-1.334223e+00;3.593731e+00;7.493089e-01;4.171616e+00;1.231633e+00;6.252456e+00;-5.843834e+00
75;0.750000;-6.921348e+00;1.129007e+00;5.955125e+00;4.513170e+00;-7.906133e+00;-5.110752e+00;-8.177953e+00;-4.450984e+00;3.262785e+00;1.927162e+00;5.868043e+00;-1.637285e-01;4.242252e+00;4.558022e+00
76;0.760000;-3.667396e+00;3.125675e+00;1.578643e+00;-1.209388e+00;-1.303344e+01;-6.988209e+00;-8.434894e+00;-5.740697e+00;2.618585e-01;-1.731778e-01;7.114542e+00;1.035447e+00;3.659310e+00;8.657974e+00
77;0.770000;8.983831e-01;5.303732e+00;-4.180932e-01;-5.441491e+00;-1.169510e+01;-2.607019e+00;-6.234221e+00;-4.139735e+00;-1.017518e-01;-6.821430e-02;1.070528e+01;3.612498e+00;3.191143e+00;9.222122e+00
78;0.780000;3.594106e+00;-2.601863e-01;7.163644e-01;-1.188052e+01;-1.013884e+01;-3.006956e+00;-5.241786e+00;-2.479676e+00;-3.164349e-01;-1.346494e-01;7.417264e+00;9.535129e+00;4.118550e-01;9.034439e+00
79;0.790000;3.870432e+00;-4.975168e+00;1.003438e+00;-1.419546e+01;-8.736261e+00;-2.725342e+00;2.690917e+00;1.750773e+00;-2.181530e-03;9.594811e-01;3.911526e+00;1.536378e+01;-2.915617e+00;9.731911e+00
80;0.800000;3.625501e+00;-5.817502e+00;1.713824e-01;-1.550907e+01;-8.752768e+00;5.146118e-01;7.912514e+00;3.278738e+00;1.164564e+00;1.545208e+00;1.447459e+00;1.574968e+01;-8.831151e-01;9.661125e+00
81;0.810000;2.655623e+00;-5.588509e+00;-1.068110e+00;-1.929257e+01;-8.425712e+00;2.527751e+00;8.065709e+00;-5.416484e-01;-4.363556e-01;-1.272100e+00;-2.365079e+00;1.087339e+01;4.701819e-01;9.019188e+00
82;0.820000;3.128870e+00;-4.201129e+00;-7.195425e-02;-1.638496e+01;-5.789753e+00;6.196882e+00;1.062433e+01;1.590235e+00;6.660028e-01;-2.787682e+00;1.271865e+00;1.242041e+01;2.841790e+00;1.024664e+01
83;0.830000;2.419961e+00;-6.483018e+00;-2.691844e+00;-1.757627e+01;-8.535711e+00;6.554539e+00;8.995332e+00;2.156769e+00;-1.277819e+00;-4.682588e+00;2.173677e+00;1.071524e+01;1.721776e+00;9.928337e+00
84;0.840000;3.324539e+00;-7.931459e+00;-3.472938e+00;-1.848277e+01;-9.280842e+00;9.170415e+00;7.195835e+00;1.796501e+00;-2.711517e+00;-4.862046e+00;3.890286e+00;9.261697e+00;3.473590e+00;9.702698e+00
85;0.850000;4.093583e+00;-8.742188e+00;-3.683161e+00;-2.014713e+01;-8.205451e+00;1.077765e+01;8.778003e+00;-1.818352e+00;-1.495595e+00;-5.095442e+00;4.882732e+00;9.125021e+00;2.426270e+00;9.637436e+00
86;0.860000;4.105941e+00;-9.259369e+00;-4.480591e+00;-2.277156e+01;-6.938957e+00;9.033358e+00;8.775760e+00;-7.490846e+00;9.370937e-01;-7.277802e+00;4.881910e+00;1.101697e+01;1.253629e+00;9.169350e+00
87;0.870000;5.032632e+00;-7.516005e+00;-1.407355e+00;-2.292986e+01;-1.263950e+00;1.250875e+01;7.288463e+00;-8.355700e+00;3.584440e+00;-6.744192e+00;3.992724e+00;1.496321e+01;-1.064563e+00;8.685150e+00
88;0.880000;2.746593e+00;-9.753702e+00;-3.537120e+00;-2.604454e+01;-2.259364e+00;1.255312e+01;-1.316227e+00;-1.204048e+01;-1.265560e+00;-7.850821e+00;2.592641e-01;1.429072e+01;-5.707340e+00;7.450142e+00
89;0.890000;2.662461e+00;-9.324467e+00;-3.169702e+00;-2.085336e+01;1.930382e+00;1.554894e+01;-5.554083e+00;-8.576731e+00;-1.155349e+00;-3.389313e+00;-5.667429e-01;1.209204e+01;-7.798182e+00;8.044617e+00
90;0.900000;4.408846e-01;-1.204847e+01;-7.388061e+00;-2.007288e+01;2.246439e+00;1.128647e+01;-1.362275e+01;-7.719337e+00;-4.133360e+00;-8.203970e-01;-6.122910e+00;6.611434e+00;-1.154123e+01;7.590820e+00
91;0.910000;-2.926569e-01;-1.278657e+01;-8.925011e+00;-1.669814e+01;4.230138e+00;8.109238e+00;-1.748331e+01;-3.856588e+00;-6.260938e+00;1.863296e+00;-1.142593e+01;2.751076e+00;-1.455444e+01;6.875946e+00
92;0.920000;2.445580e+00;-9.069267e+00;-4.317783e+00;-8.990842e+00;9.008433e+00;1.064788e+01;-1.477046e+01;4.452238e+00;-4.412244e+00;7.537816e+00;-1.134367e+01;3.944984e+00;-1.414375e+01;6.660652e+00
93;0.930000;2.751199e+00;-1.083053e+01;-4.916125e+00;-1.072363e+01;3.933861e+00;4.385998e+00;-2.161810e+01;6.266437e+00;-8.924753e+00;5.678737e+00;-1.207797e+01;4.557219e+00;-1.051705e+01;5.321022e+00
94;0.940000;4.676196e+00;-1.197521e+01;-9.720578e-01;-7.817367e+00;2.786936e+00;2.915475e+00;-2.373127e+01;9.393064e+00;-9.084986e+00;5.842629e+00;-9.322479e+00;2.796525e+00;-4.205091e+00;4.355118e+00
95;0.950000;4.258978e+00;-1.371487e+01;1.562999e+00;-7.421447e+00;3.108492e+00;-1.953886e+00;-2.413760e+01;2.837536e+00;-9.304449e+00;2.185978e+00;-1.031622e+01;-2.133620e+00;8.057168e-01;1.694969e+00
