frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;1.554956e-01;-5.461986e+00;-9.220943e-01;3.845359e+00;-1.612130e+01;1.884362e+00;1.175386e+01;6.042967e+00;1.260626e+00;1.068593e+00;-7.240434e+00;-2.559553e+00;-1.282960e+01;1.789780e+00
33;0.330000;-9.313383e-01;-5.299045e+00;-6.165566e-01;3.434574e+00;-1.228657e+01;1.046981e+00;1.458071e+01;5.891296e+00;2.358048e+00;4.440855e+00;-7.273795e+00;-4.348937e-01;-1.512747e+01;3.397766e+00
34;0.340000;-1.979580e+00;-5.654521e+00;-1.693516e+00;1.692758e+00;-8.682137e+00;4.726639e-01;1.749145e+01;5.255650e+00;9.739609e-01;7.102339e+00;-9.188378e+00;4.374618e-01;-1.791557e+01;4.119568e+00
35;0.350000;-1.976085e+00;-4.599858e+00;-1.101787e+00;3.605766e-01;-4.916268e+00;3.647566e-01;2.090599e+01;6.280133e+00;-4.963779e-01;9.705098e+00;-1.046533e+01;1.350745e+00;-1.828073e+01;4.600060e+00
36;0.360000;-2.328606e+00;-5.474559e+00;-2.219931e+00;-1.239193e+00;-4.983195e+00;-2.294421e+00;2.126978e+01;4.599007e+00;-3.372262e+00;8.466080e+00;-1.170198e+01;2.356297e+00;-1.595654e+01;4.600769e+00
37;0.370000;-2.440371e+00;-7.082403e+00;-2.703642e+00;3.751450e-01;-6.306014e+00;-3.216477e+00;2.048569e+01;4.322418e+00;-2.064676e+00;8.061458e+00;-1.252360e+01;2.728652e+00;-1.524675e+01;4.488220e+00
38;0.380000;-1.483735e+00;-7.553202e+00;-1.914084e+00;2.111209e+00;-1.003921e+01;-2.883154e+00;1.796876e+01;5.317715e+00;1.531225e+00;9.877936e+00;-1.350170e+01;2.738821e+00;-1.490075e+01;4.052002e+00
39;0.390000;-3.064432e-01;-8.226348e+00;-2.897025e+00;1.054132e+00;-1.531816e+01;-4.848777e+00;1.367236e+01;2.659270e+00;2.248745e+00;9.520635e+00;-1.472269e+01;2.512738e+00;-1.128258e+01;2.193573e+00
40;0.400000;3.749889e+00;-5.379913e+00;5.748022e-01;3.324162e+00;-1.267310e+01;-1.078894e+00;9.977208e+00;1.182886e+00;2.661666e+00;4.128841e+00;-1.259425e+01;1.339642e+00;-4.987823e+00;1.975021e-01
41;0.410000;3.678586e+00;-6.927133e+00;-8.211856e-01;6.868329e+00;-1.352434e+01;-4.361924e+00;6.835954e+00;1.445333e+00;4.633326e+00;-7.128229e-01;-1.394277e+01;-3.701226e+00;-3.232968e+00;-1.970673e-02
42;0.420000;1.967683e+00;-8.260344e+00;-1.423509e+00;1.089597e+01;-1.569050e+01;-3.657179e+00;1.043770e+01;4.212483e+00;9.647217e+00;4.897463e+00;-1.379731e+01;-5.117344e+00;-4.142797e+00;1.584175e+00
43;0.430000;9.016156e-01;-7.602257e+00;-1.045479e+00;1.299742e+01;-1.540146e+01;-4.003258e+00;1.116744e+01;3.357897e+00;9.936736e+00;6.252249e+00;-1.438402e+01;-6.355529e+00;-7.006050e+00;2.029099e+00
44;0.440000;1.783006e+00;-6.359708e+00;-2.465669e+00;1.037691e+01;-1.651769e+01;-5.669849e+00;8.428778e+00;3.162400e+00;8.609328e+00;4.921911e+00;-1.266587e+01;-4.376918e+00;-8.038388e+00;2.002563e+00
45;0.450000;3.687626e+00;-6.232302e+00;-5.056289e+00;6.244499e+00;-1.602371e+01;-7.502899e+00;4.791629e+00;1.871513e+00;9.192099e+00;4.457510e+00;-9.128404e+00;-1.614341e+00;-7.418953e+00;8.550568e-01
46;0.460000;6.728484e+00;-4.265589e+00;-3.854425e+00;3.636903e+00;-8.114577e+00;-5.469164e+00;1.410151e+00;-1.194691e+00;6.402524e+00;3.549330e+00;-5.543714e+00;-1.836167e+00;-6.152339e+00;-1.284348e+00
47;0.470000;8.574318e+00;-2.829331e+00;1.343803e-01;1.220938e+00;-4.701900e-02;-2.282981e+00;3.508166e+00;-4.924965e+00;-3.669585e+00;1.347893e-01;1.469410e+00;-3.412444e+00;-3.754695e+00;-3.583069e+00
48;0.480000;8.094078e+00;-2.235248e+00;1.778828e+00;-3.556261e-01;4.983730e-01;-6.056213e-01;7.548280e+00;-4.923664e+00;-7.970725e+00;-2.819273e+00;4.242934e+00;-6.802205e+00;-3.250781e+00;-4.849228e+00
49;0.490000;6.218958e+00;-9.627886e-01;-6.828604e-01;8.235679e-01;-1.009887e+00;6.248536e-01;1.724380e+00;-2.860852e+00;-3.002683e+00;-1.798904e+00;3.463764e-01;-9.411816e+00;-2.833714e+00;-3.857147e+00
50;0.500000;3.800845e+00;-1.173439e-01;-4.065377e+00;6.283717e+00;1.276068e+00;5.591602e-01;-7.316298e+00;-3.027861e+00;5.053151e+00;-5.778399e-01;8.300276e-01;-7.791060e+00;1.158474e+00;-7.556534e-01
51;0.510000;1.568059e+00;-1.733735e+00;-1.846512e+00;4.431509e+00;2.827298e+00;3.432016e-01;-1.121953e+01;-3.554100e+00;4.086746e+00;1.462065e+00;2.959387e+00;-5.622370e+00;3.825423e+00;1.149475e+00
52;0.520000;1.008746e+00;-3.236907e+00;3.269702e+00;-2.540448e+00;1.917765e+00;9.813991e-01;-7.529505e+00;-6.578126e-01;-1.189167e+00;5.222139e+00;8.232775e-01;-5.642299e+00;4.870255e+00;1.282288e+00
53;0.530000;8.260894e-01;-2.093128e+00;8.204259e+00;-9.714443e+00;4.620361e-02;2.735448e+00;-1.565063e+00;1.018380e+00;-8.740632e+00;1.059671e+01;-2.185349e+00;-2.914833e+00;4.950920e+00;-2.032242e-01
54;0.540000;-1.358376e-01;-1.129483e+00;5.285951e+00;-9.592983e+00;-2.166297e+00;4.156637e-01;-6.761799e-01;1.516055e+00;-9.218844e+00;1.404709e+01;-2.457711e+00;1.027808e-01;5.082937e+00;-9.888916e-01
55;0.550000;3.560667e-01;5.268197e-01;2.953696e+00;-2.524323e+00;-2.848659e+00;-3.573281e+00;6.493874e-01;9.245844e-01;-8.476367e+00;1.107048e+01;-1.256180e+00;1.825283e+00;3.818486e+00;-1.816872e+00
56;0.560000;9.561195e-01;1.095860e+00;5.600793e-01;2.260384e+00;-4.119157e+00;-3.986262e+00;-1.298347e+00;-2.464705e+00;-5.964509e+00;1.022190e+01;6.889267e-01;1.004414e+00;3.345003e+00;-3.209366e+00
57;0.570000;2.344331e+00;1.032921e+00;2.167921e+00;3.550936e+00;-2.974551e+00;1.714778e+00;-3.144437e+00;-5.301938e+00;-2.253463e+00;7.057622e+00;1.449252e+00;1.657265e+00;2.679643e+00;-4.290260e+00
58;0.580000;5.746246e+00;3.737793e-01;4.056474e+00;1.511547e+00;-1.092839e+00;2.787100e+00;-3.727272e+00;-6.505922e+00;-9.485207e-01;2.977627e+00;-4.466887e-01;4.220668e-01;-1.039327e+00;-5.545151e+00
59;0.590000;7.711472e+00;-4.871302e-01;2.646902e+00;-2.429048e+00;-4.962349e-02;7.792597e-01;-2.630605e+00;-5.911191e+00;-4.743114e+00;2.996743e-02;-2.736741e+00;-6.172888e-03;-1.419297e+00;-6.356079e+00
60;0.600000;5.705449e+00;2.832486e+00;1.890833e+00;-4.958385e+00;2.892818e-01;-4.141915e+00;-1.766990e+00;-8.659197e+00;-2.081995e+00;-6.175230e+00;-9.967623e-01;-9.380488e-01;-6.904503e-01;-5.565643e+00
61;0.610000;2.186375e-01;4.981340e+00;1.044330e+00;-4.037672e+00;6.860984e+00;-8.366854e+00;-3.290618e+00;-6.977452e+00;1.763377e+00;-1.221451e+01;5.083628e-01;2.077772e+00;2.985852e+00;-1.672623e+00
62;0.620000;-1.270183e+00;4.038008e+00;-3.073082e+00;-2.820949e+00;8.726242e+00;-8.890970e+00;-2.571070e+00;-4.041265e+00;5.477726e+00;-1.100412e+01;-1.277296e+00;4.844277e+00;7.597695e+00;1.567215e+00
63;0.630000;-1.737132e+00;2.431457e+00;-5.948545e+00;-3.005613e+00;6.562357e+00;-8.397558e+00;-7.085133e-01;-1.882826e+00;7.914197e+00;-4.223382e+00;-4.568154e+00;7.074940e+00;1.091262e+01;2.411736e+00
64;0.640000;-1.813889e+00;-2.955747e-01;-8.585758e+00;-4.192287e+00;3.619831e+00;-6.989991e+00;-4.945860e+00;-2.333793e+00;6.319088e+00;4.791695e+00;-5.135192e+00;6.338866e+00;1.382615e+01;1.451950e+00
65;0.650000;3.121681e-01;-7.797408e-01;-1.007587e+01;-4.720890e+00;2.775310e+00;-5.321960e-01;-9.478495e+00;-3.902985e+00;1.240511e-01;9.809140e+00;-2.359219e+00;2.138038e+00;1.377933e+01;2.775650e-01
66;0.660000;2.905135e+00;4.619505e-01;-1.243555e+01;-6.504149e+00;9.258556e-01;1.490642e+00;-1.127513e+01;-3.649077e+00;-5.502213e+00;9.586507e+00;7.046566e-01;9.347904e-01;8.573381e+00;-7.650452e-01
67;0.670000;5.651859e+00;3.169439e+00;-1.207755e+01;-6.954953e+00;4.469719e-01;2.978634e+00;-7.930964e+00;-3.991559e+00;-1.251215e+01;5.223431e+00;5.426281e+00;2.961272e+00;5.957800e+00;-1.803513e+00
68;0.680000;6.327597e+00;3.231616e+00;-1.143958e+01;-6.252920e+00;1.519183e+00;3.900028e+00;-5.853254e+00;-5.663073e+00;-1.494676e+01;3.549453e+00;6.863551e+00;3.769194e-01;6.363133e+00;-2.606018e+00
69;0.690000;6.382280e+00;1.547198e+00;-1.056486e+01;-4.319527e+00;3.005576e+00;2.994523e+00;-6.764914e+00;-5.523405e+00;-1.221450e+01;2.131886e+00;7.774279e+00;-2.092637e-01;7.016303e+00;-3.358559e+00
70;0.700000;6.434957e+00;5.238218e-01;-9.363979e+00;-3.313888e+00;3.901777e+00;2.751063e+00;-6.077475e+00;-3.886218e+00;-5.761561e+00;3.861152e+00;8.494175e+00;2.690604e+00;5.786557e+00;-4.163315e+00
71;0.710000;7.056583e+00;1.745723e+00;-6.403183e+00;-3.734316e+00;4.884841e+00;1.613049e+00;-8.326300e+00;-3.985660e+00;-2.727931e+00;3.784834e+00;9.805553e+00;4.607923e+00;4.723009e+00;-4.067039e+00
72;0.720000;4.948483e+00;6.105292e-01;-3.787270e+00;-3.819003e+00;2.827262e+00;-1.362795e+00;-1.381030e+01;-2.952018e+00;-7.717810e-01;-1.053736e+00;3.394942e+00;6.412819e+00;9.918615e+00;-2.342659e+00
73;0.730000;2.015936e+00;-1.365864e+00;1.049509e+00;-2.049323e+00;-2.388398e+00;-7.344585e+00;-1.265203e+01;1.659443e+00;-1.025238e-01;-3.775700e+00;-1.819607e+00;6.611506e+00;1.184668e+01;1.069336e-01
74;0.740000;-1.286339e+00;-2.550670e+00;5.982530e+00;-3.344485e+00;-6.787934e+00;-7.090861e+00;-7.801670e+00;5.755426e+00;-1.925394e+00;-3.016785e+00;-1.768821e+00;5.545105e+00;1.372379e+01;2.127892e+00
75;0.750000;-5.128328e+00;-2.936748e+00;7.423553e+00;-8.133644e+00;-9.873702e+00;-3.606663e+00;-4.561643e+00;3.033470e+00;-4.921855e+00;-8.725870e-01;5.590916e-02;5.676447e+00;1.650008e+01;2.715378e+00
76;0.760000;-5.918477e+00;5.198753e-01;9.778347e+00;-9.592609e+00;-6.192454e+00;5.489556e+00;-4.364736e+00;-2.522379e+00;-5.218230e+00;3.419010e+00;-1.898212e+00;1.974878e+00;1.523890e+01;3.323395e+00
77;0.770000;-6.876862e+00;3.154488e+00;9.899696e+00;-1.263384e+01;-5.104918e+00;1.134271e+01;-7.867041e+00;-6.540864e+00;-6.008976e+00;5.725435e+00;-3.288507e+00;6.016690e-01;1.373610e+01;2.640625e+00
78;0.780000;-7.200677e+00;4.034028e+00;9.065966e+00;-1.474272e+01;-6.531852e+00;1.172940e+01;-1.021166e+01;-5.148100e+00;-6.286850e+00;5.562260e+00;-4.572325e-01;4.012987e+00;1.315269e+01;1.817688e+00
79;0.790000;-6.338129e+00;6.215765e+00;1.029561e+01;-1.315729e+01;-3.020093e+00;1.330597e+01;-1.143860e+01;-5.543712e+00;-4.475302e+00;6.966117e+00;1.258882e+00;3.943933e+00;1.136842e+01;1.158737e+00
80;0.800000;-5.746226e+00;5.814404e+00;9.850790e+00;-1.224920e+01;-2.103891e-01;1.099899e+01;-1.678556e+01;-9.469645e+00;-5.322411e+00;6.344845e+00;2.919177e+00;1.767608e+00;7.436963e+00;2.679596e-01
81;0.810000;-3.381286e+00;3.324367e+00;8.195477e+00;-1.082935e+01;2.341843e-02;6.127788e+00;-1.772892e+01;-9.523735e+00;-4.525583e+00;5.046338e+00;2.357393e+00;1.766486e+00;5.860727e+00;4.747238e-01
82;0.820000;-1.455759e+00;7.037840e-01;6.776850e+00;-8.996065e+00;-1.514720e+00;2.253475e+00;-1.596582e+01;-1.027795e+01;-2.875204e+00;4.802905e+00;4.825945e-01;3.243441e+00;6.205068e+00;-3.324280e-01
83;0.830000;4.603872e-01;-8.565741e-01;4.501918e+00;-6.747383e+00;3.258257e-01;2.242929e+00;-1.440790e+01;-1.098201e+01;-1.499636e+00;5.398172e+00;1.885519e-01;3.916945e+00;7.157186e+00;-2.820732e+00
84;0.840000;3.869633e+00;1.079665e+00;2.660405e+00;-5.051690e+00;6.055907e+00;9.611477e+00;-1.252063e+01;-8.641277e+00;2.619552e+00;5.243686e-01;1.966553e-01;2.601771e-01;3.986174e+00;-4.918808e+00
85;0.850000;3.648255e+00;-1.688046e-01;2.172371e+00;-7.575048e+00;4.265126e+00;9.867236e+00;-1.473644e+01;-1.048295e+01;1.770594e+00;-4.747128e-01;2.827950e+00;-4.002140e-01;5.800906e+00;-5.517273e+00
86;0.860000;4.058623e+00;-1.048769e+00;2.818970e+00;-1.144011e+01;1.232120e+00;1.241941e+01;-1.595908e+01;-1.228683e+01;-8.983231e-01;3.840873e-01;3.647762e+00;1.140554e+00;9.757055e+00;-5.774345e+00
87;0.870000;4.482029e+00;-9.804969e-01;3.292080e+00;-1.395066e+01;-7.316980e-01;1.269973e+01;-1.707528e+01;-9.420036e+00;-3.499432e-01;-5.711171e-01;4.982181e+00;5.345251e+00;9.644894e+00;-6.198257e+00
88;0.880000;3.965940e+00;1.664052e-01;3.289541e+00;-1.435693e+01;-1.959949e+00;1.178244e+01;-1.480168e+01;-5.372855e+00;2.032784e+00;-2.081576e+00;7.364156e+00;7.486752e+00;9.448978e+00;-6.966354e+00
89;0.890000;4.491363e+00;8.625793e-01;3.875950e+00;-1.151384e+01;-2.422925e+00;8.217235e+00;-1.279099e+01;-5.067204e+00;3.372521e+00;-1.318017e+00;8.332424e+00;5.310080e+00;9.500875e+00;-6.929947e+00
90;0.900000;4.803211e+00;5.913918e-01;2.175634e+00;-1.029370e+01;-4.074849e+00;6.858059e+00;-1.403109e+01;-4.482450e+00;3.922600e+00;1.033044e-01;8.693783e+00;6.305752e+00;1.151150e+01;-7.478661e+00
91;0.910000;5.280473e+00;1.192160e+00;2.322732e+00;-9.144382e+00;-3.013783e+00;9.509765e+00;-1.314948e+01;-4.245705e+00;1.942503e+00;2.129235e+00;8.508252e+00;5.534499e+00;1.144718e+01;-8.097092e+00
92;0.920000;6.184640e+00;2.739865e+00;3.445330e+00;-8.131254e+00;-1.075347e+00;7.831991e+00;-1.548653e+01;-7.654522e+00;-2.062544e+00;7.115708e-01;7.822948e+00;3.530137e+00;1.193206e+01;-8.288879e+00
93;0.930000;5.613293e+00;3.706631e+00;3.180449e+00;-6.399649e+00;-2.506227e-01;5.590981e+00;-1.649438e+01;-9.709803e+00;-3.722051e+00;-1.754964e+00;8.367881e+00;4.459243e+00;1.307803e+01;-9.215370e+00
