frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.358767e+01;2.155040e+00;-5.165872e+00;-5.892869e+00;1.201309e+01;-5.708408e+00;1.349970e+01;1.011757e+01;7.261107e+00;5.966553e+00;1.325851e+01;5.723926e+00;2.315582e+00;-5.583214e+00
12;0.120000;-1.474912e+01;4.743968e+00;-7.118208e+00;-2.592949e+00;1.410160e+01;-2.449442e+00;1.332089e+01;4.821558e+00;1.007380e+01;5.622291e+00;9.793550e+00;2.837579e+00;3.079180e+00;-5.539375e+00
13;0.130000;-1.568950e+01;5.371621e+00;-9.539789e+00;2.550418e+00;1.414799e+01;-9.753380e-01;1.043306e+01;-2.431030e-01;1.137832e+01;4.176556e+00;6.225946e+00;3.462315e+00;5.296265e+00;-5.517319e+00
14;0.140000;-1.672029e+01;6.086487e+00;-1.105522e+01;3.485927e+00;1.232594e+01;-1.928176e+00;1.087386e+01;4.485898e-01;1.127813e+01;3.815590e+00;8.286571e+00;3.606106e+00;4.426756e+00;-5.640289e+00
15;0.150000;-1.776619e+01;7.011108e+00;-9.909906e+00;4.638539e+00;1.004497e+01;-5.702534e-01;1.262961e+01;-2.060073e+00;9.196414e+00;1.247863e+00;8.485985e+00;2.726043e+00;3.037530e+00;-5.685959e+00
16;0.160000;-1.738584e+01;5.229820e+00;-1.258541e+01;2.730826e+00;9.367378e+00;3.448161e+00;1.394575e+01;-3.933842e+00;8.987106e+00;2.138182e+00;8.783191e+00;1.570635e+00;3.820174e+00;-4.882645e+00
17;0.170000;-1.713678e+01;3.593277e+00;-1.247728e+01;1.189484e+00;9.959380e+00;5.851796e+00;1.367109e+01;-3.964592e+00;1.022437e+01;5.536190e-01;9.953636e+00;4.218337e+00;5.966326e+00;-4.012779e+00
18;0.180000;-1.308653e+01;6.407783e+00;-6.263411e+00;4.367880e+00;1.112920e+01;2.431691e+00;9.651436e+00;-6.636803e+00;6.673545e+00;-5.244891e+00;5.883091e+00;3.366930e+00;3.484247e+00;-2.469986e+00
19;0.190000;-3.782561e+00;6.530037e+00;-6.038081e+00;6.941285e-01;-4.939938e-01;-1.322475e+01;3.395975e+00;-6.443827e+00;7.897850e+00;-5.254283e+00;2.220758e+00;3.649596e+00;6.864023e-01;7.450867e-01
20;0.200000;3.822437e+00;1.490695e+00;-3.337029e+00;1.364519e+00;-1.465446e+00;-1.414549e+01;5.526101e+00;-5.552855e+00;9.303328e+00;-1.355909e+00;-1.834287e+00;5.223405e+00;2.215092e+00;3.008919e+00
21;0.210000;8.182055e+00;-1.426250e+00;-3.567066e-01;7.689190e-02;-5.500555e-01;-1.149347e+01;4.131921e+00;-8.728685e-01;6.443168e+00;3.054723e+00;-5.403460e+00;8.767867e+00;3.984928e-02;2.877342e+00
22;0.220000;9.571997e+00;-1.235904e+00;-9.577923e-01;5.027246e-01;-4.981227e-01;-8.520052e+00;1.400680e+00;1.769818e+00;5.252829e+00;1.270757e+00;-3.998922e+00;5.800920e+00;1.059752e+00;1.369141e+00
23;0.230000;6.229967e+00;3.054280e+00;-3.521565e+00;3.821042e+00;4.414206e-01;-9.096380e+00;-9.832921e-01;-5.287194e-01;7.302008e+00;-4.860346e+00;-2.842975e+00;1.047475e-01;5.190763e+00;1.886978e-01
24;0.240000;2.303911e+00;7.485350e+00;-1.489354e+00;4.722888e+00;3.317855e+00;-7.230036e+00;-5.313756e+00;-1.732110e+00;8.618234e+00;-5.335475e+00;-2.179902e+00;-1.296651e+00;2.337202e+00;-8.675461e-01
25;0.250000;6.126804e-01;8.688328e+00;9.677062e-01;4.044823e+00;5.438639e+00;-3.640715e+00;-7.856815e+00;-6.522429e+00;6.470316e+00;-4.123788e+00;-6.092873e-01;2.534118e+00;1.557159e-02;-1.583664e+00
26;0.260000;8.002319e-01;5.637502e+00;8.411264e-01;3.326619e+00;5.672304e+00;-9.678221e-01;-6.898425e+00;-7.713345e+00;4.108681e+00;-6.570295e+00;-2.578108e+00;4.386403e+00;4.098253e-01;-1.136818e+00
27;0.270000;2.635075e+00;4.301324e-01;-2.484623e+00;3.846505e+00;5.167458e+00;-1.397791e+00;-4.095136e+00;-5.104249e+00;2.358996e+00;-8.634991e+00;-4.411503e+00;9.343863e-01;-1.164423e+00;5.602646e-01
28;0.280000;6.109909e+00;-4.562432e+00;-5.621083e+00;3.093886e+00;3.759326e+00;-2.931092e+00;-2.396015e+00;-1.642398e+00;5.795631e-01;-9.269994e+00;-6.847184e+00;-1.953231e+00;-2.219108e+00;2.035278e+00
29;0.290000;8.893221e+00;-8.887931e+00;-7.017538e+00;2.114401e+00;2.485247e+00;-3.956383e+00;-6.293325e-01;2.483869e+00;-1.544699e+00;-8.573276e+00;-7.922645e+00;-3.448358e+00;-4.343161e+00;3.307121e+00
30;0.300000;9.683105e+00;-1.073271e+01;-7.566124e+00;1.447795e+00;-6.112099e-01;-3.039020e+00;2.292047e-01;5.838612e+00;-4.599190e+00;-5.996011e+00;-1.124764e+01;-2.060141e+00;-6.800218e+00;3.958824e+00
31;0.310000;9.293446e+00;-9.859445e+00;-7.416169e+00;7.132478e-01;-3.329278e+00;-8.544359e-01;1.656289e+00;7.747610e+00;-5.702238e+00;-2.870623e+00;-1.135339e+01;-1.497701e+00;-7.289285e+00;4.358459e+00
32;0.320000;8.563609e+00;-9.014389e+00;-7.775262e+00;-8.213034e-01;-5.091417e+00;-1.917042e+00;1.589258e+00;7.268739e+00;-6.265155e+00;-1.213197e+00;-1.124560e+01;-3.090839e+00;-6.062512e+00;4.820084e+00
33;0.330000;8.180048e+00;-7.156991e+00;-8.677019e+00;-6.440239e-01;-6.838076e+00;-6.524017e+00;-1.143265e-01;3.203482e+00;-5.425845e+00;-3.637795e+00;-1.052157e+01;-5.509789e+00;-3.820923e+00;4.552750e+00
34;0.340000;8.389580e+00;-4.881991e+00;-7.981970e+00;2.043365e+00;-6.523684e+00;-8.855324e+00;-4.051089e-01;-6.848526e-01;-1.101656e+00;-8.771228e+00;-6.354637e+00;-6.359647e+00;-2.718812e+00;3.316689e+00
35;0.350000;8.529599e+00;-1.421995e+00;-4.791719e+00;5.385779e+00;-3.975566e+00;-6.695364e+00;-2.026646e+00;-1.248356e+00;3.233670e+00;-1.127962e+01;-1.624228e+00;-5.158792e+00;-7.784290e-01;-1.180801e-01
36;0.360000;8.086037e+00;2.294172e+00;1.480522e+00;5.660906e+00;-2.801564e+00;-5.999647e+00;-7.479214e+00;1.595359e+00;2.000364e+00;-7.932235e+00;1.387008e+00;-4.474739e+00;5.022834e+00;-6.230843e+00
37;0.370000;7.069077e+00;2.019472e+00;7.207281e+00;3.535613e+00;-3.814004e+00;-3.551960e+00;-6.200910e+00;5.226246e+00;-4.878477e+00;-5.182805e+00;1.536884e-01;-2.157265e+00;6.137375e+00;-1.062537e+01
38;0.380000;5.388393e+00;-5.697370e-01;7.205650e+00;1.180263e+00;-3.726876e+00;8.361673e-01;-5.060434e+00;3.961493e+00;-4.944901e+00;-6.459656e+00;-7.608466e-01;-2.699028e+00;5.561239e+00;-1.139955e+01
39;0.390000;3.078812e+00;-5.982275e-01;4.981488e+00;1.388057e+00;-3.088948e+00;3.207706e+00;-6.354512e+00;-4.975271e-01;-4.339188e+00;-8.530703e+00;-2.844315e+00;-3.412091e+00;-2.768412e-01;-1.040525e+01
40;0.400000;-1.162492e+00;-1.957143e+00;-1.439188e+00;1.895874e+00;-2.406568e+00;6.306876e+00;-7.168302e+00;-1.676677e+00;2.813515e+00;-5.026585e+00;-2.472291e+00;-5.599814e+00;-3.043966e-01;-4.175385e+00
41;0.410000;-3.842706e+00;-1.972806e+00;-4.769051e+00;1.801149e+00;-8.501172e-01;8.274332e+00;-3.954742e+00;-3.825040e-01;6.656534e+00;-2.408304e+00;1.173950e+00;-4.107712e+00;3.708457e+00;1.580582e-01
42;0.420000;-4.138101e+00;1.502170e+00;-4.646610e+00;2.856877e+00;2.451921e-01;5.691785e+00;-3.838255e+00;-3.227803e+00;5.123642e+00;-4.008363e+00;3.441134e+00;-2.648541e+00;4.778655e+00;1.073029e+00
43;0.430000;4.040127e-01;6.979361e+00;-3.561506e+00;1.040839e+00;-5.492278e+00;-3.057254e+00;-5.635243e+00;-9.479124e+00;2.330989e+00;-5.857305e+00;4.005471e+00;-3.365619e+00;-2.404122e+00;2.112297e+00
44;0.440000;3.120341e+00;6.150074e+00;-2.847249e+00;2.781115e-01;-5.027491e+00;-7.549160e+00;-2.562609e-01;-1.387781e+01;3.745669e+00;-4.393876e+00;1.005254e+00;-5.786636e-01;-6.186923e+00;4.133499e+00
45;0.450000;2.301950e+00;7.364741e+00;-1.942341e+00;-7.154942e-01;-1.219164e+00;-8.878040e+00;2.344900e+00;-1.294199e+01;3.812129e+00;-2.476786e+00;-6.471658e-01;2.816894e-01;-6.430728e+00;3.821960e+00
46;0.460000;-2.492225e+00;1.235728e+01;1.471851e+00;-2.376925e+00;5.413610e+00;-7.597336e+00;1.199599e+00;-8.560913e+00;1.759872e+00;-1.422005e+00;5.025816e-02;2.247087e+00;-4.529326e+00;1.565392e+00
47;0.470000;-4.638839e+00;1.382255e+01;2.521922e+00;-4.834952e+00;6.556245e+00;-8.057720e+00;2.050396e+00;-7.483369e+00;1.788887e+00;-3.409096e+00;-1.101248e+00;2.194868e+00;-2.711756e+00;2.996193e+00
48;0.480000;-2.866652e+00;9.331999e+00;-8.678532e-01;-5.702003e+00;5.099111e+00;-1.019621e+01;5.208636e+00;-5.855847e+00;6.871886e-01;-4.099004e+00;-1.589758e+00;5.597744e-01;-5.032268e+00;6.050735e+00
49;0.490000;-5.400715e-01;5.343695e+00;-2.477517e+00;-5.310628e+00;3.768709e+00;-1.112759e+01;5.986187e+00;-5.995775e+00;-5.757523e-01;-3.686574e+00;-3.137483e+00;2.417147e-01;-7.583751e+00;6.665672e+00
50;0.500000;1.235472e+00;2.893369e+00;-3.492676e+00;-4.440754e+00;1.007909e+00;-9.995872e+00;5.121389e+00;-8.295261e+00;-8.565435e-01;-4.670348e+00;-5.123358e+00;1.586301e-01;-6.848157e+00;5.833260e+00
51;0.510000;1.857413e+00;2.593388e+00;-3.606673e+00;-3.189336e+00;-2.493391e+00;-8.146521e+00;3.772824e+00;-1.045016e+01;8.464479e-02;-7.997576e+00;-5.042641e+00;5.580513e-01;-7.255971e+00;5.172150e+00
52;0.520000;7.159233e-01;5.503029e+00;-5.321353e+00;-9.397211e-01;-4.067985e+00;-6.730055e+00;1.427259e+00;-1.059316e+01;7.504849e-01;-8.935687e+00;-2.283789e+00;2.038591e-01;-8.461051e+00;4.985443e+00
53;0.530000;-1.911918e+00;1.071720e+01;-7.216320e+00;1.789973e+00;-3.758901e+00;-7.617235e+00;1.132935e+00;-1.089393e+01;8.120852e-01;-9.848370e+00;8.249540e-01;-1.453186e+00;-7.618730e+00;4.433281e+00
54;0.540000;-4.232085e+00;1.594456e+01;-6.777046e+00;4.286256e+00;-2.691182e+00;-8.798473e+00;1.067794e+00;-1.054434e+01;3.422703e+00;-1.044072e+01;2.970798e+00;-1.914568e+00;-3.572042e+00;3.039345e+00
55;0.550000;-5.861423e+00;1.978354e+01;-3.730074e+00;7.715629e+00;-2.337029e+00;-9.740942e+00;-7.900870e-01;-9.519300e+00;6.230016e+00;-9.346028e+00;2.445158e+00;-1.489721e+00;3.072910e-01;9.408798e-01
56;0.560000;-5.863914e+00;1.896775e+01;-2.574765e+00;1.116716e+01;2.114310e+00;-6.779835e+00;-3.737559e+00;-9.585026e+00;5.815881e+00;-5.378890e+00;2.062431e+00;-2.679284e+00;6.424942e-01;-6.222534e-01
57;0.570000;-5.389869e+00;1.735317e+01;-1.544874e+00;1.289149e+01;6.140492e+00;-1.632747e+00;-4.523514e+00;-8.645996e+00;3.476977e+00;-4.744327e+00;4.866862e-01;-5.303041e+00;-3.695087e-01;-2.777351e+00
58;0.580000;-5.448323e+00;1.583066e+01;-2.351559e+00;1.398906e+01;8.543925e+00;3.340973e+00;-4.969897e+00;-1.081353e+01;3.372365e+00;-7.544127e+00;-7.923932e-01;-4.150293e+00;2.664263e+00;-3.512680e+00
59;0.590000;-6.285380e+00;1.496076e+01;-3.644906e+00;1.316015e+01;6.835273e+00;5.615911e+00;-5.344968e+00;-1.245544e+01;2.539998e+00;-7.533115e+00;-1.271680e+00;-3.048535e+00;2.223870e+00;-3.094070e+00
60;0.600000;-6.266290e+00;1.547448e+01;-3.097970e+00;1.332880e+01;4.286116e+00;3.695436e+00;-4.148495e+00;-1.303805e+01;-6.408367e-01;-7.175395e+00;1.875916e+00;-1.817091e+00;1.430300e+00;-2.222633e+00
61;0.610000;-5.914744e+00;1.604795e+01;-2.714056e+00;1.132366e+01;-1.950321e-01;-1.574540e+00;-3.259595e+00;-1.233728e+01;-3.775997e-01;-6.549485e+00;4.133718e+00;-3.304832e+00;1.633768e-01;-1.263222e+00
62;0.620000;-5.854400e+00;1.632848e+01;-2.670562e+00;8.976937e+00;-1.541453e+00;-3.663997e+00;-1.209610e+00;-1.157132e+01;2.574874e+00;-4.824430e+00;3.359254e+00;-2.977650e+00;-6.434298e-01;-2.520065e-01
63;0.630000;-4.735084e+00;1.647363e+01;-3.481077e+00;6.384078e+00;-2.889394e+00;-4.520935e+00;2.518114e+00;-1.287951e+01;5.347604e+00;-1.463794e+00;1.513752e+00;1.380955e+00;-1.045710e+00;1.847076e+00
64;0.640000;-3.058537e+00;1.342325e+01;-1.637809e+00;4.915032e+00;-5.030761e+00;-5.002420e+00;5.653688e+00;-1.302970e+01;8.541869e+00;3.268194e-01;4.016622e+00;2.926408e+00;-2.622191e+00;4.753166e+00
65;0.650000;-9.191675e-01;7.661554e+00;-4.412894e-01;1.904514e+00;-7.502079e+00;-3.034194e+00;6.235354e+00;-1.394928e+01;9.025874e+00;-2.129134e+00;5.382885e+00;2.425183e+00;-4.481458e+00;6.850311e+00
66;0.660000;9.290447e-01;2.403214e+00;-6.471810e-01;-1.498707e+00;-9.332380e+00;-2.519604e+00;3.803198e+00;-1.440944e+01;5.647792e+00;-3.503010e+00;1.808288e+00;7.023764e-01;-5.604381e+00;7.669708e+00
67;0.670000;2.376035e+00;-1.893129e+00;-3.714294e-01;-3.599011e+00;-1.016335e+01;-1.643778e+00;1.798262e+00;-1.185838e+01;2.467982e+00;-6.021450e-01;-1.847561e+00;9.107907e-01;-6.517385e+00;8.166771e+00
68;0.680000;3.646396e+00;-6.002905e+00;1.683510e+00;-5.457095e+00;-1.226608e+01;8.935928e-03;-1.636029e+00;-7.895862e+00;-1.167254e+00;3.241576e+00;-5.492662e+00;1.578933e+00;-8.008941e+00;8.086990e+00
69;0.690000;4.653727e+00;-6.990178e+00;5.904801e+00;-7.834197e+00;-1.093812e+01;4.277629e+00;-3.477415e+00;-3.510458e+00;-1.279089e+00;5.877223e+00;-4.395192e+00;3.890303e+00;-5.404129e+00;8.634430e+00
70;0.700000;4.394987e+00;-7.757360e+00;6.207959e+00;-9.560761e+00;-1.294486e+01;5.786541e+00;-6.463299e+00;-1.934562e+00;-3.871303e+00;6.023693e+00;-5.247363e+00;2.243434e+00;-5.340016e+00;8.880798e+00
71;0.710000;4.275360e+00;-7.325476e+00;6.548529e+00;-9.518600e+00;-1.427333e+01;7.842387e+00;-7.510588e+00;-3.333006e-01;-3.484881e+00;5.922358e+00;-5.222083e+00;1.046459e+00;-4.745110e+00;8.831367e+00
72;0.720000;4.281901e+00;-6.980016e+00;7.223862e+00;-9.588115e+00;-1.377890e+01;8.994427e+00;-6.405815e+00;8.359718e-01;-3.454259e+00;6.700544e+00;-4.618510e+00;1.666649e+00;-4.886396e+00;9.122749e+00
73;0.730000;3.883010e+00;-6.913881e+00;6.505028e+00;-1.039264e+01;-1.361388e+01;8.530554e+00;-6.459477e+00;7.095404e-01;-4.735904e+00;6.568027e+00;-5.107003e+00;9.013731e-01;-5.161573e+00;9.193230e+00
74;0.740000;4.116564e+00;-6.155519e+00;6.363534e+00;-1.021565e+01;-1.265692e+01;9.415148e+00;-5.785228e+00;1.502705e+00;-4.716590e+00;8.847712e+00;-5.152690e+00;1.392529e+00;-2.772008e+00;9.512260e+00
75;0.750000;4.210664e+00;-7.449886e+00;6.646834e+00;-9.791680e+00;-1.418740e+01;1.053030e+01;-6.197435e+00;2.804197e+00;-5.829622e+00;9.326513e+00;-5.683354e+00;8.090849e-01;-2.310126e+00;9.842331e+00
76;0.760000;4.184490e+00;-9.289980e+00;6.795383e+00;-1.042557e+01;-1.441623e+01;8.850137e+00;-5.749387e+00;3.352210e+00;-7.615900e+00;8.877744e+00;-6.461851e+00;-7.976778e-01;-2.920717e+00;9.918381e+00
77;0.770000;4.467476e+00;-9.508845e+00;7.360541e+00;-9.720962e+00;-1.316984e+01;9.077939e+00;-4.577599e+00;5.657906e+00;-7.072954e+00;7.862843e+00;-4.814302e+00;-9.956625e-01;-2.393871e+00;1.015870e+01
78;0.780000;4.848176e+00;-9.893635e+00;6.352513e+00;-8.491443e+00;-1.461074e+01;9.674481e+00;-5.841876e+00;7.355015e+00;-8.828808e+00;6.393431e+00;-4.009996e+00;-3.286679e+00;-1.498175e+00;9.684349e+00
79;0.790000;6.269591e+00;-9.595160e+00;6.420390e+00;-8.095119e+00;-1.384517e+01;8.267750e+00;-8.218645e+00;8.982618e+00;-1.109234e+01;5.431620e+00;-2.964657e+00;-4.199318e+00;8.544731e-01;8.598602e+00
80;0.800000;7.756697e+00;-7.863379e+00;8.007099e+00;-7.098585e+00;-1.101237e+01;5.408710e+00;-8.400904e+00;8.764991e+00;-1.088669e+01;4.957192e+00;-1.300219e+00;-3.733748e+00;2.303458e+00;6.307137e+00
81;0.810000;7.082400e+00;-4.360874e+00;9.378531e+00;-5.138196e+00;-9.252514e+00;3.629556e+00;-8.069667e+00;5.927639e+00;-8.813641e+00;2.075492e+00;-1.773729e-01;-5.229372e+00;1.950227e+00;1.990234e+00
82;0.820000;1.272934e+00;3.464432e+00;1.231093e+01;-6.871951e+00;-7.246795e-01;-5.314827e-03;-9.494671e+00;5.478492e+00;-3.540437e+00;5.252436e+00;2.324145e+00;-6.523788e+00;3.775991e+00;-6.302643e-01
83;0.830000;8.495569e-01;-2.027366e+00;5.980359e+00;-1.128228e+01;-3.327470e-01;-1.225821e+00;-3.483981e+00;6.998831e+00;-9.768803e+00;3.245089e+00;3.532362e+00;-6.309164e+00;3.686302e+00;3.782394e+00
84;0.840000;5.065292e+00;-6.915437e+00;4.387900e+00;-9.866525e+00;-2.865667e+00;-2.421064e+00;2.573681e-02;7.602201e+00;-1.223402e+01;3.080073e+00;1.374691e+00;-5.957094e+00;3.618315e+00;7.484879e+00
85;0.850000;8.755428e+00;-1.142227e+01;4.384104e+00;-8.144315e+00;-7.213422e+00;1.664906e-01;-3.922915e-01;9.148646e+00;-1.462958e+01;5.190755e+00;-1.735864e+00;-4.290219e+00;3.352126e+00;7.633553e+00
86;0.860000;1.034142e+01;-1.329461e+01;5.860445e+00;-8.532640e+00;-8.907740e+00;3.243901e+00;-3.104343e+00;1.136302e+01;-1.846859e+01;6.592522e+00;-4.723798e+00;-3.104970e+00;2.259231e+00;6.833267e+00
87;0.870000;1.046064e+01;-1.258619e+01;7.323203e+00;-8.980289e+00;-7.339755e+00;2.253358e+00;-2.239807e+00;1.044686e+01;-1.803656e+01;4.916195e+00;-5.209145e+00;-3.330651e+00;4.601469e-01;6.060211e+00
88;0.880000;9.961567e+00;-1.127486e+01;6.743752e+00;-7.033776e+00;-4.891248e+00;1.080819e+00;-3.184626e+00;9.832235e+00;-1.676303e+01;3.693430e+00;-3.866971e+00;-4.408572e+00;-1.484295e+00;5.240379e+00
89;0.890000;8.562961e+00;-1.200350e+01;5.367249e+00;-2.949014e+00;-1.767735e+00;1.853864e+00;-4.096128e+00;1.141348e+01;-1.396255e+01;2.693050e+00;-2.406152e+00;-4.623466e+00;-5.370042e+00;4.420525e+00
90;0.900000;4.122612e+00;-1.478432e+01;3.795761e+00;-7.525835e-01;2.332860e+00;3.948812e+00;-1.248749e+00;1.256467e+01;-1.390730e+01;8.519856e+00;-2.435226e-01;-6.972268e+00;-4.617650e+00;5.002029e+00
91;0.910000;6.489553e-01;-1.905389e+01;2.189551e+00;1.620944e+00;5.479658e+00;6.790662e+00;1.853109e+00;1.502282e+01;-1.013913e+01;1.445510e+01;2.414303e+00;-3.071740e+00;5.045271e-01;6.513046e+00
92;0.920000;-1.688604e-01;-1.892115e+01;2.259514e+00;4.831885e+00;6.510030e+00;9.514217e+00;3.124915e+00;1.639223e+01;-8.630116e+00;1.294597e+01;3.273215e-01;-1.572006e+00;3.945034e+00;6.267578e+00
93;0.930000;-1.243212e+00;-1.424409e+01;3.074491e+00;5.112785e+00;5.046375e+00;9.184034e+00;1.829899e+00;1.676411e+01;-6.643790e+00;1.170772e+01;8.080111e-01;-2.328783e+00;6.051590e+00;3.649940e+00
94;0.940000;-2.499100e+00;-9.042095e+00;5.016910e+00;-2.872017e+00;3.887301e+00;1.288151e+01;2.602450e+00;1.397582e+01;-5.989449e+00;1.181855e+01;4.204771e+00;-2.257852e+00;5.227990e+00;1.899841e+00
95;0.950000;-2.875772e+00;-8.726130e+00;4.873950e+00;-6.529925e+00;3.210270e+00;1.264678e+01;1.519046e+00;1.512645e+01;-3.089766e+00;1.066941e+01;4.482168e+00;-2.324815e+00;3.997258e+00;2.899521e+00
