frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.938435e+01;7.691759e+00;-1.052904e+00;-2.206034e+00;1.035793e+01;-2.636869e+00;1.045150e+01;4.979357e+00;3.984015e+00;-2.441293e+00;-1.224367e+00;1.183231e+01;2.464349e+00;7.879028e-01
11;0.110000;-2.034575e+01;7.778841e+00;1.347609e+00;-2.502496e+00;1.040883e+01;-3.777464e+00;8.191797e+00;1.340994e+00;6.331849e+00;-1.057865e+00;-2.234591e+00;8.112379e+00;2.353153e+00;6.481171e-01
12;0.120000;-2.005560e+01;6.982110e+00;1.382586e+00;-2.559896e+00;6.874108e+00;-6.593966e+00;7.756788e+00;1.073456e+00;9.358545e+00;3.386161e+00;-2.537310e+00;6.619651e+00;5.361522e+00;1.181564e+00
13;0.130000;-1.894423e+01;2.768946e+00;3.199816e-02;-1.845058e+00;7.393318e+00;-7.524314e+00;5.439315e+00;1.669735e+00;1.130850e+01;5.727650e+00;-3.320151e+00;4.208301e+00;7.677009e+00;9.752197e-01
14;0.140000;-1.461232e+01;1.834626e-01;1.061406e-01;-1.912838e+00;6.105899e+00;-7.106395e+00;3.143409e+00;2.974184e+00;1.217189e+01;6.672495e+00;-2.930359e+00;1.714498e+00;5.729319e+00;-7.645264e-01
15;0.150000;-7.458133e+00;1.516051e+00;3.970175e-01;-2.030883e+00;2.674673e+00;-2.305919e+00;-7.055283e-02;3.501415e+00;9.073240e+00;5.668150e+00;-2.888593e+00;5.710535e-01;3.446557e+00;-3.738174e+00
16;0.160000;1.397845e+00;1.482518e+00;-6.141394e+00;-6.980838e+00;-1.355202e+00;1.284122e+00;-3.576507e+00;-2.322346e+00;1.152999e+00;3.802477e+00;-7.737283e+00;-7.910282e+00;1.681162e+00;-1.873245e+00
17;0.170000;4.607435e+00;-4.126821e+00;-5.710673e+00;-7.571142e+00;-5.500623e+00;2.345410e+00;-1.735251e+00;-3.558525e+00;4.857767e+00;3.907283e+00;-9.392445e+00;-1.326115e+01;2.774206e+00;2.499580e+00
18;0.180000;5.117022e+00;-4.773098e+00;-6.083706e+00;-8.479877e+00;-5.521100e+00;8.009911e-01;-1.189304e+00;-5.139072e+00;5.566323e+00;4.791179e+00;-9.940626e+00;-1.571236e+01;2.855906e+00;4.398697e+00
19;0.190000;5.491433e+00;-2.424398e+00;-8.193724e+00;-6.200582e+00;-2.659444e+00;-1.322813e+00;-9.404812e-01;-7.339109e+00;3.229772e+00;4.991485e+00;-7.268271e+00;-1.600518e+01;1.700191e+00;4.611794e+00
20;0.200000;5.346941e+00;-3.320568e+00;-1.093934e+01;-3.045060e+00;-9.692998e-01;-4.581404e-01;3.329725e+00;-6.588863e+00;-1.702962e+00;3.036875e+00;-2.890572e+00;-1.515192e+01;-6.844201e-01;5.743149e+00
21;0.210000;5.299383e+00;-5.840583e+00;-1.204431e+01;-2.260741e+00;-2.798491e-01;3.023787e+00;6.729241e+00;-5.367857e+00;-1.672739e+00;2.869568e+00;-2.046793e+00;-1.443317e+01;-1.865134e+00;7.505569e+00
22;0.220000;5.935139e+00;-6.878974e+00;-1.354722e+01;-1.789714e+00;7.795970e-01;4.632157e+00;8.438139e+00;-5.534090e+00;-2.996037e+00;2.983494e+00;-2.064983e+00;-1.545327e+01;-3.326552e+00;7.320061e+00
23;0.230000;6.397209e+00;-6.598190e+00;-1.339281e+01;-1.060551e+00;1.452095e+00;4.718622e+00;1.019565e+01;-5.401024e+00;-3.686079e+00;2.788683e+00;-2.333455e+00;-1.558502e+01;-4.388280e+00;5.857475e+00
24;0.240000;7.188190e+00;-5.815406e+00;-1.180890e+01;-2.212613e+00;1.887708e+00;4.704324e+00;8.592327e+00;-2.748631e+00;-5.811467e+00;5.380371e+00;-2.263855e+00;-1.274535e+01;-4.850349e+00;4.971741e+00
25;0.250000;8.305227e+00;-4.710822e+00;-9.609427e+00;-4.961761e+00;1.283679e+00;2.310905e+00;6.783082e+00;-2.607737e+00;-7.224314e+00;8.529131e+00;-4.267812e-01;-9.181746e+00;-5.594317e+00;4.127823e+00
26;0.260000;9.558034e+00;-1.826665e+00;-8.580769e+00;-6.169374e+00;7.283847e-01;-2.057714e+00;5.328245e+00;-4.915779e+00;-4.802039e+00;8.129781e+00;5.668080e+00;-7.291142e+00;-5.604066e+00;2.456558e+00
27;0.270000;1.010281e+01;7.882066e-01;-9.136671e+00;-6.392790e+00;1.046098e+00;-5.176946e+00;4.759394e+00;-3.510508e+00;-5.426072e+00;5.196992e+00;1.077205e+01;-4.334496e+00;-4.376182e+00;1.570503e+00
28;0.280000;9.930769e+00;1.317592e+00;-9.701808e+00;-7.887406e+00;1.953545e+00;-3.407522e+00;4.125278e+00;-1.135736e+00;-6.056787e+00;4.024324e+00;1.011190e+01;-2.938791e+00;-3.377371e+00;1.117981e+00
29;0.290000;9.875251e+00;5.621777e-01;-8.958975e+00;-8.805126e+00;1.964232e+00;-1.594372e-01;5.265521e+00;2.600765e-01;-7.489773e+00;5.122149e+00;8.211883e+00;-2.522510e+00;-3.693919e+00;8.686218e-01
30;0.300000;9.835182e+00;-1.227455e+00;-1.003439e+01;-8.586502e+00;1.473531e+00;-7.842293e-01;8.052431e+00;-3.940163e-01;-6.946887e+00;8.384708e+00;5.890603e+00;-5.183817e+00;-5.061200e+00;1.768684e+00
31;0.310000;6.624218e+00;-3.614412e+00;-8.591346e+00;-8.508255e+00;1.351442e-01;5.093202e+00;5.516118e+00;-1.754614e+00;1.586372e+00;3.584352e+00;2.950819e+00;-7.242062e+00;-6.762592e+00;4.741547e+00
32;0.320000;2.716930e+00;-4.812912e+00;-7.354369e+00;-9.479721e+00;1.142683e-01;9.656164e+00;1.742980e+00;-2.461260e+00;3.103534e+00;6.044564e-01;6.878171e-01;-7.720463e+00;-7.893352e+00;7.378609e+00
33;0.330000;1.962346e+00;-5.310862e+00;-7.589625e+00;-8.704587e+00;1.261656e+00;1.011333e+01;5.831475e-01;-3.279783e+00;2.054598e+00;-8.422501e-01;-7.493935e-01;-7.655952e+00;-6.169101e+00;8.029938e+00
34;0.340000;4.097863e+00;-6.595467e+00;-1.074968e+01;-5.375161e+00;4.178624e-01;8.654891e+00;3.634272e+00;-4.038225e+00;1.973303e-01;-2.644821e+00;-1.630183e+00;-1.186520e+01;-3.332317e+00;7.070602e+00
35;0.350000;6.234066e+00;-6.002389e+00;-1.533593e+01;1.570590e-01;5.950789e-01;5.527774e+00;7.881680e+00;-4.584141e+00;-1.191883e+00;-2.560331e+00;-4.844408e-01;-1.675768e+01;2.861809e-01;5.772919e+00
36;0.360000;6.752134e+00;-5.296330e+00;-1.547552e+01;6.671379e-01;4.075456e-02;2.938047e+00;8.175016e+00;-4.744875e+00;1.285126e+00;-1.478945e+00;-3.206461e+00;-1.495405e+01;2.933751e+00;5.698341e+00
37;0.370000;6.645498e+00;-4.627882e+00;-1.426570e+01;-4.912682e-01;-2.454972e+00;-1.031713e-01;5.523587e+00;-4.933355e+00;4.823076e+00;-4.237235e-01;-7.918450e+00;-1.198251e+01;5.489405e+00;5.469566e+00
38;0.380000;6.556640e+00;-5.296970e+00;-1.365538e+01;-9.032664e-01;-5.885667e+00;-1.596308e+00;2.924973e+00;-6.221064e+00;7.297173e+00;-1.017394e+00;-9.631659e+00;-1.011151e+01;4.893152e+00;5.260971e+00
39;0.390000;6.712503e+00;-5.314549e+00;-1.199644e+01;-2.075735e+00;-8.273857e+00;-2.428436e+00;3.524332e-01;-5.158876e+00;9.536173e+00;7.093582e-01;-9.557657e+00;-7.312801e+00;2.652598e+00;4.499710e+00
40;0.400000;7.487951e+00;-4.022190e+00;-1.035136e+01;-2.016187e+00;-9.231558e+00;-2.937802e+00;-3.853915e+00;-4.299877e+00;1.066417e+01;4.800917e+00;-8.004848e+00;-4.819765e+00;2.599098e+00;3.232315e+00
41;0.410000;9.000976e+00;-1.146600e+00;-7.436258e+00;-2.083013e+00;-8.043089e+00;-2.270598e+00;-8.876223e+00;-6.703741e+00;4.969607e+00;4.192411e+00;-6.817536e+00;-3.853934e+00;2.132167e+00;5.437775e-01
42;0.420000;9.541079e+00;1.954947e+00;-3.555734e+00;6.124574e-01;-2.818486e+00;-2.707165e+00;-1.350518e+01;-3.207888e+00;-1.429154e+00;-1.013660e-02;-3.465285e+00;1.134476e+00;-2.135650e+00;-3.207878e+00
43;0.430000;8.933370e+00;3.737295e+00;-1.350711e+00;3.457703e+00;1.440970e+00;-2.091758e+00;-1.557902e+01;3.010050e+00;-3.299685e+00;-5.508007e+00;-1.638002e+00;2.377078e+00;-6.477108e+00;-5.814606e+00
44;0.440000;8.516083e+00;4.321725e+00;1.265854e+00;6.325066e+00;3.043464e+00;-4.690065e-01;-1.464406e+01;3.778968e+00;-3.517157e+00;-7.654095e+00;-4.320593e+00;2.113350e+00;-4.752850e+00;-7.213020e+00
45;0.450000;8.220113e+00;5.305540e+00;1.602713e+00;5.463649e+00;4.333670e+00;2.064502e+00;-1.466540e+01;8.798932e+00;-1.957497e+00;-6.490209e+00;-6.504067e+00;-1.052485e-01;-6.039085e+00;-8.442764e+00
46;0.460000;4.116301e+00;5.005898e+00;5.419120e+00;1.776392e+00;-1.440880e-01;2.569744e+00;-5.902569e+00;7.374333e+00;1.820774e+00;-2.613840e-01;-7.458390e+00;3.490647e+00;-3.732560e+00;-7.340012e+00
47;0.470000;-1.254537e+00;1.079932e+00;7.184323e+00;-2.558356e+00;-1.781343e+00;6.399952e+00;2.968283e+00;5.210474e+00;1.432072e+00;3.117507e+00;-2.940042e+00;7.020993e+00;-3.328321e+00;-2.725677e+00
48;0.480000;-1.223086e+00;-4.182577e-02;6.142555e+00;-3.485913e+00;-3.563977e+00;1.748468e+00;-5.319319e-01;1.177170e+00;-2.164840e+00;-3.042126e-02;-4.054662e+00;9.311978e+00;-1.746498e+00;8.965759e-01
49;0.490000;8.193908e-01;4.829607e-01;5.815206e+00;-5.078461e-01;-5.714050e+00;-5.526209e+00;-7.034781e+00;-2.446270e+00;-3.087753e+00;-4.023772e+00;-5.003855e+00;1.295099e+01;2.791257e+00;1.716980e+00
50;0.500000;2.959277e+00;5.092325e-01;4.577285e+00;5.924616e+00;-1.053505e+01;-1.025643e+01;-1.175255e+01;-4.025000e+00;1.072992e+00;-7.285718e+00;-4.965066e+00;1.264637e+01;7.770563e+00;8.503113e-01
51;0.510000;3.252812e+00;6.000834e-01;6.279245e+00;9.664938e+00;-1.398645e+01;-1.136576e+01;-1.251218e+01;-7.557520e+00;2.505519e+00;-9.895741e+00;-4.664180e+00;1.214691e+01;8.604748e+00;5.596466e-01
52;0.520000;2.992602e+00;2.612552e+00;8.783056e+00;7.284975e+00;-1.230865e+01;-1.135495e+01;-9.964548e+00;-7.531309e+00;1.606573e+00;-1.025274e+01;-6.250765e+00;1.142804e+01;6.302036e+00;2.765198e-01
53;0.530000;3.387252e+00;5.020002e+00;9.780918e+00;4.185613e+00;-6.408251e+00;-9.745425e+00;-8.521255e+00;-3.615589e+00;9.366134e-01;-1.085160e+01;-7.343995e+00;1.240933e+01;4.604692e+00;-1.725327e+00
54;0.540000;4.147792e+00;6.609999e+00;9.710852e+00;3.856486e+00;-1.208777e+00;-6.607076e+00;-8.094006e+00;2.328266e+00;-2.509496e+00;-1.304196e+01;-7.591552e+00;1.237887e+01;2.281401e+00;-5.183136e+00
55;0.550000;4.889899e+00;5.286825e+00;1.183908e+01;5.326340e+00;-2.072994e+00;-2.584134e+00;-1.109862e+01;6.587561e+00;-5.467859e+00;-1.126613e+01;-4.210462e+00;1.018692e+01;-5.140603e-01;-6.767067e+00
56;0.560000;4.584084e-01;6.947935e+00;1.629756e+01;-8.953614e-01;1.360094e+00;-5.459829e+00;-9.233277e+00;1.050635e+01;-8.456722e+00;-5.958886e+00;-3.117051e+00;7.840508e+00;-2.911254e-01;-4.836670e+00
57;0.570000;-2.461432e+00;5.468759e+00;1.724377e+01;-7.472328e+00;1.627035e+00;-1.219750e+00;-6.782267e+00;7.944645e+00;-9.080392e+00;-5.871833e+00;1.517419e+00;7.634059e+00;-2.207065e+00;-1.918175e+00
58;0.580000;-3.262918e+00;2.064018e+00;1.674851e+01;-1.170994e+01;1.046443e+00;3.337792e+00;-4.206478e+00;5.110228e+00;-4.979443e+00;-5.355079e+00;4.207947e+00;9.337972e+00;-3.652692e+00;3.142853e-01
59;0.590000;-3.281820e+00;8.249040e-01;2.016694e+01;-1.053048e+01;-3.005332e+00;4.697843e+00;-2.939166e+00;8.259735e-01;-2.963578e+00;-3.409569e+00;1.552699e+00;9.882641e+00;-3.360680e+00;8.756561e-01
60;0.600000;-4.368244e+00;7.676086e-01;2.596450e+01;-4.918908e+00;-8.141781e+00;1.718650e+00;-4.509980e+00;-2.724579e+00;-4.246381e+00;-5.999737e-01;1.256519e+00;9.470989e+00;-3.359421e+00;7.663498e-01
61;0.610000;-3.606739e+00;3.337879e-01;2.652423e+01;-1.418395e+00;-8.844739e+00;-8.680601e-01;-6.715702e+00;-5.056822e+00;-5.204305e+00;-1.137900e+00;1.169310e+00;8.892930e+00;-1.555181e+00;9.962997e-01
62;0.620000;-7.742624e-01;-1.130277e+00;2.430558e+01;1.143026e+00;-9.779653e+00;-3.120826e+00;-7.144343e+00;-4.907206e+00;-6.790532e+00;-3.616820e+00;4.596162e-01;8.271723e+00;-2.220280e+00;3.175812e-01
63;0.630000;3.308344e+00;-2.378989e+00;1.932187e+01;3.922508e+00;-9.485049e+00;-4.278816e+00;-7.664931e+00;-1.887119e+00;-7.661152e+00;-3.420804e+00;7.793224e-01;6.531922e+00;-3.291398e+00;-1.566345e+00
64;0.640000;5.486874e+00;-1.047558e+00;1.203239e+01;5.054735e+00;-5.374923e+00;-3.298383e+00;-5.264871e+00;-1.880642e+00;-8.962466e+00;-1.016818e+00;5.015203e+00;3.452406e+00;-4.814418e+00;-2.919289e+00
65;0.650000;6.097062e+00;-9.761581e-01;1.029969e+01;8.604217e+00;-3.657955e+00;-3.216232e+00;-4.646968e+00;-4.649509e+00;-1.269280e+01;-4.788826e-01;7.504198e+00;-1.822748e-01;-6.380992e+00;-2.734550e+00
66;0.660000;6.762885e+00;-3.052078e+00;1.077194e+01;1.239293e+01;-5.543958e+00;-1.125606e+00;-8.419340e+00;-4.620090e+00;-1.435455e+01;2.855098e-01;8.015288e+00;-4.060358e+00;-6.239401e+00;-3.042969e+00
67;0.670000;7.841700e+00;-4.667588e+00;1.125183e+01;1.417037e+01;-6.331765e+00;1.698438e+00;-1.096748e+01;-3.157799e+00;-1.427366e+01;4.000359e+00;7.611938e+00;-5.857759e+00;-3.460346e+00;-3.380653e+00
68;0.680000;7.877819e+00;-5.529110e+00;1.056964e+01;1.573752e+01;-6.097316e+00;2.001582e+00;-8.070393e+00;-5.279718e+00;-1.308750e+01;5.711262e+00;6.808921e+00;-3.744328e+00;-1.377283e+00;-3.373917e+00
69;0.690000;8.297379e+00;-6.611360e+00;8.838865e+00;1.768752e+01;-6.657225e+00;2.519900e+00;-7.363164e+00;-1.060337e+01;-1.258954e+01;4.654595e+00;8.291515e+00;-9.947309e-01;1.031733e-01;-3.181702e+00
70;0.700000;8.237379e+00;-6.030628e+00;8.512164e+00;1.813607e+01;-6.713304e+00;2.773415e+00;-8.036782e+00;-1.240544e+01;-1.305798e+01;4.824289e+00;8.548031e+00;4.272966e-01;1.325587e+00;-3.154533e+00
71;0.710000;7.714983e+00;-4.668097e+00;8.077244e+00;1.749598e+01;-6.161619e+00;5.419061e+00;-8.290349e+00;-1.115831e+01;-1.491979e+01;1.108584e-01;6.086398e+00;1.154888e+00;3.311802e+00;-3.343048e+00
72;0.720000;8.623536e+00;-4.201858e+00;5.620350e+00;1.260556e+01;-8.548135e+00;3.182512e+00;-4.686414e+00;-7.078835e+00;-1.416908e+01;-1.326537e-02;5.080051e+00;-4.153776e-01;-7.304994e-01;-2.127144e+00
73;0.730000;1.035069e+01;-5.064531e+00;3.909216e-01;4.709629e+00;-8.445316e+00;3.176282e+00;-1.630342e-01;-1.662983e+00;-1.290858e+01;7.703958e-01;4.861325e+00;-3.245516e-01;-5.010348e+00;-1.732407e-01
74;0.740000;1.100938e+01;-6.719586e+00;-4.160696e+00;-2.308404e-01;-6.496212e+00;4.593458e+00;-5.652099e-01;2.875357e+00;-9.110736e+00;2.224121e+00;6.105434e+00;-6.863766e-01;-6.374795e+00;6.048431e-01
75;0.750000;1.025640e+01;-7.688529e+00;-6.948346e+00;-1.329232e+00;-2.625992e+00;8.040182e+00;-1.949556e+00;8.029096e+00;-6.165903e-01;2.329966e+00;7.671545e+00;-1.593932e+00;-6.569001e+00;3.562927e-01
76;0.760000;8.793125e+00;-7.334140e+00;-6.933230e+00;-8.773410e-01;1.057162e+00;8.512313e+00;-2.228750e+00;8.003671e+00;3.411250e+00;7.499413e-01;6.179354e+00;-3.583667e+00;-6.531219e+00;6.098557e-01
77;0.770000;6.915104e+00;-1.065441e+01;-5.196396e+00;1.637313e+00;1.362303e+00;9.314842e+00;1.712153e+00;4.920145e+00;3.041079e+00;-1.086075e+00;4.434565e+00;-6.205032e+00;-6.045523e+00;2.476006e+00
78;0.780000;6.165946e+00;-1.133838e+01;-4.462695e+00;3.029654e+00;2.226002e+00;1.021466e+01;3.250763e+00;3.865730e+00;3.306250e+00;-1.825602e+00;4.820076e+00;-8.286777e+00;-5.538837e+00;3.279839e+00
79;0.790000;6.158128e+00;-7.866020e+00;-5.095440e+00;3.075541e+00;3.496017e+00;7.787196e+00;3.343853e+00;2.692064e+00;3.512018e+00;-1.848604e+00;4.450954e+00;-9.556274e+00;-4.341210e+00;1.974785e+00
80;0.800000;6.464942e+00;-4.395126e+00;-6.754368e+00;1.192097e+00;6.185584e+00;5.458480e+00;1.950098e+00;4.135655e+00;3.755573e+00;-2.838287e+00;5.296550e+00;-8.258343e+00;-4.680310e+00;6.918030e-01
81;0.810000;5.999720e+00;-3.622299e+00;-6.758370e+00;1.219051e+00;6.543795e+00;6.722028e+00;2.585543e+00;2.330767e+00;3.170681e+00;-1.230877e+00;3.286272e+00;-7.439980e+00;-4.724864e+00;1.875839e-01
82;0.820000;5.351902e+00;-2.833326e+00;-6.783227e+00;2.210149e+00;4.936219e+00;7.365196e+00;1.435400e+00;2.602045e+00;3.887954e+00;-1.614623e+00;1.384224e+00;-6.586813e+00;-3.664792e+00;-3.334122e-01
83;0.830000;4.856935e+00;-2.439238e+00;-6.203311e+00;1.803674e+00;2.526287e+00;8.592720e+00;-1.062400e+00;1.525362e+00;7.059556e+00;-7.696152e-04;1.908931e+00;-6.172409e+00;-1.059798e+00;-6.007843e-01
84;0.840000;4.554986e+00;-2.154100e+00;-4.310065e+00;9.475982e-01;2.657026e+00;9.023196e+00;-3.573024e-01;4.707794e-01;8.527354e+00;1.414052e+00;1.619552e+00;-5.316256e+00;-3.630522e-01;-1.022728e+00
85;0.850000;4.491407e+00;-2.855663e+00;-2.320727e+00;1.420385e+00;1.476152e+00;8.511454e+00;-2.200592e+00;7.766113e-01;7.646523e+00;-9.446068e-01;-4.305158e-01;-1.719541e+00;3.892954e+00;-1.209312e+00
86;0.860000;5.115858e+00;-2.298089e+00;-1.026526e+00;4.943939e-01;-4.179444e-01;6.933584e+00;-4.387712e+00;1.174459e+00;5.742807e+00;-2.268392e+00;-3.286104e+00;-3.930569e-02;8.180972e+00;-1.179276e+00
87;0.870000;5.787107e+00;-1.285075e+00;1.263199e-01;1.238933e+00;-1.901405e-01;6.212034e+00;-5.696251e+00;1.986376e+00;6.362123e+00;-1.295361e+00;-5.303380e+00;-2.056314e+00;7.554831e+00;-1.959946e+00
88;0.880000;3.472985e+00;-1.317565e+00;3.748916e+00;2.936327e+00;8.182287e-01;6.925581e+00;-1.260509e+00;2.837372e+00;3.201564e+00;1.128984e+00;-4.625934e+00;-4.640746e+00;4.590794e+00;-2.498459e+00
89;0.890000;-3.566339e+00;1.010122e+00;6.917346e+00;1.375351e+00;4.917292e+00;1.675541e+00;4.494154e+00;2.105150e+00;-1.427293e+00;2.696589e+00;-2.733454e+00;-1.972478e+00;3.697092e+00;-1.172508e+00
90;0.900000;-1.010063e+01;5.272933e+00;4.623943e+00;1.698554e+00;7.762940e+00;-1.696018e+00;7.132016e+00;3.163517e+00;1.315953e-01;4.034471e+00;7.257767e-01;1.176861e+00;4.722004e+00;-3.351669e-01
91;0.910000;-1.536035e+01;7.198523e+00;1.870670e-01;1.327521e+00;7.507167e+00;-2.002784e+00;6.896635e+00;5.910810e+00;2.582425e+00;2.226429e+00;3.108929e+00;3.098370e+00;3.030366e+00;-6.225204e-01
92;0.920000;-1.775121e+01;6.357677e+00;-2.789006e+00;4.992082e-01;1.979809e+00;-2.569041e+00;6.240520e+00;7.715854e+00;7.499520e+00;1.019096e+00;3.199726e+00;2.909771e+00;1.932249e+00;-7.664948e-01
93;0.930000;-1.786467e+01;6.489691e+00;-3.020834e+00;2.168318e+00;8.742039e-01;-3.015290e+00;5.851816e+00;7.693359e+00;5.406397e+00;-1.255202e+00;1.535615e+00;2.580574e+00;1.476107e+00;-9.170685e-01
94;0.940000;-1.816756e+01;7.307070e+00;-2.386194e+00;3.159674e+00;4.060184e+00;-3.950707e+00;4.566718e+00;6.985429e+00;2.771030e+00;-4.772279e+00;1.824045e+00;5.137061e+00;2.846638e+00;-8.097458e-01
95;0.950000;-1.901268e+01;7.788132e+00;-3.015203e+00;2.748060e+00;3.054402e+00;-3.995440e+00;4.339944e+00;3.648266e+00;4.215514e+00;-5.404025e+00;3.644123e+00;7.631634e+00;3.248395e+00;-8.144073e-01
