frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.412345e+00;8.927598e+00;1.047138e+01;3.291380e+00;7.010077e+00;7.044912e+00;-1.682167e-01;-1.121561e+01;9.152727e+00;1.172223e+01;1.213096e+01;-8.975470e+00;4.052259e+00;3.699913e+00
11;0.110000;-5.844779e+00;8.514441e+00;1.380652e+01;6.454326e+00;2.371594e+00;1.022821e+01;6.072832e+00;-1.257981e+01;6.601666e+00;7.463029e+00;1.092987e+01;-6.939459e+00;4.610789e+00;-4.998398e-01
12;0.120000;-5.070834e+00;9.356623e+00;1.665228e+01;8.060392e+00;-1.887898e+00;1.059441e+01;9.528554e+00;-1.038055e+01;3.648745e+00;6.407099e-01;8.545280e+00;-7.665127e+00;5.758007e+00;-3.849609e+00
13;0.130000;-3.819230e+00;9.570803e+00;1.711363e+01;9.400041e+00;-1.151757e+00;7.714141e+00;7.166623e+00;-1.107064e+01;7.549238e-01;-4.652085e-01;5.161750e+00;-4.581944e+00;4.392614e+00;-5.435356e+00
14;0.140000;-2.846272e+00;9.211488e+00;1.266510e+01;7.096126e+00;4.203668e-01;7.221280e+00;9.133253e+00;-1.179505e+01;-2.388223e+00;-5.270214e+00;1.859868e+00;-4.180556e+00;1.483530e+00;-6.431786e+00
15;0.150000;-2.510770e+00;8.332386e+00;-1.167437e+00;4.065123e-01;2.982965e+00;1.235294e+01;1.388725e+01;-9.906603e+00;-3.366773e+00;-9.447353e+00;4.352928e-01;-4.025375e+00;-2.114069e+00;-3.681168e+00
16;0.160000;-2.478980e+00;7.141846e+00;-1.453272e+01;-8.562151e+00;1.427327e+00;1.326579e+01;1.288463e+01;-1.136498e+01;9.848089e-01;-2.511487e+00;4.458811e+00;-6.702366e-01;-5.516253e+00;3.937447e+00
17;0.170000;-1.925199e+00;2.294136e+00;-1.847268e+01;-1.171572e+01;9.645257e-01;8.365603e+00;6.956587e+00;-4.483022e+00;2.548409e+00;1.423694e+00;8.458606e+00;1.373231e+00;-8.146908e+00;1.022624e+01
18;0.180000;-1.845494e+00;-2.916287e+00;-1.988692e+01;-1.335173e+01;1.925531e+00;3.521470e+00;2.357420e+00;1.640762e+00;-7.839489e-01;7.011744e+00;6.012122e+00;2.254277e+00;-1.083826e+01;1.298706e+01
19;0.190000;-1.327566e+00;-7.728650e+00;-1.910481e+01;-1.272908e+01;3.128197e+00;3.286487e+00;-1.563408e+00;7.661285e+00;-5.302282e+00;1.376848e+01;6.798256e-01;2.205816e+00;-1.335013e+01;1.352842e+01
20;0.200000;-1.461734e+00;-9.866946e+00;-1.933318e+01;-1.120080e+01;3.931911e+00;2.940287e+00;-3.542562e+00;1.186121e+01;-7.681072e+00;1.384952e+01;-3.892280e+00;4.629250e-01;-1.557899e+01;1.365468e+01
21;0.210000;-2.072811e+00;-1.022575e+01;-1.969125e+01;-9.656994e+00;5.430537e+00;1.277942e+00;-4.859207e+00;1.845187e+01;-7.227642e+00;1.222745e+01;-4.619014e+00;5.962763e-01;-1.164561e+01;1.398100e+01
22;0.220000;-2.963148e+00;-1.110393e+01;-1.910325e+01;-7.893679e+00;5.166729e+00;3.552008e-01;-5.686598e+00;2.369585e+01;-5.720861e+00;1.248308e+01;-5.155309e+00;2.217774e+00;-7.465221e+00;1.397211e+01
23;0.230000;-3.849604e+00;-1.264361e+01;-1.731138e+01;-5.955007e+00;3.270744e+00;-1.751157e+00;-6.648066e+00;2.645677e+01;-5.919497e+00;1.332255e+01;-6.815699e+00;2.595297e+00;-6.601659e+00;1.404196e+01
24;0.240000;-4.174352e+00;-1.493400e+01;-1.608619e+01;-7.070915e+00;-5.489945e-01;-6.810282e+00;-1.164853e+01;2.514839e+01;-1.258175e+01;1.366337e+01;-1.277401e+01;5.843906e-01;-9.409273e+00;1.349994e+01
25;0.250000;-2.552454e+00;-1.431078e+01;-1.127512e+01;-4.978834e+00;2.668490e-01;-5.836943e+00;-1.072845e+01;2.813693e+01;-1.461048e+01;1.963575e+01;-1.071803e+01;5.987847e+00;-5.536848e+00;1.356638e+01
26;0.260000;-2.853183e+00;-1.624898e+01;-1.147345e+01;-9.041242e+00;-2.907102e+00;-9.926571e+00;-1.520028e+01;2.266290e+01;-1.905208e+01;1.277485e+01;-1.336961e+01;2.406105e+00;-7.400681e+00;1.286761e+01
27;0.270000;-1.254159e+00;-1.436934e+01;-8.556358e+00;-5.350987e+00;-3.270380e+00;-6.847084e+00;-1.460752e+01;2.257320e+01;-1.502236e+01;1.091588e+01;-8.798970e+00;3.224367e+00;-1.620975e+00;1.210453e+01
28;0.280000;4.404130e-01;-1.161578e+01;-6.834740e+00;9.652410e-01;-4.803013e+00;-4.818411e+00;-1.188112e+01;1.896488e+01;-1.134980e+01;8.837917e+00;-5.367798e+00;3.746681e+00;2.685013e+00;9.617508e+00
29;0.290000;1.084425e+00;-8.226458e+00;-7.744579e+00;6.214415e+00;-3.090213e+00;-6.693126e+00;-5.288382e+00;9.778676e+00;-7.593256e+00;1.799867e+00;-2.364626e+00;8.398705e-01;1.359819e+00;4.689034e+00
30;0.300000;4.195115e+00;-6.865958e+00;-5.413788e+00;9.139189e+00;2.205398e+00;-2.707958e-01;8.973694e-01;6.298531e+00;-1.056344e+01;-2.939837e+00;1.797154e+00;3.932742e+00;-4.808683e+00;1.541649e+00
31;0.310000;7.369091e+00;-7.865393e+00;-4.513442e+00;8.318312e+00;-2.958899e+00;-5.971203e-01;-1.259768e+00;6.491160e+00;-1.290884e+01;1.093775e+00;-4.842335e-01;3.764590e+00;-7.395273e+00;2.255119e+00
32;0.320000;8.834412e+00;-5.964625e+00;-4.085979e+00;5.972746e+00;-4.810616e+00;-2.084032e+00;-1.361771e-01;3.198461e+00;-8.822718e+00;6.043739e+00;-5.868115e-01;3.177153e+00;-6.380410e+00;1.337883e+00
33;0.330000;9.602425e+00;-3.389423e+00;-4.531611e+00;2.330186e+00;-2.815632e+00;1.269901e+00;-2.915573e-02;-1.883707e+00;-6.047037e+00;5.601983e+00;4.838966e-01;2.082228e+00;-4.507451e+00;-5.363159e-01
34;0.340000;1.022824e+01;-1.327525e+00;-3.635246e+00;6.548936e-01;8.108664e-02;2.144205e+00;-1.315920e+00;-2.405072e+00;-8.303665e+00;1.186089e+00;4.243070e+00;1.712295e+00;-1.887678e+00;-2.169693e+00
35;0.350000;1.074866e+01;-3.191972e-02;-3.827220e+00;-3.643349e+00;9.491949e-01;2.229716e+00;1.550182e+00;-2.620294e+00;-7.042284e+00;-2.547460e-01;9.355816e+00;2.357540e+00;-2.431121e+00;-3.384590e+00
36;0.360000;1.153705e+01;1.240124e+00;-5.385613e+00;-6.375872e+00;3.176176e+00;3.142350e+00;7.961025e-01;-2.035635e+00;-8.676220e+00;-1.215585e+00;1.275526e+01;2.271037e+00;-2.830230e+00;-4.182327e+00
37;0.370000;1.152754e+01;2.714622e+00;-6.033720e+00;-8.244781e+00;9.767846e+00;9.482393e-01;-3.170761e+00;-1.731811e-01;-1.017948e+01;-2.900346e+00;1.434823e+01;2.950796e+00;-4.463048e+00;-5.021858e+00
38;0.380000;1.024296e+01;2.975868e+00;-4.757079e+00;-9.172875e+00;1.302790e+01;-8.902264e-02;-2.118917e+00;-2.678776e+00;-1.171429e+01;-9.001789e-01;1.434364e+01;2.969208e+00;-5.219381e+00;-4.945656e+00
39;0.390000;9.406548e+00;2.597350e+00;-3.137732e+00;-9.454567e+00;1.415903e+01;-2.083845e-01;-9.387074e-01;-4.593616e+00;-1.335815e+01;3.877001e+00;1.429744e+01;2.363586e-01;-6.180376e+00;-4.867493e+00
40;0.400000;8.602980e+00;1.494030e+00;-3.446631e+00;-9.381124e+00;1.440956e+01;-1.389053e+00;-3.252335e-01;-6.627755e+00;-1.338657e+01;3.027802e+00;1.603520e+01;1.915108e+00;-5.118440e+00;-4.674156e+00
41;0.410000;7.824081e+00;-7.716894e-03;-2.587594e+00;-7.753310e+00;1.303979e+01;-2.239291e+00;-3.412598e+00;-9.109030e+00;-1.068967e+01;5.223598e+00;1.473906e+01;2.142770e+00;-4.340651e+00;-4.249908e+00
42;0.420000;6.570398e+00;-1.222862e-01;2.957990e-01;-6.277569e+00;1.085078e+01;-3.828154e+00;-6.066528e+00;-1.127989e+01;-8.513777e+00;5.418712e+00;1.150329e+01;1.134630e+00;-1.889575e+00;-3.525314e+00
43;0.430000;6.267347e+00;1.457115e-01;3.857238e+00;-4.078221e+00;8.048985e+00;-5.968378e+00;-5.582958e+00;-1.158821e+01;-9.543924e+00;1.422409e+00;9.105166e+00;2.432721e+00;-1.593633e-01;-3.588219e+00
44;0.440000;6.742460e+00;1.483473e-01;6.112969e+00;1.508546e-01;4.938407e+00;-7.177877e+00;-3.928499e+00;-1.162413e+01;-6.994022e+00;-1.091252e+00;7.037749e+00;1.653517e+00;2.800816e+00;-5.270088e+00
45;0.450000;6.650033e+00;3.601098e-01;5.561963e+00;5.212175e+00;4.500858e+00;-5.965795e+00;-1.968058e+00;-1.260186e+01;6.107101e-01;-3.574872e+00;3.826313e+00;2.183723e-01;4.977550e+00;-7.321060e+00
46;0.460000;6.512594e+00;2.589451e-01;5.254493e+00;7.072901e+00;4.908535e+00;-5.010936e+00;-2.787773e+00;-1.089912e+01;7.061303e+00;-2.035600e+00;-2.335203e+00;-4.256001e+00;2.745565e+00;-8.395050e+00
47;0.470000;6.436944e+00;8.436811e-02;5.082798e+00;7.821904e+00;3.651281e+00;-2.264344e+00;-2.782650e-01;-7.311018e+00;9.185641e+00;-1.657364e+00;-7.336899e+00;-7.750973e+00;1.423860e+00;-8.514801e+00
48;0.480000;6.288813e+00;5.885919e-01;4.002135e+00;9.601638e+00;4.099178e-01;2.278051e-01;3.581585e+00;-7.974011e+00;9.194285e+00;-2.987960e+00;-1.034472e+01;-8.464708e+00;1.496216e+00;-8.738319e+00
49;0.490000;5.414518e+00;-1.074932e+00;5.871949e+00;7.182489e+00;-5.017516e+00;-5.939474e-01;3.534590e+00;-9.145308e+00;8.538604e+00;-2.829056e-01;-9.374079e+00;-4.807246e+00;1.599542e+00;-7.599770e+00
50;0.500000;5.024367e+00;-2.551381e+00;8.703833e+00;7.062387e+00;-6.113978e+00;-3.884989e+00;5.169144e-01;-8.466801e+00;8.779081e+00;-6.659460e-01;-9.536925e+00;3.274250e-02;5.260837e+00;-6.234581e+00
51;0.510000;5.465759e+00;-2.113543e+00;9.818304e+00;9.308716e+00;-7.159995e+00;-7.875935e+00;-2.453854e+00;-6.474918e+00;1.334207e+01;-2.780824e+00;-8.672643e+00;4.297053e+00;6.587632e+00;-6.433319e+00
52;0.520000;6.501432e+00;-2.972535e-01;7.868496e+00;8.471052e+00;-7.609613e+00;-8.899921e+00;-2.304684e+00;-4.094948e+00;1.472422e+01;-5.629325e+00;-6.481191e+00;7.330854e+00;4.983374e+00;-7.138229e+00
53;0.530000;7.108708e+00;1.020656e+00;6.250149e+00;8.789228e+00;-7.570860e+00;-1.091303e+01;-4.069481e-01;-1.421238e+00;1.418529e+01;-7.165144e+00;-3.657955e+00;6.563868e+00;3.945079e+00;-8.117416e+00
54;0.540000;7.360477e+00;2.858883e+00;4.074729e+00;1.024976e+01;-5.855067e+00;-9.958025e+00;-1.654263e+00;-1.800414e+00;1.565396e+01;-6.116386e+00;-3.746454e+00;3.758348e+00;2.668210e+00;-9.284691e+00
55;0.550000;7.217785e+00;5.096226e+00;1.891479e+00;9.637175e+00;-9.594274e-01;-7.389736e+00;-2.498392e+00;-5.665777e+00;1.162395e+01;-3.918324e+00;-3.276263e+00;3.136753e+00;4.338408e+00;-1.007191e+01
56;0.560000;6.434632e+00;5.671521e+00;2.057188e+00;1.100776e+01;1.330878e+00;-6.932042e+00;-1.966486e+00;-5.245100e+00;9.114584e+00;-4.032534e+00;-1.033629e+00;2.639992e+00;2.508208e+00;-1.146209e+01
57;0.570000;5.868442e+00;5.779731e+00;3.141350e+00;1.335493e+01;2.762712e+00;-4.408853e+00;2.640457e-01;-5.844266e+00;9.348944e+00;-3.526353e+00;-3.893510e-01;1.323473e+00;6.163521e-01;-1.238525e+01
58;0.580000;5.255700e+00;5.775527e+00;1.071968e+00;1.392952e+01;3.044925e+00;-4.038226e+00;2.079821e+00;-6.432783e+00;6.863866e+00;-3.036037e+00;2.006810e+00;4.731970e+00;5.043578e+00;-1.318661e+01
59;0.590000;4.316902e+00;5.776531e+00;-9.354939e-01;1.046532e+01;5.314198e-01;-4.512012e+00;3.134155e+00;-4.524902e+00;6.548969e+00;-3.815294e+00;3.092635e-01;4.025642e+00;5.923133e+00;-1.443203e+01
60;0.600000;1.928145e+00;6.824456e+00;-2.346999e+00;3.385314e+00;9.960370e-01;-5.031466e+00;5.241513e+00;-8.376098e-02;9.289606e+00;-6.698558e+00;-1.529910e+00;1.623579e+00;9.390235e-01;-1.399422e+01
61;0.610000;-6.121053e+00;7.490594e+00;8.575739e+00;-1.091437e+01;7.214056e+00;5.301894e+00;-1.821379e+00;8.179480e+00;1.052146e+01;-8.346077e+00;1.132936e+00;-5.781450e-01;-1.677311e+00;-8.111313e+00
62;0.620000;-1.067068e+01;5.879898e+00;1.499071e+01;-1.716033e+01;8.045108e+00;1.104503e+01;-3.957214e-01;1.135385e+01;1.197557e+01;-4.735726e+00;1.649108e+00;-4.661188e-01;5.295739e-01;-6.018349e+00
63;0.630000;-1.376237e+01;3.867829e+00;2.023657e+01;-2.046557e+01;9.505582e+00;1.043940e+01;-1.520023e-01;9.765947e+00;9.817028e+00;-5.065078e+00;8.804300e-01;6.094151e-01;3.119146e+00;-7.551559e+00
