frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-9.171656e+00;5.093472e+00;-2.331259e+00;1.364861e+01;6.937028e+00;-1.123237e+01;-2.403593e-01;1.737516e+01;9.675345e+00;-3.564315e+00;-1.343533e+01;6.880446e+00;-3.898097e+00;-4.507530e+00
34;0.340000;-1.364476e+01;9.266627e+00;-2.103675e+00;1.471705e+01;1.023684e+01;-1.051001e+01;-2.004385e+00;1.357961e+01;8.227402e+00;-3.307005e+00;-1.394362e+01;2.010030e+00;-6.271758e+00;-3.490013e+00
35;0.350000;-1.698802e+01;1.216496e+01;-2.110677e+00;1.340477e+01;9.954968e+00;-7.211385e+00;1.390187e+00;1.276155e+01;1.029230e+01;2.257907e-01;-1.151700e+01;2.088232e-01;-8.660377e+00;-3.047089e+00
36;0.360000;-1.806373e+01;1.455012e+01;-1.707227e+00;1.252564e+01;1.085968e+01;-3.750862e+00;6.551422e+00;1.239476e+01;8.574765e+00;7.781810e-01;-7.188951e+00;4.364479e+00;-6.481957e+00;-2.532707e+00
37;0.370000;-1.984706e+01;1.433706e+01;-1.819617e+00;1.086087e+01;1.070275e+01;-2.418142e+00;6.119028e+00;8.792401e+00;5.712234e+00;-1.599738e+00;-5.756884e+00;6.241117e+00;-4.534540e+00;-2.748634e+00
38;0.380000;-2.116921e+01;1.338747e+01;-1.242858e+00;1.012201e+01;9.999051e+00;4.431905e+00;1.113126e+01;8.961766e+00;5.872481e+00;-3.352059e-01;-1.229156e+00;1.018430e+01;-2.740941e+00;-3.279251e+00
39;0.390000;-2.037820e+01;1.546117e+01;8.302431e-01;1.055409e+01;9.941933e+00;6.733923e+00;1.374377e+01;7.252174e+00;2.670349e+00;5.091739e-01;2.118308e+00;1.223914e+01;-4.035278e+00;-3.965195e+00
40;0.400000;-2.118461e+01;1.570024e+01;2.124447e+00;9.978174e+00;7.070104e+00;1.759416e+00;8.222700e+00;5.296869e+00;3.100758e-01;2.440691e-01;3.161551e+00;1.124494e+01;-4.920243e+00;-6.298676e+00
41;0.410000;-1.989591e+01;1.762706e+01;3.939742e+00;9.037041e+00;8.194079e+00;1.038717e+00;7.907429e+00;1.030366e+01;2.903916e+00;-3.105065e-01;-6.358366e-01;8.619331e+00;-3.146696e+00;-8.142227e+00
42;0.420000;-1.534610e+01;1.881872e+01;6.169299e+00;9.079810e+00;5.777998e+00;-7.461758e-01;1.068086e+01;1.271095e+01;2.409856e+00;-2.226412e+00;7.981540e-01;1.227680e+01;-4.572380e-01;-7.439529e+00
43;0.430000;-7.521173e+00;1.426081e+01;3.076687e+00;2.273071e+00;-1.622061e+00;-7.523576e+00;6.387202e+00;9.059087e+00;3.115916e+00;1.896269e-01;1.687686e+00;1.027575e+01;-4.683471e-01;-1.735802e+00
44;0.440000;-3.269989e+00;6.365461e+00;-3.246473e+00;-3.979588e+00;-6.019798e+00;-1.210668e+01;-1.529127e+00;2.646589e+00;2.883308e+00;-8.925171e-01;-6.734014e+00;4.512332e+00;5.546916e-01;2.434639e+00
45;0.450000;-8.163900e-01;-1.711079e+00;-7.640754e+00;-4.745344e+00;-5.176167e+00;-1.027063e+01;-1.867887e+00;1.874132e+00;4.997519e+00;-6.789680e-01;-9.857854e+00;1.666372e+00;5.020505e+00;5.398544e+00
46;0.460000;-1.208861e+00;-7.753369e+00;-1.234009e+01;-4.129197e+00;-1.442195e+00;-7.519860e+00;2.696738e+00;3.933409e+00;5.420542e+00;-3.415009e+00;-8.034085e+00;2.708374e+00;6.623136e+00;7.248573e+00
47;0.470000;-1.879106e+00;-1.106484e+01;-1.320663e+01;-2.318491e+00;4.364451e+00;-1.639337e+00;8.467321e+00;6.241472e+00;3.204807e+00;-7.132426e+00;-5.933068e+00;6.338463e-01;3.263110e+00;7.359062e+00
48;0.480000;-2.344761e-01;-1.058766e+01;-9.853616e+00;4.389639e-01;8.717793e+00;5.308721e+00;1.350995e+01;4.794435e+00;1.413352e+00;-5.951566e+00;-3.912878e-01;6.081281e-01;-1.923847e-01;6.798470e+00
49;0.490000;1.438665e-01;-1.107727e+01;-9.362678e+00;-5.217104e-01;8.714439e+00;9.582861e+00;1.419062e+01;4.074917e-01;-1.375288e+00;-2.456098e+00;1.780278e+00;3.088374e-01;-4.447546e+00;6.359138e+00
50;0.500000;1.134758e+00;-9.892914e+00;-9.752728e+00;-5.324554e-02;7.735620e+00;1.152783e+01;1.329601e+01;-5.309238e-01;-5.379801e+00;-1.681304e+00;1.560992e+00;-5.725832e-01;-8.775294e+00;6.125488e+00
51;0.510000;1.577442e+00;-7.913373e+00;-1.037033e+01;-1.224312e+00;2.027310e+00;1.068708e+01;9.833144e+00;-2.098953e+00;-9.400751e+00;-2.833804e+00;1.701519e-01;-6.908884e-01;-1.092282e+01;5.684189e+00
52;0.520000;3.219786e-01;-8.188562e+00;-1.120752e+01;-8.609639e+00;-5.109168e+00;3.814809e+00;2.828079e+00;-4.873936e+00;-1.413816e+01;-8.366146e+00;-6.317141e+00;-1.914892e+00;-1.132514e+01;5.236656e+00
53;0.530000;2.177270e+00;-2.579055e+00;-3.043347e+00;-3.977405e+00;-8.982573e-01;6.488409e+00;6.627370e+00;2.831331e+00;-8.898180e+00;-7.892554e+00;-5.926353e+00;2.803445e+00;-9.768874e+00;6.174637e+00
54;0.540000;4.018450e-01;-9.063802e-01;-1.496746e+00;-3.437923e+00;-4.314835e+00;4.627046e+00;2.863218e+00;1.712397e+00;-1.014558e+01;-8.673839e+00;-4.198449e+00;4.290070e+00;-9.358945e+00;5.251236e+00
55;0.550000;2.559252e-01;2.116345e+00;-6.353683e-01;-2.473580e+00;-6.370343e+00;5.229440e+00;2.745467e+00;3.110376e+00;-6.672688e+00;-5.882940e+00;-2.692252e+00;1.934982e+00;-9.506833e+00;4.609001e+00
56;0.560000;8.483362e-01;3.753138e+00;-2.923704e+00;-5.150275e+00;-9.329432e+00;5.528912e+00;2.489362e+00;1.884615e+00;-3.471881e+00;-6.676575e+00;-2.804968e+00;-1.860485e+00;-1.092641e+01;3.923744e+00
57;0.570000;1.210368e+00;3.905782e+00;-4.169507e+00;-8.662379e+00;-1.296864e+01;2.614665e+00;4.407529e+00;3.043041e-01;-2.215018e+00;-6.954689e+00;-3.775044e+00;-1.007993e+00;-9.855263e+00;3.488419e+00
58;0.580000;2.210814e+00;4.632543e+00;-4.063845e+00;-7.897941e+00;-1.584543e+01;-5.014715e-01;6.471294e+00;-2.353645e+00;-3.821683e+00;-3.342540e+00;-3.237685e+00;-1.026504e+00;-8.192725e+00;3.160164e+00
59;0.590000;4.126378e+00;4.627156e+00;-5.812488e+00;-7.009616e+00;-1.556204e+01;-1.523215e+00;5.039128e+00;-2.624960e+00;-6.645496e+00;-3.403300e+00;-1.685466e+00;7.561321e-01;-4.949295e+00;2.616577e+00
60;0.600000;4.774183e+00;3.218518e+00;-7.749785e+00;-6.500552e+00;-1.330550e+01;1.507979e+00;4.872097e+00;-5.835476e+00;-8.353342e+00;-2.983562e+00;-2.864798e+00;3.302167e+00;-2.779599e+00;1.400032e+00
61;0.610000;5.566694e+00;2.044488e+00;-6.126161e+00;-4.347872e+00;-9.745596e+00;9.128061e+00;1.074882e+01;-5.785913e+00;-3.250256e-01;1.124632e+00;2.672083e+00;8.852954e+00;-4.344718e+00;1.546883e+00
62;0.620000;4.882940e+00;1.220504e+00;-4.951608e+00;-2.715663e+00;-6.580019e+00;1.457473e+01;1.074503e+01;-7.511446e+00;3.785045e+00;-4.573943e-01;9.496363e+00;8.949547e+00;-3.932408e+00;2.395668e+00
63;0.630000;3.564861e+00;1.872674e+00;-5.049403e+00;1.072226e-01;-2.544127e+00;1.538265e+01;8.649437e+00;-1.092555e+01;3.996891e+00;4.723592e-01;1.048619e+01;6.652505e+00;-2.024335e+00;3.073769e+00
64;0.640000;2.057361e+00;1.242370e+00;-6.249303e+00;2.643938e-01;3.618026e-01;1.576332e+01;9.626717e+00;-1.422354e+01;3.777707e+00;7.626451e+00;8.950571e+00;4.668109e+00;-2.116029e+00;3.380432e+00
65;0.650000;7.059326e-01;-2.525600e+00;-6.436233e+00;3.901653e-01;1.391018e+00;1.423112e+01;1.102171e+01;-1.620944e+01;3.378440e+00;1.755764e+01;9.290791e+00;2.996521e+00;-4.317036e-01;3.595573e+00
66;0.660000;3.391180e-01;-7.558691e+00;-4.791614e+00;3.211882e+00;7.531466e-01;8.675656e+00;1.223706e+01;-1.803290e+01;1.408012e+00;2.466076e+01;9.462140e+00;1.866683e+00;3.160988e+00;3.479218e+00
67;0.670000;1.629766e+00;-9.136894e+00;-8.952713e-01;5.669559e+00;2.230225e-01;6.145550e+00;1.300600e+01;-1.829479e+01;-9.050760e-01;2.713333e+01;1.277975e+01;2.031962e+00;4.494762e+00;3.263046e+00
68;0.680000;2.395469e+00;-7.188416e+00;3.712233e+00;8.722845e+00;-1.581526e-02;5.316978e+00;1.020693e+01;-1.962590e+01;-2.908190e+00;2.758585e+01;1.568361e+01;2.049518e+00;5.579740e+00;2.836136e+00
69;0.690000;1.239491e-01;-8.225916e+00;5.600693e+00;8.737472e+00;-5.845432e-01;4.028476e+00;2.797649e+00;-2.136844e+01;-2.277617e+00;2.687642e+01;1.804153e+01;6.162714e+00;9.818224e+00;2.301094e+00
70;0.700000;-4.647627e-01;-8.053989e+00;6.939449e+00;8.093066e+00;-1.236805e+00;3.768219e+00;6.948857e-01;-1.927552e+01;4.505005e-01;2.161850e+01;1.540204e+01;6.419867e+00;1.351684e+01;1.972832e+00
71;0.710000;-4.530115e-01;-7.304761e+00;5.704445e+00;5.424347e+00;-2.805548e+00;1.109295e-01;-4.673228e-01;-1.608467e+01;2.666125e+00;1.759483e+01;1.202859e+01;6.839375e+00;1.806340e+01;1.378494e+00
72;0.720000;-1.461316e+00;-9.372437e+00;2.228873e+00;8.956280e-01;-3.895803e+00;-2.861377e+00;-3.009021e+00;-1.630668e+01;2.047356e+00;1.844282e+01;1.446325e+01;5.978820e+00;1.898663e+01;1.026695e+00
73;0.730000;-2.398834e-01;-8.284498e+00;5.139458e+00;1.722207e+00;-1.160770e+00;-5.026045e-01;-2.275146e+00;-1.401636e+01;6.506047e-01;1.493552e+01;1.597808e+01;3.125756e+00;1.944883e+01;9.833221e-01
74;0.740000;-1.302721e+00;-1.060696e+01;2.025881e-01;-2.923695e+00;-6.660918e+00;-2.185569e+00;-4.922611e+00;-1.109304e+01;1.574955e-01;1.260926e+01;1.248656e+01;3.440212e+00;1.985111e+01;5.665894e-01
75;0.750000;4.467449e-01;-1.020116e+01;-1.115396e+00;-1.009051e+00;-3.079895e+00;4.704001e+00;-1.715809e+00;-2.376375e+00;3.727659e+00;1.014232e+01;6.897475e+00;7.229023e-01;1.865429e+01;3.451668e+00
76;0.760000;-2.179061e+00;-1.410596e+01;-7.768273e+00;-4.185173e+00;-6.680569e+00;3.453933e+00;-4.526757e+00;1.661995e+00;3.424277e+00;5.543710e+00;3.046436e+00;-3.424093e+00;1.951693e+01;4.645714e+00
77;0.770000;-2.302357e+00;-1.371202e+01;-9.072745e+00;-1.055393e+00;-4.265445e+00;6.476008e+00;-4.369014e+00;5.982353e+00;3.300123e+00;7.957393e-01;-1.770477e-01;-5.031706e+00;1.753336e+01;5.090630e+00
78;0.780000;-2.352719e+00;-1.456998e+01;-1.114673e+01;1.533154e+00;-2.867665e+00;9.569852e+00;-5.706724e+00;3.649137e+00;2.439580e+00;-2.214730e+00;-1.348896e+00;-2.722369e+00;1.483210e+01;3.781708e+00
79;0.790000;-1.339426e+00;-1.450168e+01;-1.336004e+01;3.872252e+00;-1.194020e+00;1.125529e+01;-8.171840e+00;1.544176e+00;5.566165e+00;-3.181424e+00;1.044734e+00;-5.668354e-01;1.239022e+01;1.912872e+00
80;0.800000;-1.402705e+00;-1.471469e+01;-1.467540e+01;2.415648e-01;-1.484656e+00;8.524524e+00;-1.250519e+01;1.419779e+00;6.511087e+00;-5.850949e+00;2.941843e+00;-2.944670e-01;1.277409e+01;9.710007e-01
81;0.810000;-1.198121e+00;-1.324638e+01;-1.218740e+01;-2.782364e-01;2.989359e-01;7.826400e+00;-1.281289e+01;3.315586e+00;7.213492e+00;-5.137710e+00;6.496828e+00;3.148842e-01;1.246117e+01;6.932907e-01
82;0.820000;7.943068e-01;-8.446609e+00;-7.217752e+00;2.853278e+00;5.937036e+00;9.713237e+00;-1.085001e+01;7.654258e+00;4.335967e+00;-2.255422e+00;7.146711e+00;-2.659817e-01;1.130112e+01;7.392349e-01
83;0.830000;-8.715134e-01;-8.120489e+00;-1.051597e+01;-2.499167e+00;3.863242e+00;1.620467e+00;-1.534115e+01;4.591002e+00;-4.925853e+00;-3.891377e+00;4.896855e+00;1.237764e+00;1.020132e+01;5.217438e-01
84;0.840000;-9.748898e-01;-4.995647e+00;-8.555463e+00;-2.566105e+00;5.533391e+00;-5.529022e-01;-1.077855e+01;5.797652e+00;-1.059448e+01;-2.715052e+00;6.497396e+00;5.161409e+00;1.205604e+01;1.662056e+00
85;0.850000;-4.143887e-01;-3.132547e+00;-6.735503e+00;-4.631332e+00;1.095125e+00;-6.202198e+00;-1.179489e+01;1.071642e+00;-1.783093e+01;-3.346248e+00;5.210407e+00;8.442950e-01;9.435274e+00;2.188400e+00
86;0.860000;1.728315e+00;-1.640792e+00;-3.980303e+00;-2.785663e+00;-5.639324e-01;-6.594634e+00;-1.188817e+01;-2.252026e+00;-1.837323e+01;1.997047e-01;5.235202e+00;-3.479322e+00;7.475323e+00;1.670868e+00
87;0.870000;4.913545e+00;-8.017507e-01;-5.762854e-01;8.304081e-01;-9.407043e-01;-3.481135e+00;-1.314564e+01;-3.485880e+00;-1.482027e+01;3.350499e+00;3.842366e+00;-6.456951e+00;4.776714e+00;-1.091980e+00
88;0.880000;7.718382e+00;-1.951074e+00;1.536494e+00;7.255869e-01;-3.985116e+00;-2.821775e+00;-1.884169e+01;-6.471539e-01;-1.070315e+01;2.200870e+00;1.801614e+00;-1.100461e+01;-8.928192e-01;-5.071449e+00
89;0.890000;4.388041e+00;1.569829e+00;9.742912e+00;-8.000430e+00;5.424353e+00;-3.004614e+00;-1.508049e+01;5.580494e+00;-6.817606e+00;4.202385e+00;-1.413947e+00;-4.752636e+00;-2.222935e+00;-4.843620e+00
90;0.900000;-2.582523e+00;2.307141e+00;1.383878e+01;-8.262778e+00;2.965144e+00;-6.658071e+00;-1.403759e+01;4.568461e+00;-1.064268e+01;7.815235e-01;-9.755647e-01;-2.866173e+00;-2.485534e+00;-2.046326e+00
91;0.910000;-3.178638e+00;5.556065e+00;1.508579e+01;-3.444436e+00;6.390129e+00;-4.556768e+00;-1.250291e+01;2.786358e+00;-1.099368e+01;4.467584e+00;2.237518e+00;-1.628471e+00;-1.206557e+00;2.566299e-01
92;0.920000;-5.068594e+00;4.828756e+00;5.800524e+00;-5.070083e+00;3.565821e+00;-9.319386e+00;-2.000980e+01;-1.035627e+01;-1.419369e+01;5.143870e+00;-1.741056e+00;-5.419363e+00;1.819173e+00;3.775177e-01
93;0.930000;-5.613956e+00;4.306214e+00;4.053335e-01;-1.170876e+00;5.445443e+00;-8.137290e+00;-2.176086e+01;-1.690740e+01;-1.067352e+01;8.068884e+00;-3.343460e+00;-6.407395e+00;1.044075e+01;9.652328e-01
94;0.940000;-4.585928e+00;2.697814e+00;-2.098093e+00;1.423724e+00;6.385217e+00;-2.215134e+00;-1.813569e+01;-1.485680e+01;-6.499439e+00;8.660981e+00;-3.924140e+00;-4.973625e+00;1.806656e+01;2.867966e+00
95;0.950000;-4.312092e+00;-1.177140e+00;-6.664424e+00;-1.699669e+00;1.563574e+00;-1.228436e+00;-1.819149e+01;-1.242724e+01;-3.036069e+00;7.697747e+00;-1.958578e+00;-4.671052e+00;2.155099e+01;3.605247e+00
