frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;-4.810345e+00;1.039963e+01;-7.946595e+00;1.428695e+00;5.946390e+00;-1.236523e+01;8.409571e+00;8.441228e-01;1.129006e+01;-8.228324e+00;2.222018e-01;5.754117e+00;-9.783261e+00;-1.294716e+00
20;0.200000;-7.120607e+00;7.216063e+00;-5.562090e+00;4.890850e-01;1.788117e+00;-1.406585e+01;6.665337e+00;-1.404880e+00;7.695571e+00;-7.049333e+00;1.453430e+00;7.801596e+00;-4.290845e+00;3.555634e+00
21;0.210000;-6.846784e+00;3.569284e+00;1.053226e+00;-1.383259e-01;-2.955214e+00;-1.609206e+01;1.788651e+00;9.378281e-02;6.126545e+00;-6.582901e+00;3.924842e+00;1.218607e+01;1.604088e+00;6.156326e+00
22;0.220000;-3.979026e+00;-1.192010e+00;5.749334e+00;-2.527312e+00;-5.301498e+00;-1.504807e+01;-3.347658e+00;6.600299e+00;2.755701e+00;-5.454113e+00;5.150188e+00;1.274070e+01;3.309076e+00;6.844421e+00
23;0.230000;-2.002710e+00;-4.089842e+00;7.279997e+00;-4.207586e+00;-4.851015e+00;-1.306914e+01;-4.899302e+00;1.239016e+01;2.500405e-01;-2.272566e+00;1.547765e+00;1.434900e+01;3.990002e-01;6.762421e+00
24;0.240000;-4.263470e-01;-4.602269e+00;6.544948e+00;-4.273551e+00;-1.263414e+00;-1.200725e+01;-4.590445e+00;1.076955e+01;1.716935e+00;-3.136950e+00;-1.181782e+00;1.123586e+01;-3.431788e+00;6.077621e+00
25;0.250000;1.394404e+00;-4.464290e+00;5.868692e+00;-2.590377e+00;6.873577e-01;-7.749082e+00;-4.771484e+00;4.468998e+00;2.089787e+00;-2.986990e+00;-2.022069e+00;6.130266e+00;-5.073317e+00;4.023827e+00
26;0.260000;2.487553e+00;-3.491618e+00;7.900999e+00;2.017343e+00;9.468434e-01;-1.874917e+00;-4.959185e+00;-3.794127e+00;-2.978902e+00;-1.316006e+00;2.811767e+00;-1.889848e+00;-1.332708e+00;9.776535e-01
27;0.270000;2.904934e+00;-3.706220e+00;1.032671e+01;4.106855e+00;7.464619e-01;2.713438e+00;-5.572226e+00;-3.904976e+00;-7.564847e+00;-6.293309e-01;8.598981e+00;-8.181927e+00;2.922331e-01;-5.883942e-01
28;0.280000;3.907274e+00;-3.273530e+00;9.973415e+00;3.934359e+00;2.237797e-03;5.655530e+00;-6.120007e+00;-4.614866e+00;-6.142035e+00;7.695646e-01;9.125842e+00;-8.522520e+00;-1.154064e+00;-1.231422e+00
29;0.290000;4.166716e+00;-2.410158e+00;9.313705e+00;4.808605e+00;-2.369431e+00;6.517537e+00;-6.222393e+00;-5.148399e+00;-4.608149e+00;1.367074e+00;1.029755e+01;-9.198488e+00;-1.157177e+00;-1.327011e+00
30;0.300000;3.634422e+00;-2.448790e+00;1.012613e+01;5.768014e+00;-3.232728e+00;6.190300e+00;-6.261738e+00;-5.504891e+00;-4.651207e+00;1.983434e+00;1.108361e+01;-8.948061e+00;-1.273840e+00;-1.342300e+00
31;0.310000;3.052730e+00;-2.813830e+00;1.119197e+01;5.887759e+00;-2.593604e+00;6.506789e+00;-6.694157e+00;-4.598977e+00;-6.335512e+00;1.889606e+00;1.171811e+01;-8.611498e+00;-2.639820e+00;-1.508629e+00
32;0.320000;2.541596e+00;-3.831922e+00;1.095823e+01;6.190756e+00;-1.849664e+00;5.256299e+00;-5.564667e+00;-3.395013e+00;-5.906301e+00;-6.797011e-01;1.048035e+01;-6.438356e+00;-4.004465e+00;-5.354309e-01
33;0.330000;1.295787e+00;-5.060886e+00;1.004275e+01;3.835546e+00;-1.206872e+00;-1.074746e-01;-2.672823e+00;4.781984e-01;-3.071664e+00;-9.147770e+00;5.952235e+00;1.573815e+00;-5.414713e+00;2.285332e+00
34;0.340000;-2.024313e-01;-4.938318e+00;1.003600e+01;6.730390e-02;-8.376365e-01;-3.475893e+00;-2.204851e+00;5.924425e+00;-6.065463e+00;-1.316533e+01;3.458176e+00;7.002845e+00;-6.439445e+00;4.248436e+00
35;0.350000;-1.717928e+00;-3.058044e+00;1.113494e+01;-1.985863e+00;6.637573e-02;-3.028572e+00;-8.569527e-01;8.990960e+00;-1.158752e+01;-1.492576e+01;3.000333e+00;8.058529e+00;-7.865047e+00;4.347023e+00
36;0.360000;-2.232145e+00;-8.223519e-01;1.222378e+01;-2.724943e+00;-1.053717e+00;2.164879e-01;1.441722e+00;9.764970e+00;-1.658771e+01;-1.395655e+01;5.621061e+00;5.890307e+00;-7.626651e+00;3.487732e+00
37;0.370000;-1.482217e+00;-5.378504e-01;1.014455e+01;-9.037614e-02;-9.290581e-01;1.729183e-01;1.071682e-01;1.033426e+01;-1.485476e+01;-1.142648e+01;4.850580e+00;3.357941e+00;-4.460681e+00;2.710152e+00
38;0.380000;-2.098453e-02;-1.409039e+00;8.377085e+00;3.689528e+00;1.715302e-01;3.187127e-01;-5.715132e-01;8.192632e+00;-1.263484e+01;-6.905979e+00;1.373574e+00;3.104372e-01;-4.076958e-02;1.454376e+00
39;0.390000;1.919582e+00;-2.349261e+00;1.079003e+01;5.326189e+00;-2.316179e+00;3.354800e+00;-3.926144e+00;2.582950e+00;-9.721386e+00;-1.679550e+00;2.568672e+00;-3.687046e+00;3.063075e+00;-2.469101e-01
40;0.400000;2.860387e+00;-9.098129e-01;1.306923e+01;6.327806e+00;-4.342117e+00;5.189321e+00;-5.864931e+00;-3.964103e+00;-6.194006e+00;3.127675e-01;6.684843e+00;-5.792820e+00;1.369092e+00;-2.165802e+00
41;0.410000;3.070288e+00;2.165508e-01;1.298174e+01;5.878442e+00;-5.430890e+00;7.648561e+00;-4.584404e+00;-5.483827e+00;-4.231407e+00;1.847283e+00;6.564468e+00;-5.026468e+00;1.024936e+00;-2.953812e+00
42;0.420000;3.493431e+00;5.395474e-01;1.223226e+01;6.177038e+00;-6.288577e+00;7.674498e+00;-3.205285e+00;-7.070026e+00;-4.253923e+00;4.042010e+00;4.238280e+00;-4.096640e+00;1.150567e+00;-3.201233e+00
43;0.430000;3.392416e+00;2.073534e+00;1.239070e+01;5.484660e+00;-7.443011e+00;6.570039e+00;-2.125509e+00;-8.141814e+00;-4.145163e+00;4.722908e+00;3.456271e+00;-3.688690e+00;2.204530e+00;-3.583488e+00
44;0.440000;3.363776e+00;3.407678e+00;1.164870e+01;4.268729e+00;-6.840341e+00;6.541867e+00;2.415600e-01;-8.395287e+00;-4.013302e+00;4.909650e+00;3.249522e+00;-3.902596e+00;3.244759e+00;-4.084885e+00
45;0.450000;2.972112e+00;1.665317e+00;1.036369e+01;-2.234817e-02;9.086761e-01;6.940485e+00;-6.209415e+00;-5.366105e+00;-2.580345e+00;2.753936e+00;4.968041e+00;-5.955204e+00;2.868941e+00;-2.862930e+00
46;0.460000;1.607771e+00;-2.839851e-02;7.918573e+00;-3.729562e+00;6.426910e+00;6.926298e+00;-1.299071e+01;-3.139332e-01;-9.863186e-01;1.391069e+00;5.928068e+00;-6.743124e+00;3.554578e+00;-5.709610e-01
47;0.470000;1.653984e+00;5.199862e-01;4.965335e+00;-5.540520e+00;5.927185e+00;7.094793e+00;-1.554241e+01;1.239062e+00;-2.920901e+00;3.792032e+00;5.384768e+00;-4.765495e+00;4.371119e+00;4.692612e-01
48;0.480000;2.739433e+00;1.243492e+00;3.102633e+00;-3.732337e+00;3.273905e+00;8.747763e+00;-1.512904e+01;-2.883462e+00;-6.316469e+00;7.526817e+00;3.825315e+00;-8.369627e-01;3.142615e+00;3.802338e-01
49;0.490000;3.111590e+00;1.989714e+00;2.796998e+00;-1.639618e+00;1.376631e+00;9.891397e+00;-1.314923e+01;-6.325922e+00;-7.763186e+00;8.213926e+00;4.238702e+00;1.062208e+00;1.833359e+00;-2.437744e-01
50;0.500000;2.978812e+00;2.251848e+00;3.434204e+00;-2.115762e-01;8.675644e-01;9.986322e+00;-1.196968e+01;-7.151100e+00;-7.520416e+00;7.172159e+00;6.383146e+00;4.580827e-01;2.570194e+00;-1.017189e+00
51;0.510000;2.905821e+00;4.731832e-01;3.682827e+00;3.089367e+00;2.026211e+00;6.053778e+00;-1.312121e+01;-6.984597e+00;-5.819038e+00;6.923330e+00;5.880594e+00;-1.854332e+00;4.369964e+00;-9.245758e-01
52;0.520000;2.412512e+00;-1.778560e+00;3.997033e+00;8.175496e+00;1.880632e+00;5.428178e-01;-1.521031e+01;-1.637263e+00;-6.796090e+00;5.044095e+00;1.825726e+00;-7.338138e-01;6.790711e+00;-1.569443e-01
53;0.530000;8.515572e-01;-4.569194e+00;8.603045e+00;9.562527e+00;4.751656e-01;-5.369819e+00;-1.297620e+01;6.499354e+00;-1.070352e+01;2.266119e+00;2.462863e-01;3.235347e+00;4.453347e+00;1.245628e+00
54;0.540000;-5.879096e-01;-4.987197e+00;1.378401e+01;7.378284e+00;-2.086646e+00;-8.755811e+00;-6.892796e+00;9.027534e+00;-1.438059e+01;-4.028330e-01;9.734542e-01;6.384932e+00;1.178099e+00;2.058235e+00
55;0.550000;-1.219401e+00;-3.912098e+00;1.850655e+01;3.856043e+00;-6.521189e+00;-6.231339e+00;-2.729556e+00;7.256536e+00;-1.686638e+01;-1.805389e+00;5.954752e+00;5.625529e+00;-1.213493e+00;1.551964e+00
56;0.560000;-1.217968e+00;-2.081576e+00;2.035311e+01;8.263297e-01;-1.099961e+01;2.800286e+00;-1.905642e+00;2.638576e+00;-1.655937e+01;-4.559498e-01;1.101744e+01;-4.974236e-01;-2.073380e+00;1.724396e-01
57;0.570000;-1.205782e+00;2.876501e-01;1.895649e+01;-1.794093e+00;-1.043608e+01;1.105881e+01;-3.640345e+00;-2.448751e+00;-1.284624e+01;1.080416e+00;8.050323e+00;-3.387412e+00;-1.735333e+00;-8.956299e-01
58;0.580000;1.529579e-01;1.220752e+00;1.624466e+01;-2.890276e+00;-8.160633e+00;1.322718e+01;-4.410332e+00;-5.560840e+00;-9.356562e+00;2.750317e+00;5.220877e+00;-1.257096e+00;-2.943134e+00;-2.014809e+00
59;0.590000;1.302333e+00;-1.482201e-02;1.540132e+01;-1.303161e+00;-7.050514e+00;1.077775e+01;-2.281365e+00;-7.870771e+00;-7.805377e+00;3.538249e+00;4.936488e+00;1.238165e-01;-3.257125e+00;-2.379967e+00
60;0.600000;2.656507e+00;-6.112881e-01;1.443018e+01;1.076334e+00;-6.434818e+00;8.011371e+00;-2.535501e+00;-7.014587e+00;-7.791711e+00;4.268860e+00;6.120588e+00;-2.314637e+00;-2.874345e+00;-2.898193e+00
61;0.610000;3.647419e+00;-6.380138e-01;1.209319e+01;3.702079e+00;-4.975811e+00;5.956921e+00;-1.949889e+00;-6.939571e+00;-8.746998e+00;3.789788e+00;9.371588e+00;-6.195239e+00;-1.702536e+00;-3.536026e+00
62;0.620000;3.108335e+00;-1.170407e+00;1.277919e+01;4.993660e+00;-3.422037e+00;4.557693e+00;-1.587000e+00;-7.357790e+00;-9.382210e+00;4.349108e+00;1.065525e+01;-7.751367e+00;-1.870613e+00;-3.462166e+00
63;0.630000;3.551112e+00;-1.407744e+00;1.316462e+01;5.064339e+00;-3.021459e+00;6.747825e+00;-2.455083e+00;-5.567267e+00;-1.000899e+01;4.088613e+00;9.335209e+00;-7.114120e+00;-1.757680e+00;-4.166367e+00
64;0.640000;4.206738e+00;-5.064726e-01;1.149282e+01;4.915605e+00;-3.453990e+00;9.610592e+00;-2.249362e+00;-5.898093e+00;-1.063809e+01;2.653916e+00;8.518197e+00;-5.291324e+00;-7.283485e-02;-5.079865e+00
65;0.650000;4.160675e+00;1.769152e+00;8.233335e+00;5.796146e+00;-2.694715e+00;1.022170e+01;1.066184e+00;-9.725196e+00;-1.032118e+01;-5.416791e-01;6.730393e+00;-3.816260e+00;1.503904e+00;-5.831268e+00
66;0.660000;3.572525e+00;4.829316e+00;4.811304e+00;6.834414e+00;1.062893e+00;9.543015e+00;3.829412e+00;-9.833124e+00;-1.151219e+01;-4.368928e+00;6.497989e+00;-2.772469e+00;1.880864e+00;-7.343521e+00
67;0.670000;3.178734e+00;8.358725e+00;3.106535e+00;6.837103e+00;4.783723e+00;9.659716e+00;6.698185e+00;-9.636477e+00;-1.209355e+01;-7.156110e+00;3.522345e+00;-2.803464e-01;2.817563e+00;-9.595398e+00
68;0.680000;1.726956e+00;1.135892e+01;2.695061e+00;6.837330e+00;6.272690e+00;8.285224e+00;7.294054e+00;-9.394842e+00;-7.974837e+00;-9.476025e+00;3.265398e+00;1.379110e+00;1.270193e+00;-1.095466e+01
69;0.690000;-2.178182e+00;1.240957e+01;-1.038066e+00;9.713198e+00;9.328187e+00;4.142184e+00;7.480835e+00;-8.881492e+00;-5.410519e+00;-5.979326e+00;8.355530e+00;4.768124e-01;1.753649e+00;-1.015381e+01
70;0.700000;-5.821771e+00;1.271399e+01;-5.673594e+00;7.411433e+00;1.053160e+01;-8.164346e-01;1.530311e+01;-4.244199e+00;-4.047386e+00;1.210155e-01;7.839371e+00;-2.965068e+00;2.624063e+00;-8.738167e+00
71;0.710000;-7.510524e+00;1.230698e+01;-5.553171e+00;5.491765e+00;9.940552e+00;-1.304741e+00;1.808295e+01;-4.193447e+00;-5.759909e+00;-1.463246e+00;4.465359e+00;-6.846242e+00;3.619106e-01;-8.346001e+00
72;0.720000;-7.204543e+00;1.084989e+01;-3.127865e+00;4.415604e+00;1.004206e+01;1.312362e+00;1.614934e+01;-6.635464e+00;-8.571911e+00;-5.149838e+00;1.951947e+00;-8.431992e+00;9.472822e-01;-9.821938e+00
73;0.730000;-4.873981e+00;7.677489e+00;-1.047993e-01;7.382219e+00;8.648464e+00;5.009226e+00;1.222206e+01;-5.703743e+00;-9.194746e+00;-6.500235e+00;-1.357487e+00;-4.207760e+00;3.948424e+00;-1.276128e+01
74;0.740000;-5.700506e+00;5.995034e+00;-1.644388e+00;5.608290e+00;4.708612e+00;-3.376141e+00;9.981576e+00;-4.581740e+00;3.042479e+00;-2.305003e+00;-1.151763e+00;8.681082e+00;-1.938195e+00;-1.082941e+01
75;0.750000;-9.675702e+00;1.768418e+00;-8.903541e+00;-2.736258e+00;-6.517296e-01;-4.834406e+00;9.643445e+00;-4.778568e+00;1.166352e+01;2.078008e+00;1.620351e+00;1.413273e+01;-7.735613e-01;-2.250549e+00
76;0.760000;-1.147460e+01;3.289542e-01;-1.161570e+01;-4.987723e+00;-3.433067e+00;-6.725542e+00;8.574215e+00;-4.926330e+00;1.143319e+01;2.263025e+00;2.935872e+00;1.497986e+01;1.370582e+00;1.620911e+00
77;0.770000;-1.094571e+01;2.146987e+00;-1.039975e+01;-1.951829e+00;-8.479300e-01;-7.185888e+00;7.871069e+00;-3.777278e+00;9.255627e+00;1.181316e-02;-2.402624e-01;1.123307e+01;9.530276e-01;1.808960e+00
78;0.780000;-5.846490e+00;3.935672e+00;-1.079033e+01;8.834362e-03;3.315401e-01;-8.948717e+00;7.821331e+00;7.342116e-01;7.987875e+00;-2.691976e+00;-1.001832e+01;2.065465e+00;3.533380e-01;1.778015e+00
79;0.790000;-5.203905e-01;-1.796977e+00;-1.068136e+01;-1.318159e+00;-2.508261e+00;-5.904922e+00;7.969441e+00;2.570217e+00;9.465591e+00;2.906055e-01;-1.149882e+01;-4.003901e-01;7.837468e-01;4.606239e+00
80;0.800000;1.435362e+00;-6.758058e+00;-9.185808e+00;-3.395533e+00;-2.403100e+00;-4.389736e+00;7.133388e+00;6.583828e+00;6.141197e+00;2.769652e+00;-1.270406e+01;-9.880795e-01;-2.653793e-01;6.318550e+00
81;0.810000;1.291601e+00;-9.324068e+00;-9.530851e+00;-4.904862e+00;-7.689939e-01;-2.090575e+00;5.115615e+00;1.099125e+01;3.397819e+00;3.596090e+00;-1.307470e+01;-2.087490e+00;-1.042039e+00;6.632812e+00
82;0.820000;9.203289e-01;-7.963635e+00;-1.013802e+01;-5.353706e+00;2.651732e+00;-1.516896e+00;4.936269e+00;1.008051e+01;3.370436e+00;-3.482556e-01;-1.245082e+01;-1.719223e+00;-1.499825e+00;6.501396e+00
83;0.830000;-1.897502e-01;-4.920716e+00;-1.172181e+01;-5.316422e+00;2.783332e+00;-3.423489e+00;8.651453e+00;7.190028e+00;1.640894e+00;5.495257e-01;-1.407232e+01;5.938582e-01;-1.274690e+00;6.660088e+00
84;0.840000;-1.676276e+00;-4.337672e+00;-1.222226e+01;-3.984819e+00;3.087312e+00;-7.868283e+00;1.418424e+01;6.627343e+00;3.665810e-01;2.410328e+00;-1.611896e+01;4.351467e+00;-3.778645e-01;7.740379e+00
85;0.850000;-1.584739e+00;-4.461806e+00;-1.330846e+01;-1.793706e+00;3.134927e+00;-9.818348e+00;1.497827e+01;5.239678e+00;3.624296e+00;4.682211e+00;-1.556786e+01;5.500806e+00;2.139586e-01;8.031189e+00
86;0.860000;-3.541757e-01;-4.195220e+00;-1.466835e+01;2.012962e+00;3.965070e-01;-1.065657e+01;1.262998e+01;2.205388e+00;7.465008e+00;7.206709e+00;-1.463584e+01;5.545045e+00;-1.395081e-01;7.738686e+00
87;0.870000;1.509351e-01;-4.532661e+00;-1.378011e+01;3.330862e+00;-1.811504e+00;-9.558891e+00;9.787107e+00;2.391182e+00;9.423749e+00;7.111440e+00;-1.168624e+01;4.370572e+00;-9.748524e-01;7.000084e+00
88;0.880000;-3.810308e-01;-3.779950e+00;-1.067169e+01;2.716829e+00;-1.671088e+00;-5.097311e+00;8.423547e+00;5.060407e+00;1.192642e+01;5.280293e+00;-8.603187e+00;1.699604e+00;-6.950021e-03;4.076721e+00
89;0.890000;-3.368067e+00;-1.030953e+00;-6.946054e+00;2.430015e+00;-5.692344e+00;2.654314e+00;5.056438e+00;2.315689e+00;1.607528e+01;-2.544136e+00;-5.819785e+00;4.368666e+00;4.384320e+00;7.701187e-01
90;0.900000;-3.669595e+00;4.468365e-01;-6.055392e+00;4.582742e+00;-1.143723e+01;1.985325e+00;-2.419300e+00;-3.836058e+00;1.705205e+01;-4.841932e+00;-2.415831e+00;4.269687e+00;3.774478e+00;2.668114e+00
91;0.910000;-1.852806e+00;1.371811e+00;-7.520443e+00;5.848524e+00;-1.178475e+01;1.925578e+00;-3.069374e+00;-1.778830e+00;1.377092e+01;-1.531436e+00;-2.949727e+00;5.229844e+00;4.144653e+00;4.111282e+00
92;0.920000;-1.382668e+00;4.174275e-01;-8.625062e+00;7.551117e+00;-9.634909e+00;6.278608e-01;-1.652119e+00;3.050117e-01;9.741920e+00;4.289613e+00;-4.921114e+00;7.321543e+00;6.340003e+00;4.742638e+00
93;0.930000;-1.625131e+00;9.122934e-01;-7.684242e+00;6.875356e+00;-6.651079e+00;-2.834116e+00;-2.476158e-01;-1.501592e+00;8.899853e+00;7.146667e+00;-6.420594e+00;9.423203e+00;5.915700e+00;3.799072e+00
94;0.940000;-9.930283e-01;2.083143e+00;-5.296545e+00;5.719930e+00;-3.148778e+00;-3.651546e+00;1.435775e+00;-3.664222e+00;7.686674e+00;6.909581e+00;-7.870689e+00;8.836980e+00;6.109684e+00;2.830734e-01
95;0.950000;1.018378e+00;5.083925e+00;-2.105998e+00;5.749878e+00;-2.767601e+00;-1.371757e+00;1.143888e+00;-3.164295e+00;9.289410e+00;1.250708e+00;-9.122785e+00;4.172390e+00;5.499389e+00;-4.845497e+00
