frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;1.557838e+01;-7.883017e+00;2.268898e+00;-3.344834e+00;-5.746258e+00;-1.117064e+00;-1.697143e+01;-9.115965e+00;-1.870837e+00;-6.036946e+00;1.140355e+01;1.665796e+00;-8.638551e+00;7.348854e+00
29;0.290000;1.128775e+01;-2.762856e+00;2.483664e-01;1.460205e+00;-5.069275e+00;-3.660283e+00;-1.673591e+01;-8.844337e+00;-1.397431e-01;-6.051706e+00;7.173092e+00;1.898158e+00;-7.117602e+00;7.617844e+00
30;0.300000;4.572756e+00;2.464350e+00;1.306569e+00;4.437384e+00;-4.184598e+00;-5.084711e+00;-1.324174e+01;-6.258660e+00;5.878654e-01;-5.864673e+00;6.614814e+00;1.336718e+00;-3.955206e+00;7.282936e+00
31;0.310000;-4.412534e+00;5.467528e+00;6.325546e+00;3.719597e+00;-5.445048e+00;-1.606796e+00;-1.036407e+01;-4.351935e-01;8.778342e-01;-4.153079e+00;7.251087e+00;-4.799491e+00;-2.306464e+00;6.268661e+00
32;0.320000;-1.125324e+01;5.668197e+00;9.005175e+00;3.913489e+00;-3.372497e+00;1.500128e+00;-5.565647e+00;9.575256e-01;-2.256458e+00;-2.748131e+00;5.312656e+00;-4.942119e+00;-2.799124e+00;5.096756e+00
33;0.330000;-1.488168e+01;5.116109e+00;8.218744e+00;7.940540e-01;-2.789796e+00;-2.028251e+00;-4.427955e+00;8.399669e-01;-4.039842e+00;9.292045e-01;4.127959e+00;-1.308758e+00;1.693856e+00;3.742035e+00
34;0.340000;-1.714427e+01;3.979568e+00;7.967402e+00;-3.727594e+00;-2.032954e+00;-1.328862e+00;-5.567427e-01;2.779075e+00;-3.429331e+00;2.969320e+00;2.850750e+00;2.126751e-01;4.501624e+00;1.993118e+00
35;0.350000;-1.702415e+01;3.710002e+00;9.134476e+00;-3.660208e+00;1.119974e-01;-4.219502e-01;2.562956e+00;2.956072e+00;-2.142200e+00;1.268731e+00;3.541067e+00;-2.655079e+00;5.618285e+00;1.499207e+00
36;0.360000;-1.714191e+01;3.484334e+00;8.244759e+00;-5.438237e+00;8.179605e-01;-3.950894e+00;2.826367e+00;4.362200e+00;-2.022609e+00;1.185448e+00;5.875112e+00;-3.653141e+00;6.625251e+00;1.065811e+00
37;0.370000;-1.668314e+01;2.741116e+00;8.291306e+00;-5.520004e+00;1.710210e+00;-5.102785e+00;4.598591e+00;7.269223e+00;-2.032948e+00;1.791841e+00;1.454984e+00;-6.136766e+00;7.108238e+00;8.928070e-01
38;0.380000;-1.619149e+01;2.191226e+00;9.242620e+00;-4.587255e+00;4.144023e+00;-6.755040e+00;2.904127e+00;3.839871e+00;-2.480994e-01;1.432111e+00;-2.261724e+00;-4.394835e+00;6.472770e+00;2.541351e-02
39;0.390000;-1.545669e+01;2.804558e+00;9.012638e+00;-3.207218e+00;6.672015e+00;-7.703169e+00;1.358053e+00;3.317726e+00;2.417310e+00;2.663266e+00;-1.912042e+00;-1.349440e+00;6.195329e+00;-1.045174e+00
40;0.400000;-1.424573e+01;2.953335e+00;7.704251e+00;-3.325854e+00;8.960523e+00;-4.343860e+00;4.329633e+00;6.414208e+00;6.927620e-01;-7.404308e-01;-6.287873e+00;-4.002067e+00;6.020158e+00;-8.843765e-01
41;0.410000;-1.487209e+01;2.516929e+00;8.030813e+00;-5.523863e+00;7.671470e+00;-2.765242e+00;4.124343e+00;3.886283e+00;-3.335558e+00;-4.014480e+00;-1.013001e+01;-5.884686e+00;3.697682e+00;-5.064011e-01
42;0.420000;-1.623073e+01;3.198818e+00;6.627523e+00;-7.367456e+00;7.383168e+00;-1.580931e+00;7.582720e+00;8.270650e-01;-4.454677e+00;-2.444274e+00;-6.916301e+00;-5.225479e+00;2.494852e+00;4.033661e-02
43;0.430000;-1.756080e+01;4.159961e+00;3.432130e+00;-8.251547e+00;6.343526e+00;-4.325652e-02;1.232586e+01;5.119151e+00;-2.212687e+00;-1.034395e+00;-1.064522e+00;7.989621e-01;9.963660e-01;-3.448868e-01
44;0.440000;-1.738778e+01;4.959774e+00;1.077295e+00;-6.683685e+00;7.073718e+00;-1.570866e+00;1.215266e+01;5.559291e+00;-2.338711e+00;-9.224920e-01;2.516748e-01;4.614720e+00;1.540339e+00;-1.022964e+00
45;0.450000;-1.595586e+01;5.779806e+00;1.466053e+00;-1.731015e+00;1.044553e+01;-1.270137e+00;1.219652e+01;2.890672e+00;-3.546986e-02;1.294638e+00;-2.000705e+00;3.413120e+00;3.247643e+00;-2.313538e+00
46;0.460000;-1.430340e+01;6.456625e+00;3.884045e+00;3.765266e+00;1.390334e+01;-2.088609e+00;8.114183e+00;-9.849360e-01;2.067256e+00;-9.482131e-01;-4.467563e+00;1.936400e+00;2.485904e+00;-4.315125e+00
47;0.470000;-1.227234e+01;6.511134e+00;3.929305e+00;3.126704e+00;1.199271e+01;-5.890563e+00;6.518030e+00;-9.194596e-01;1.649641e+00;-7.624512e-01;-3.669891e+00;1.165097e+00;4.447101e-01;-6.007980e+00
48;0.480000;-1.039094e+01;3.036612e+00;4.741163e-01;-2.443720e+00;3.502295e+00;-4.666466e+00;9.939186e+00;2.358570e-01;1.210705e+00;1.375720e+00;1.141191e-01;7.277277e+00;2.991632e+00;-4.966660e+00
49;0.490000;-8.217326e+00;1.095373e+00;3.961372e-02;-3.372787e+00;-5.714103e+00;-2.429941e+00;8.994827e+00;-2.398027e+00;2.309088e+00;3.689218e-01;2.913459e+00;9.010646e+00;4.862704e+00;-7.493210e-01
50;0.500000;-3.371251e+00;3.333930e+00;2.455066e+00;-2.230830e+00;-7.812989e+00;-2.139290e+00;6.944482e+00;-6.198252e+00;3.095142e+00;-9.640326e-01;-9.375957e-01;9.614303e-01;-2.407305e+00;3.522804e+00
51;0.510000;3.401772e+00;2.117653e+00;-2.806818e+00;-7.777252e+00;-8.176620e+00;-2.303767e+00;4.904299e-01;-1.227940e+01;3.186661e-02;3.296759e+00;-3.560472e+00;-6.527143e+00;-2.271480e+00;7.171799e+00
52;0.520000;6.179397e+00;-1.019608e+00;-2.626971e+00;-1.104473e+01;-8.053800e+00;6.483393e-01;-5.632610e+00;-9.250789e+00;-6.015634e+00;1.112668e+01;-7.098464e+00;-1.174638e+01;2.111725e+00;9.818199e+00
53;0.530000;6.663665e+00;-2.259402e+00;-2.044625e+00;-1.180108e+01;-7.257745e+00;2.669216e+00;-7.923496e+00;-6.482326e+00;-7.675326e+00;1.544559e+01;-7.730278e+00;-1.060562e+01;1.698333e+00;1.049146e+01
54;0.540000;6.095764e+00;-3.599283e+00;-2.404929e+00;-1.173175e+01;-5.466393e+00;4.310292e+00;-7.593301e+00;-4.388958e+00;-8.035480e+00;1.719557e+01;-6.571485e+00;-8.852038e+00;1.870969e-01;1.001005e+01
55;0.550000;5.803256e+00;-3.888139e+00;-1.987391e+00;-1.148212e+01;-2.810524e+00;5.091166e+00;-6.279490e+00;-2.926839e+00;-8.247330e+00;1.598426e+01;-6.667857e+00;-6.688701e+00;7.692472e-01;9.784599e+00
56;0.560000;7.058425e+00;-3.627765e+00;-2.293062e+00;-1.039644e+01;-2.495094e+00;5.958375e+00;-4.947943e+00;-2.820418e+00;-8.726768e+00;1.389708e+01;-6.283068e+00;-4.670281e+00;1.114016e+00;8.453194e+00
57;0.570000;9.209812e+00;-1.632126e+00;-2.934689e+00;-7.191202e+00;-3.091480e+00;7.819369e+00;-4.307012e+00;-1.314178e+00;-8.368351e+00;1.483111e+01;-6.328856e+00;-3.101748e+00;1.277676e-01;5.368378e+00
58;0.580000;1.120715e+01;1.396865e+00;-3.505858e+00;-1.516589e+00;-3.649257e+00;5.244631e+00;-2.918063e+00;-7.106819e-01;-8.245472e+00;1.331623e+01;-5.360120e+00;-2.892976e-01;-1.519728e+00;4.051056e-01
59;0.590000;1.155471e+01;2.357656e+00;-2.575955e+00;2.102158e+00;-2.501677e+00;-6.344922e-01;6.657782e-01;1.200232e+00;-3.364079e+00;7.759366e+00;-3.205252e+00;5.860567e-02;-3.215740e+00;-5.057098e+00
60;0.600000;8.520822e+00;-3.163548e+00;-1.665188e+00;4.824591e+00;3.577677e+00;-4.022513e+00;2.848441e+00;4.286561e+00;2.247304e+00;7.161145e-01;-3.418534e+00;4.143430e+00;-6.754382e-01;-8.259148e+00
61;0.610000;6.608704e+00;-4.980892e+00;-1.517498e+00;7.607332e+00;5.627354e+00;-3.243597e+00;3.741846e+00;5.847166e+00;2.223674e+00;-2.494874e+00;-4.235034e+00;4.907266e+00;-8.711436e-02;-9.238548e+00
62;0.620000;5.919835e+00;-5.366118e+00;-2.949547e+00;8.043892e+00;5.105673e+00;-3.824656e+00;3.888543e+00;7.828720e+00;4.192470e+00;-3.360485e+00;-2.865203e+00;2.984409e+00;-4.588471e+00;-9.300018e+00
63;0.630000;2.730342e+00;-7.326488e+00;-3.651593e+00;5.105371e+00;4.158225e+00;-9.398903e+00;1.758873e+00;6.347763e+00;2.578629e+00;-4.940249e+00;-2.938698e+00;3.291972e+00;-2.570251e+00;-8.077431e+00
64;0.640000;1.065206e+00;-7.849915e+00;-3.550863e+00;3.736216e+00;2.820064e+00;-5.890082e+00;5.562251e+00;7.957073e+00;3.618085e+00;-1.677904e+00;-2.404983e-01;8.047344e+00;3.402469e+00;-5.891945e+00
65;0.650000;5.683279e+00;-2.733285e+00;-1.838919e+00;3.275573e+00;8.705724e-01;-3.156763e+00;1.268577e+00;1.832213e+00;-3.767761e+00;-6.236370e+00;-6.589202e+00;4.227726e+00;4.500828e-01;-3.020042e+00
66;0.660000;1.060652e+01;-4.739566e-01;-5.771509e+00;-3.757478e+00;-5.604110e+00;1.875986e+00;-3.184618e+00;-2.536950e+00;-9.984306e+00;2.578408e+00;-4.395431e+00;-2.717432e+00;-3.182192e+00;1.547150e+00
67;0.670000;1.168525e+01;-1.580368e+00;-5.045943e+00;-7.805122e+00;-5.283114e+00;4.363142e+00;-5.300348e+00;-1.393866e+00;-1.210039e+01;8.660501e+00;-1.569353e+00;-5.885226e+00;-2.625686e+00;6.000618e+00
68;0.680000;1.084419e+01;-2.905406e+00;-5.141036e+00;-1.035342e+01;-3.837082e+00;5.649877e+00;-5.115892e+00;3.436257e-01;-9.422878e+00;1.178062e+01;4.916370e-01;-7.882603e+00;-2.423998e+00;8.184555e+00
69;0.690000;1.002966e+01;-3.460738e+00;-6.086112e+00;-1.022658e+01;-3.072525e+00;5.881774e+00;-6.205957e+00;2.095338e+00;-5.613088e+00;1.123281e+01;1.172039e+00;-7.962930e+00;-1.032267e+00;8.606949e+00
70;0.700000;9.806567e+00;-4.563927e+00;-3.711088e+00;-7.618147e+00;-1.970134e+00;5.828250e+00;-8.633635e+00;4.687052e+00;-3.147051e+00;9.811382e+00;1.429747e+00;-8.143154e+00;-2.629355e-01;8.148354e+00
71;0.710000;1.099850e+01;-4.804171e+00;-1.160983e+00;-7.053667e+00;-2.659359e+00;4.314963e+00;-1.104036e+01;6.219689e+00;-3.889384e+00;8.240255e+00;1.106524e+00;-8.160348e+00;-7.597363e-01;6.839386e+00
72;0.720000;1.212674e+01;-3.563687e+00;-4.059730e-01;-5.185472e+00;-3.488946e+00;1.704610e+00;-9.761193e+00;3.942522e+00;-3.248433e+00;3.836094e+00;3.138792e+00;-6.706397e+00;-1.599399e+00;4.189453e+00
73;0.730000;1.131089e+01;-1.598323e+00;6.585584e-01;-2.992191e+00;-3.311085e+00;-3.526805e+00;-3.684968e+00;2.956925e+00;-5.358281e-01;2.028561e-01;2.940876e+00;-5.291172e+00;-3.361736e+00;8.168411e-01
74;0.740000;1.042906e+01;-2.735747e+00;4.359183e-01;6.136293e-01;-2.768330e+00;-5.910223e+00;-3.345640e+00;-1.193254e-01;1.037494e+00;-1.205561e+00;3.522690e+00;-5.465725e+00;-6.445087e+00;9.470367e-02
75;0.750000;1.368284e+01;-5.936484e+00;-1.205299e+00;-3.878687e+00;-5.291374e+00;-3.883141e+00;-8.152011e+00;-2.378264e+00;2.008098e+00;8.404379e-01;4.479120e+00;-6.143193e+00;-5.701630e+00;2.513885e+00
76;0.760000;1.520507e+01;-8.461153e+00;-9.074435e-01;-5.516348e+00;-7.935218e+00;-2.711699e-01;-1.274365e+01;-6.536071e-01;1.779011e+00;2.629583e+00;4.570574e+00;-7.112207e+00;-5.174881e+00;2.674889e+00
77;0.770000;1.386013e+01;-8.430042e+00;-2.895873e+00;-5.174360e+00;-9.040343e+00;1.864960e+00;-1.191252e+01;1.627883e+00;3.148940e+00;5.600519e+00;2.474460e+00;-6.384718e+00;-3.932404e+00;2.597130e+00
78;0.780000;1.149465e+01;-4.840369e+00;-6.912472e+00;-2.053257e+00;-8.939271e+00;-8.717417e-01;-1.133908e+01;2.926094e+00;3.417277e+00;6.000520e+00;4.208944e-01;-5.989498e+00;-1.375984e+00;3.005470e+00
79;0.790000;9.836573e+00;-2.022268e+00;-7.462257e+00;-7.783232e-01;-6.669920e+00;-3.973251e+00;-1.050274e+01;4.960924e+00;1.531966e+00;5.811306e+00;-1.002162e+00;-7.350403e+00;1.019382e+00;3.480606e+00
80;0.800000;9.451586e+00;-1.190203e+00;-5.879006e+00;-1.694056e+00;-4.457979e+00;-4.265446e+00;-1.073222e+01;6.334177e+00;2.700424e-02;6.043107e+00;-2.445890e+00;-6.779033e+00;2.781221e+00;3.448753e+00
81;0.810000;1.039768e+01;-2.975864e-01;-3.916349e+00;1.002951e-01;-3.607816e+00;-2.451890e+00;-1.000444e+01;4.482739e+00;1.423567e+00;6.823541e+00;-3.524555e+00;-4.207277e+00;2.891961e+00;2.686172e+00
82;0.820000;9.982015e+00;2.363218e+00;-3.273949e+00;3.360302e+00;-3.724181e+00;-2.787489e+00;-6.533273e+00;-9.940481e-02;4.082170e+00;5.934006e+00;-2.599468e+00;-2.255727e+00;1.969574e+00;1.475922e+00
83;0.830000;7.121636e+00;5.228511e+00;3.818107e-01;4.375478e+00;-1.801735e+00;-2.948637e+00;-2.305926e+00;-2.043875e+00;6.284821e+00;5.161496e+00;-1.676990e+00;-6.336288e-01;3.707740e+00;3.484497e-01
84;0.840000;4.994240e-01;6.607086e+00;4.140004e+00;4.512643e+00;-4.191968e-01;-7.271887e-01;1.449618e+00;-1.790039e+00;8.987600e+00;3.707657e+00;-1.850311e+00;-1.238642e-01;4.393478e+00;8.854294e-01
85;0.850000;-6.358716e+00;5.351315e+00;2.856244e+00;4.147602e+00;4.300030e+00;3.078110e+00;5.387036e+00;-1.406404e+00;9.868773e+00;6.283193e-01;-1.498924e+00;-1.422542e+00;4.483290e+00;1.189308e+00
86;0.860000;-1.069729e+01;3.861331e+00;7.177105e-01;1.739696e+00;5.084273e+00;4.568483e+00;6.871458e+00;-8.975186e-01;8.279680e+00;-1.056601e+00;2.488302e+00;-1.212263e+00;3.382066e+00;9.676056e-01
87;0.870000;-1.322255e+01;3.122688e+00;-2.371340e+00;-2.194232e+00;3.241030e+00;3.560179e+00;5.976084e+00;-1.058220e+00;6.037137e+00;-4.443833e+00;4.385684e+00;-9.255524e-01;2.671016e+00;-5.265045e-02
88;0.880000;-1.432466e+01;5.619994e+00;-1.366486e+00;-1.160016e+00;5.817045e+00;3.372808e+00;4.246321e+00;1.031654e+00;7.987162e+00;-3.943190e+00;4.343606e+00;-2.632870e+00;1.520654e+00;-6.956100e-01
89;0.890000;-1.509635e+01;6.551231e+00;-8.817973e-01;2.298457e+00;9.118752e+00;1.012524e+00;1.787817e+00;-1.214822e+00;8.193026e+00;-3.741684e+00;3.001033e+00;-2.996665e+00;9.055307e-01;-5.937881e-01
90;0.900000;-1.504488e+01;4.708475e+00;-1.905736e+00;1.686380e+00;9.293540e+00;1.761806e+00;1.177457e+00;-2.858975e+00;7.593681e+00;-7.557659e-01;4.724437e+00;-2.420069e+00;-5.175445e-01;-3.128357e-01
91;0.910000;-1.433280e+01;4.250008e+00;-1.575916e+00;1.682116e+00;8.241182e+00;2.916284e+00;9.154119e-01;-1.621219e+00;8.345655e+00;-9.620671e-01;3.878075e+00;-7.331967e-01;1.765865e+00;1.779175e-01
92;0.920000;-1.447961e+01;4.404433e+00;-9.895382e-01;1.442733e+00;6.722828e+00;1.663353e+00;-3.907647e-01;-2.118862e+00;1.116033e+01;-3.569698e+00;1.087328e-01;5.075166e-01;2.664637e+00;2.572708e-01
93;0.930000;-1.400237e+01;4.544392e+00;-3.315549e-01;3.124442e+00;7.001747e+00;4.193938e-01;1.309590e+00;-2.875750e-01;1.271732e+01;-1.655972e+00;9.613539e-01;1.851514e+00;2.664270e+00;5.284882e-01
94;0.940000;-1.451290e+01;5.343405e+00;2.116108e-01;3.390491e+00;7.577078e+00;-1.223464e+00;2.875159e+00;9.713184e-01;1.303397e+01;-2.866116e-01;-1.930372e-01;3.743720e+00;5.290765e+00;2.774811e-01
95;0.950000;-1.435473e+01;5.685521e+00;1.114365e+00;4.703827e-01;7.160520e+00;-2.011577e+00;3.257327e+00;-3.736192e+00;1.278245e+01;-1.758331e+00;-4.153764e+00;5.597126e+00;3.959082e+00;7.833862e-01
