frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-8.990519e+00;7.813211e+00;-1.119397e+01;4.500581e+00;1.030979e+01;6.011185e+00;4.505598e+00;1.309646e+00;-2.685524e+00;-2.017514e+00;2.602858e+00;5.273598e+00;4.404273e+00;-9.477425e+00
16;0.160000;-1.083554e+01;8.443644e+00;-8.821336e+00;8.343396e-01;9.922318e+00;1.467954e+00;6.064430e+00;-8.323073e-02;-2.478915e+00;-1.038513e-01;-2.779484e-02;6.571931e+00;1.623072e+00;-7.978584e+00
17;0.170000;-1.342361e+01;6.748678e+00;-7.778060e+00;-3.458718e+00;7.108435e+00;-2.319592e+00;4.567760e+00;-2.679308e-01;1.644813e+00;6.609098e+00;-2.836708e+00;4.433218e+00;1.764933e+00;-5.945480e+00
18;0.180000;-1.439019e+01;4.570617e+00;-7.169821e+00;-6.841190e+00;4.736776e+00;-4.225586e+00;6.763485e+00;2.432189e+00;4.567462e+00;7.595961e+00;-2.468715e+00;4.413317e+00;2.107731e+00;-4.098518e+00
19;0.190000;-1.388670e+01;3.124328e+00;-4.604000e+00;-5.075591e+00;4.798080e+00;-3.908955e+00;8.146935e+00;7.390656e-01;2.714159e+00;4.114004e+00;-4.048249e+00;2.921074e+00;1.131183e+00;-3.000145e+00
20;0.200000;-6.515882e+00;5.787228e+00;1.844543e+00;-4.153252e-03;-1.406518e+00;-9.850121e+00;3.629437e+00;-5.186687e+00;-2.966428e+00;2.685971e-01;-2.649742e+00;2.758439e+00;3.103881e+00;6.028519e-01
21;0.210000;-7.816610e-01;1.041797e+00;5.525280e+00;-9.282532e-01;-8.840358e+00;-1.067908e+01;-2.353817e+00;-3.061936e+00;-4.776725e+00;-3.771121e+00;9.995317e-02;2.816761e+00;2.266022e+00;5.135719e+00
22;0.220000;1.573084e+00;-2.101638e+00;7.822182e+00;-3.001063e+00;-1.049452e+01;-1.116573e+01;-5.685016e+00;-1.757278e-01;-6.256639e+00;-2.138920e+00;-4.760742e-02;3.597728e+00;4.137681e+00;6.939201e+00
23;0.230000;3.046428e+00;-6.099967e+00;8.662508e+00;-5.607100e+00;-9.869409e+00;-1.092620e+01;-6.330084e+00;1.265208e+00;-4.151740e+00;5.390317e-01;5.282645e-01;3.343333e+00;7.016212e+00;7.246628e+00
24;0.240000;3.955569e+00;-8.620052e+00;8.856647e+00;-8.720547e+00;-8.958306e+00;-1.112125e+01;-7.159779e+00;1.685066e+00;-1.813316e+00;1.319096e+00;1.997198e+00;7.235686e-01;7.958982e+00;6.617653e+00
25;0.250000;4.605333e+00;-9.774067e+00;9.403778e+00;-9.469522e+00;-8.189256e+00;-8.831757e+00;-9.436022e+00;2.658116e+00;-1.830324e+00;1.692991e+00;2.447477e+00;-1.359006e+00;7.573228e+00;6.181709e+00
26;0.260000;5.818140e+00;-1.062444e+01;9.899710e+00;-8.590637e+00;-6.821660e+00;-6.999847e+00;-1.175365e+01;4.083926e+00;-1.429639e+00;3.952539e-01;1.642082e+00;-2.584013e+00;8.391754e+00;5.929741e+00
27;0.270000;5.892275e+00;-1.046049e+01;9.023327e+00;-7.011610e+00;-4.391503e+00;-6.951676e+00;-1.157736e+01;4.520284e+00;9.381025e-01;-2.676264e+00;1.657746e+00;-5.144845e+00;8.615503e+00;4.865669e+00
28;0.280000;4.934590e+00;-8.745623e+00;7.638447e+00;-4.161049e+00;-4.016113e-01;-6.800541e+00;-9.476133e+00;2.089274e+00;1.346462e-01;-4.325678e+00;1.085569e+00;-8.050555e+00;8.717665e+00;3.009460e+00
29;0.290000;4.187127e+00;-7.208656e+00;1.090850e+01;-5.088637e+00;1.247158e+00;-3.172272e+00;-8.443546e+00;-4.149957e+00;-1.458941e+00;-3.999987e+00;-7.190156e-01;-9.658094e+00;1.043178e+01;2.891205e+00
30;0.300000;4.598696e+00;-7.560129e+00;1.344265e+01;-7.572194e+00;7.966709e-02;-4.107399e+00;-9.992821e+00;-4.344101e+00;6.489375e-01;-1.989275e+00;-3.176068e+00;-1.045088e+01;1.144975e+01;3.499062e+00
31;0.310000;4.527847e+00;-7.461257e+00;1.442409e+01;-7.011216e+00;-1.019094e+00;-5.179548e+00;-1.252719e+01;-4.483728e+00;2.078143e+00;-1.575074e-01;-4.566666e+00;-1.145596e+01;1.210413e+01;3.898293e+00
32;0.320000;4.271362e+00;-7.078348e+00;1.459086e+01;-6.054590e+00;-3.909168e-01;-4.613665e+00;-1.326648e+01;-4.139413e+00;1.252175e+00;1.295271e+00;-5.163210e+00;-1.017274e+01;1.255277e+01;3.765884e+00
33;0.330000;4.037202e+00;-7.967595e+00;1.395608e+01;-6.190435e+00;1.856913e+00;-7.522862e+00;-1.094336e+01;-2.949001e+00;2.511883e+00;-1.707165e+00;-2.323899e+00;-6.923339e+00;1.071026e+01;4.457962e+00
34;0.340000;4.113614e+00;-8.598061e+00;1.181149e+01;-8.204933e+00;1.328768e+00;-1.312377e+01;-9.697109e+00;-5.275712e-01;3.243086e+00;-2.584036e+00;2.019613e+00;-3.054636e+00;9.640955e+00;6.072098e+00
35;0.350000;4.913614e+00;-9.889774e+00;1.165425e+01;-9.493574e+00;-2.009797e+00;-1.426855e+01;-6.208276e+00;3.015683e+00;1.330789e+00;1.273317e-01;3.828060e+00;-1.030767e-01;1.051962e+01;6.190063e+00
36;0.360000;5.308254e+00;-1.112462e+01;1.178683e+01;-1.014242e+01;-5.059892e+00;-1.316605e+01;-3.997305e+00;5.394305e+00;-1.424354e+00;5.504473e+00;4.775040e+00;2.477680e+00;7.381896e+00;5.629311e+00
37;0.370000;5.368979e+00;-1.204210e+01;1.064198e+01;-9.361317e+00;-3.690381e+00;-1.305098e+01;-3.446588e+00;7.291619e+00;-8.661497e-01;5.806615e+00;4.516954e+00;4.512772e+00;5.400871e+00;6.228981e+00
38;0.380000;6.372618e+00;-1.254899e+01;9.332300e+00;-7.370931e+00;-2.230445e+00;-1.220116e+01;-5.159261e+00;7.579572e+00;7.577002e-01;4.618379e+00;4.085265e+00;4.448648e+00;5.812818e+00;6.144676e+00
39;0.390000;8.017517e+00;-1.019333e+01;5.973928e+00;-3.613032e+00;-1.685048e+00;-9.444458e+00;-7.610853e+00;7.311652e+00;2.579015e+00;5.493521e+00;5.325155e+00;3.036914e+00;5.796366e+00;4.486244e+00
40;0.400000;8.116081e+00;-2.978731e+00;-3.029371e+00;2.198807e+00;-4.086618e-01;-7.254389e+00;-6.061795e+00;6.846515e+00;4.245486e+00;6.047810e+00;8.022799e+00;1.166062e+00;5.014586e+00;1.608719e+00
41;0.410000;4.244124e+00;2.821710e+00;-7.379756e+00;4.156005e+00;2.018447e+00;-5.258497e+00;-1.419586e+00;5.098782e+00;5.885341e+00;7.196451e+00;5.977305e+00;-1.940095e-02;1.788267e+00;-6.630783e-01
42;0.420000;-2.093029e-02;3.354329e+00;-7.898114e+00;8.862910e+00;3.127699e+00;-3.949637e+00;-8.713040e-01;2.986566e+00;8.747020e+00;9.069696e+00;5.852360e+00;2.155251e+00;1.513457e+00;-1.874802e+00
43;0.430000;-2.689409e+00;2.889810e+00;-9.733826e+00;9.777191e+00;-1.517257e+00;-4.702100e+00;-2.652120e+00;1.420850e-01;8.462968e+00;1.007451e+01;6.572281e+00;8.137838e+00;5.198882e+00;-2.563080e+00
44;0.440000;-3.826397e+00;2.404404e+00;-1.302707e+01;6.414298e+00;-4.594163e+00;-3.668787e+00;-1.493047e+00;-4.326433e-02;8.133713e+00;8.418660e+00;5.079346e+00;7.144976e+00;2.813252e+00;-2.858688e+00
45;0.450000;-4.911032e+00;1.046875e+00;-1.365999e+01;6.680156e+00;-4.252875e+00;5.076241e-01;1.031794e+00;-4.992986e-01;8.004776e+00;9.724356e+00;6.264074e+00;4.460590e+00;9.614553e-01;-3.080536e+00
46;0.460000;-6.170975e+00;-9.717550e-01;-1.339058e+01;7.673761e+00;-3.822249e+00;5.738573e+00;4.507559e+00;9.786195e-01;6.311483e+00;6.753901e+00;2.793087e+00;3.290454e+00;-1.312976e-01;-3.254868e+00
47;0.470000;-7.087959e+00;-1.464145e+00;-1.364658e+01;7.658683e+00;-3.832145e+00;5.647732e+00;4.214243e+00;5.161865e-01;3.830615e+00;2.153322e+00;2.080735e+00;4.047252e+00;-2.585530e-01;-3.761444e+00
48;0.480000;-8.225245e+00;-1.867769e+00;-1.244116e+01;8.000365e+00;-2.070859e+00;2.478711e+00;3.344814e+00;-1.926214e+00;8.394434e-01;-1.005717e+00;2.785282e+00;3.852991e+00;-1.586203e+00;-4.228317e+00
49;0.490000;-8.781706e+00;-2.315640e+00;-1.294166e+01;7.855399e+00;4.954491e-01;3.082943e-02;3.681969e+00;-2.306380e+00;9.976549e-01;-1.535034e+00;-7.735915e-01;1.106551e+00;-3.137114e+00;-4.642097e+00
50;0.500000;-8.339075e+00;-1.533224e+00;-1.450212e+01;8.568024e+00;1.433240e+00;1.391065e+00;5.160356e+00;-2.871682e+00;4.855655e+00;2.649934e+00;-1.405510e+00;4.847103e-02;-3.697373e+00;-5.080833e+00
51;0.510000;-7.861170e+00;-1.119884e+00;-1.770576e+01;8.408219e+00;1.390084e+00;1.259250e+00;6.395976e+00;-5.174769e+00;3.920298e+00;4.753572e+00;8.703699e-01;2.235229e+00;-2.984333e+00;-5.714088e+00
52;0.520000;-8.377378e+00;-2.383886e+00;-1.963588e+01;9.103982e+00;1.931479e+00;2.251606e+00;6.190895e+00;-5.431437e+00;2.425287e+00;4.154060e+00;2.385019e+00;6.283547e+00;5.994744e-01;-6.797287e+00
53;0.530000;-8.101587e+00;-3.380101e+00;-2.072730e+01;7.720274e+00;2.576890e+00;2.500467e+00;3.102853e+00;-3.789439e+00;5.559643e+00;3.946212e+00;2.646320e+00;9.930829e+00;5.811530e+00;-8.171440e+00
54;0.540000;1.120758e-01;3.985309e+00;-1.785473e+01;3.482094e+00;1.082850e+00;2.106681e+00;4.138566e+00;-9.850174e-01;5.354000e+00;-9.097403e-01;-1.870352e+00;2.426535e+00;8.468952e-01;-6.417549e+00
55;0.550000;8.192379e+00;6.942689e+00;-1.648696e+01;-7.401124e+00;-5.159411e+00;5.793841e+00;5.386166e+00;-1.971511e+00;3.883948e+00;-7.363315e+00;-6.507535e-01;4.493134e+00;-2.060898e+00;-3.528366e+00
56;0.560000;1.077135e+01;4.767309e+00;-1.252276e+01;-1.428117e+01;-5.871991e+00;9.304704e+00;5.678034e+00;-3.728542e+00;4.602571e+00;-8.255448e+00;-7.333798e-01;7.803532e+00;-5.278919e+00;-1.175079e+00
57;0.570000;1.073740e+01;2.811767e+00;-1.071901e+01;-1.692522e+01;-4.527022e+00;9.831528e+00;8.260609e+00;-2.884992e+00;5.647098e+00;-8.944728e+00;9.870439e-01;8.049978e+00;-5.122046e+00;2.741394e-01
58;0.580000;1.030443e+01;1.669935e+00;-1.101206e+01;-1.814052e+01;-2.610219e+00;9.046041e+00;1.056853e+01;-2.853592e+00;6.620199e+00;-9.233984e+00;1.504098e+00;5.590564e+00;-9.236351e+00;1.260605e+00
59;0.590000;9.767256e+00;3.314238e-01;-1.128314e+01;-1.868089e+01;1.672325e-01;9.749024e+00;1.282270e+01;-2.590409e+00;6.459613e+00;-9.696876e+00;9.015279e-01;3.614610e+00;-1.300706e+01;2.063293e+00
60;0.600000;1.009715e+01;-1.461764e+00;-1.195012e+01;-1.937310e+01;3.286216e+00;1.101195e+01;1.271004e+01;-3.876629e+00;5.001651e+00;-8.894814e+00;2.006841e+00;2.375839e+00;-1.475048e+01;2.366920e+00
61;0.610000;1.011160e+01;-4.003895e+00;-1.150098e+01;-2.000588e+01;6.139242e+00;1.133719e+01;1.040477e+01;-6.468127e+00;2.804862e+00;-6.677438e+00;3.853908e+00;8.910506e-01;-1.662394e+01;2.906799e+00
62;0.620000;1.002435e+01;-6.545805e+00;-1.104388e+01;-1.774282e+01;8.159725e+00;1.276991e+01;5.794979e+00;-6.855317e+00;3.715627e+00;-3.735083e+00;3.820733e+00;-3.249661e+00;-1.760742e+01;3.466331e+00
63;0.630000;9.841134e+00;-8.994486e+00;-1.083275e+01;-1.527435e+01;8.418088e+00;1.118549e+01;2.424513e+00;-7.239119e+00;5.351644e+00;-7.918692e-01;2.042171e+00;-8.173939e+00;-1.750401e+01;3.521057e+00
64;0.640000;8.703176e+00;-1.018106e+01;-1.013258e+01;-1.292409e+01;7.853586e+00;7.910614e+00;9.737353e-01;-4.118546e+00;5.783115e+00;1.896570e-01;-6.785645e-01;-1.057482e+01;-1.422037e+01;3.852242e+00
65;0.650000;7.643622e+00;-1.180681e+01;-6.933886e+00;-9.259626e+00;4.219085e+00;4.376239e+00;-1.243801e+00;3.569865e+00;4.275935e+00;-3.051970e-01;-3.728382e+00;-1.224060e+01;-8.704947e+00;3.866127e+00
66;0.660000;7.386476e+00;-1.313961e+01;-2.339095e+00;-6.736678e+00;1.133692e+00;3.278791e+00;-4.618256e+00;9.133870e+00;1.144415e+00;-1.760450e+00;-4.928390e+00;-1.201829e+01;-2.809429e+00;3.401100e+00
67;0.670000;7.583138e+00;-1.268392e+01;1.453641e+00;-4.930198e+00;1.444830e+00;3.164545e+00;-5.454204e+00;8.363788e+00;-7.112663e-01;-2.382740e+00;-4.331205e+00;-9.848803e+00;1.009561e+00;2.660744e+00
68;0.680000;7.695642e+00;-1.077077e+01;4.125055e+00;-2.901391e+00;2.166779e+00;2.661286e+00;-4.705616e+00;4.175406e+00;-1.011484e+00;-1.833680e+00;-2.554012e+00;-8.322921e+00;-2.391114e-01;9.942017e-01
69;0.690000;7.494794e+00;-7.748791e+00;4.709990e+00;1.115289e-01;3.717519e+00;2.714618e+00;-4.041508e+00;-2.345431e-02;-2.510488e+00;-3.127750e+00;-2.258708e+00;-5.991954e+00;-9.606333e-01;-8.448181e-01
70;0.700000;6.865681e+00;-6.583333e+00;6.129400e+00;-1.145189e+00;3.165330e+00;2.700528e+00;-2.872970e+00;8.620768e-01;-4.122591e+00;-4.569573e+00;2.857838e-01;-5.191556e+00;-1.107783e+00;-1.474960e+00
71;0.710000;6.231497e+00;-7.317824e+00;8.741014e+00;-1.429788e+00;1.856572e+00;2.381657e+00;-3.855810e+00;1.154193e+00;-6.118372e+00;-4.399854e+00;3.416420e+00;-6.590954e+00;-1.684953e+00;-1.072372e+00
72;0.720000;5.590102e+00;-7.071830e+00;1.160284e+01;-1.729011e+00;-9.142523e-01;3.206358e+00;-4.497983e+00;1.778087e+00;-8.520016e+00;-3.831789e+00;3.012566e+00;-8.221109e+00;-2.740120e+00;-9.977798e-01
73;0.730000;5.343246e+00;-6.337327e+00;1.339119e+01;-2.423290e+00;-2.480720e+00;3.323524e+00;-4.484238e+00;2.701491e+00;-8.962003e+00;-1.464608e+00;9.505839e-01;-8.206974e+00;-4.954110e+00;-8.595963e-01
74;0.740000;5.355100e+00;-6.444971e+00;1.377492e+01;-2.029901e+00;-3.269551e+00;4.214280e+00;-3.039718e+00;4.415523e+00;-1.028841e+01;-5.002948e-01;1.754899e-01;-7.646446e+00;-6.130267e+00;-7.829895e-01
75;0.750000;5.221533e+00;-5.753437e+00;1.330020e+01;5.818901e-01;-5.367024e+00;5.418924e+00;-3.664234e+00;4.621002e+00;-1.068975e+01;-7.082658e-01;1.245225e+00;-5.362859e+00;-5.969101e+00;-1.229782e+00
76;0.760000;3.440473e+00;-3.644172e+00;1.294290e+01;1.122477e+00;-3.995051e+00;6.337834e+00;-4.845645e+00;2.618287e+00;-8.321650e+00;9.952259e-02;1.565627e+00;-3.694594e+00;-6.865086e+00;-1.483025e+00
77;0.770000;2.272755e+00;-2.151700e+00;1.269804e+01;9.524415e-01;-5.524995e+00;5.244148e+00;-2.397151e+00;2.191546e+00;-6.860353e+00;-1.945492e+00;-7.768021e-01;-3.548377e+00;-5.771162e+00;-1.370743e+00
78;0.780000;1.573339e+00;4.784822e-02;1.209238e+01;2.017701e+00;-7.591784e+00;5.668173e+00;-3.223210e+00;2.248348e+00;-7.972127e+00;-5.135312e+00;-8.264403e-01;-3.932437e+00;-2.718159e+00;-1.080009e+00
79;0.790000;1.069173e+00;2.695858e+00;1.053897e+01;3.612724e+00;-9.222146e+00;7.026344e+00;-4.955869e+00;1.573085e+00;-8.706176e+00;-6.313212e+00;3.275681e-01;-3.042265e+00;-2.166432e+00;-1.141014e+00
80;0.800000;9.524250e-01;4.576557e+00;8.626345e+00;3.561801e+00;-9.072505e+00;6.901268e+00;-2.910302e+00;1.171535e+00;-6.757769e+00;-5.636791e+00;-7.572484e-01;-3.058972e-01;-3.825064e+00;-1.493401e+00
81;0.810000;6.294079e-01;5.401984e+00;7.449850e+00;3.269520e+00;-4.325860e+00;4.584246e+00;-4.302850e-01;5.164689e-01;-2.970563e+00;-3.413414e+00;-2.438571e+00;9.813784e-01;-5.204953e+00;-2.180817e+00
82;0.820000;1.201818e+00;6.435342e+00;7.209169e+00;3.777978e+00;-5.227890e-01;3.311788e+00;-1.222396e-01;-1.477842e-01;-4.256923e-01;-1.280912e+00;-1.510980e+00;1.572549e-01;-4.692266e+00;-4.154488e+00
83;0.830000;3.116288e+00;6.428806e+00;7.916416e+00;6.134166e+00;2.428875e-01;6.677444e+00;-1.719966e-01;1.177616e+00;7.783079e-01;-7.726569e-01;5.734167e-01;-2.105594e+00;-2.652344e+00;-7.189659e+00
84;0.840000;2.682794e+00;6.963579e+00;5.317984e+00;8.786099e+00;3.699730e+00;8.454430e+00;2.808281e+00;4.409270e+00;1.244779e+00;-1.550095e+00;-2.538342e-01;-3.937965e+00;-1.743774e+00;-8.679298e+00
85;0.850000;-7.077379e-01;1.036172e+01;-6.432343e-02;8.600897e+00;7.821059e+00;6.900995e+00;4.925918e+00;4.942204e+00;3.351030e-01;7.199702e-01;-1.999823e+00;8.939293e-01;-1.703930e+00;-7.745911e+00
86;0.860000;-3.963249e+00;1.241601e+01;-2.436372e+00;6.119942e+00;1.039171e+01;5.448103e+00;6.166805e+00;6.365658e+00;5.570142e-01;7.728057e-01;-1.278829e+00;4.679472e+00;-4.693918e-01;-6.125092e+00
87;0.870000;-7.362532e+00;1.406669e+01;-1.370581e+00;4.815941e+00;1.421457e+01;3.631730e+00;9.369807e+00;3.992124e+00;-3.472571e+00;2.596036e+00;-4.108453e-01;1.904434e+00;4.117155e-01;-4.212479e+00
88;0.880000;-1.044219e+01;1.573711e+01;9.087181e-01;4.104194e+00;1.493136e+01;4.102695e+00;1.042625e+01;1.496229e+00;-8.576274e+00;5.250002e+00;8.867450e-01;3.291208e+00;-6.805115e-01;-2.424431e+00
89;0.890000;-1.182986e+01;1.686998e+01;1.429824e+00;4.223002e+00;1.161555e+01;1.613408e+00;9.383854e+00;1.428552e+00;-9.128605e+00;5.390243e+00;-7.980442e-02;5.158674e+00;-1.467193e+00;-5.355148e-01
90;0.900000;-1.073459e+01;1.640812e+01;5.921755e-01;4.488138e+00;7.938412e+00;-1.024106e+00;8.950794e+00;9.615634e-01;-5.651369e+00;3.924075e+00;-3.796751e+00;3.147588e+00;7.846165e-01;9.080963e-01
91;0.910000;-8.529491e+00;1.546472e+01;-9.652205e-01;5.131639e+00;4.607559e+00;-3.116137e+00;8.947510e+00;-3.871953e-01;-3.553306e+00;2.704015e+00;-5.224846e+00;1.748676e+00;5.525705e+00;1.675194e+00
92;0.920000;-6.865654e+00;1.471435e+01;-2.358620e+00;6.403543e+00;2.009759e+00;-6.207091e+00;1.077415e+01;-9.781094e-01;-5.341272e+00;3.162208e+00;-6.239733e+00;3.611010e+00;7.498302e+00;2.133659e+00
93;0.930000;-6.114618e+00;1.432604e+01;-1.852417e+00;6.025134e+00;3.537737e+00;-8.913528e+00;9.516870e+00;-1.817392e-01;-2.998625e+00;2.444262e+00;-6.088173e+00;6.414665e+00;7.608318e+00;2.125931e+00
94;0.940000;-7.582453e+00;1.625586e+01;-1.133897e+00;5.088271e+00;8.229022e+00;-8.927784e+00;5.040889e+00;2.215872e+00;-4.871547e-01;3.156441e+00;-3.782229e+00;6.988214e+00;7.421453e+00;1.567612e+00
95;0.950000;-1.039603e+01;1.645230e+01;-3.032490e+00;5.520779e+00;1.072022e+01;-5.607364e+00;1.018226e+01;4.363437e+00;-1.244534e+00;4.350746e+00;-4.576896e+00;8.158002e+00;6.346157e+00;1.614624e+00
