frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-1.455111e+01;8.633018e+00;-1.146424e+01;1.024588e+01;1.408101e+01;-8.261776e+00;1.055086e+01;-3.051781e+00;2.439636e+00;-5.071825e+00;-5.249778e+00;-3.750962e+00;3.457821e+00;-1.127785e+00
15;0.150000;-1.614113e+01;7.483834e+00;-1.149382e+01;1.016482e+01;1.252364e+01;-6.857837e+00;1.262744e+01;-1.125014e+00;5.528941e+00;-6.715409e+00;-4.704208e+00;-6.543242e+00;1.856183e+00;-1.499992e+00
16;0.160000;-1.683470e+01;6.858291e+00;-1.203497e+01;1.020607e+01;8.724134e+00;-7.396497e+00;1.580491e+01;2.936048e+00;6.486685e+00;-7.828409e+00;-5.155814e+00;-6.464084e+00;1.970963e+00;-1.519096e+00
17;0.170000;-1.783998e+01;6.230491e+00;-1.442204e+01;9.109345e+00;6.720037e+00;-7.166655e+00;1.663950e+01;4.106605e+00;7.870006e+00;-2.520524e+00;-2.697421e+00;-5.055425e+00;6.511896e-01;-1.633270e+00
18;0.180000;-1.809077e+01;6.311457e+00;-1.468418e+01;8.447468e+00;7.090252e+00;-5.398109e+00;1.596873e+01;2.723562e+00;7.478107e+00;-3.471499e+00;-3.282248e-01;-2.570920e+00;-3.076146e-01;-1.348015e+00
19;0.190000;-1.871339e+01;6.665176e+00;-1.479677e+01;7.412159e+00;7.476096e+00;-3.981002e+00;1.438659e+01;3.618566e+00;5.286300e+00;-6.804751e+00;-4.756867e-01;-1.085525e+00;6.127858e-01;-1.404083e+00
20;0.200000;-1.922484e+01;7.221739e+00;-1.469949e+01;7.049708e+00;7.446130e+00;-4.165858e+00;1.504969e+01;7.644703e+00;7.252709e+00;-3.608680e+00;2.828513e+00;3.608792e-01;8.241715e-01;-5.135117e-01
21;0.210000;-1.653965e+01;8.192770e+00;-1.276628e+01;6.726193e+00;6.890816e+00;-8.399755e+00;1.264966e+01;4.381475e+00;2.965975e+00;-9.955379e+00;-2.328492e+00;-1.821455e+00;9.576845e-02;2.208298e+00
22;0.220000;-1.083007e+01;7.564219e+00;-9.888779e+00;4.564616e+00;2.105831e+00;-1.296050e+01;8.660986e+00;-2.157005e+00;-5.026212e-01;-9.726143e+00;-2.820138e+00;-1.303368e-01;4.499835e+00;5.712166e+00
23;0.230000;-6.244255e+00;2.494425e+00;-7.100901e+00;4.419796e+00;-4.983102e+00;-1.724050e+01;5.951489e+00;-5.025470e+00;-1.229273e+00;-7.503884e+00;-5.291563e-01;1.325863e+00;4.348586e+00;7.922096e+00
24;0.240000;-3.356516e+00;-2.888119e+00;-2.082229e+00;3.719113e+00;-1.320958e+01;-1.484934e+01;4.351487e+00;-4.211429e+00;1.140186e+00;-6.616800e+00;2.909384e+00;2.463096e+00;2.310304e+00;9.108551e+00
25;0.250000;-4.037180e+00;-7.138305e+00;3.840676e+00;6.526209e-01;-1.873238e+01;-1.223381e+01;-7.445002e-01;-3.390751e+00;-3.373332e+00;-4.032602e+00;3.169774e+00;3.795290e+00;1.169711e+00;9.540916e+00
26;0.260000;-5.112337e+00;-6.866362e+00;7.126952e+00;3.673626e-01;-1.817980e+01;-7.869437e+00;-4.215107e-01;-3.604100e+00;-6.328602e+00;-2.264761e+00;3.115101e+00;7.894868e+00;4.004630e+00;1.026403e+01
27;0.270000;-5.471035e+00;-7.397360e+00;8.187790e+00;-1.532484e+00;-2.094442e+01;-6.016644e+00;-2.313321e+00;-6.445664e+00;-7.886998e+00;-3.085055e+00;6.054497e-02;6.211370e+00;2.774310e+00;1.027050e+01
28;0.280000;-5.049086e+00;-8.520751e+00;1.012188e+01;-1.861464e+00;-2.144643e+01;-4.734540e+00;-1.777308e+00;-4.888593e+00;-7.708066e+00;-2.779764e+00;-1.081985e+00;5.144498e+00;1.024191e+00;1.053321e+01
29;0.290000;-4.979483e+00;-1.071874e+01;9.995009e+00;-1.315938e+00;-2.352570e+01;-6.980102e+00;-4.133370e+00;-3.884729e+00;-6.571423e+00;-1.738558e+00;-2.266993e+00;3.049258e+00;-2.280827e+00;1.068087e+01
30;0.300000;-3.881790e+00;-1.268248e+01;9.791566e+00;6.659611e-01;-2.163171e+01;-6.930733e+00;-6.178349e+00;-5.020657e-01;-2.027950e+00;1.904843e+00;-2.921520e-01;4.951397e+00;-1.945318e+00;1.102799e+01
31;0.310000;-2.823956e+00;-1.389472e+01;7.658382e+00;1.491036e+00;-1.905405e+01;-8.550213e+00;-9.085518e+00;1.232905e+00;1.857868e+00;2.542082e+00;-1.092683e-01;6.299749e+00;-8.664649e-01;1.128250e+01
32;0.320000;-1.196334e+00;-1.435719e+01;4.760587e+00;3.389622e-01;-1.664966e+01;-9.793476e+00;-1.477943e+01;6.980233e-01;3.954913e+00;5.368948e-01;-4.748775e+00;3.853829e+00;-1.876591e+00;1.096810e+01
33;0.330000;1.676481e+00;-1.171128e+01;3.886646e+00;1.226235e+00;-9.913649e+00;-5.666597e+00;-1.729423e+01;1.391769e+00;6.540235e+00;2.333850e+00;-4.731825e+00;2.151889e+00;1.515204e+00;1.014312e+01
34;0.340000;2.456289e+00;-7.455428e+00;1.971324e+00;1.556948e-01;-3.790204e+00;-4.297777e+00;-1.451883e+01;-3.443806e+00;6.913044e+00;4.012938e+00;-7.436310e+00;-1.672332e-01;3.150569e+00;8.577477e+00
35;0.350000;3.107633e+00;-5.421852e+00;4.286899e+00;8.743802e-01;-1.887522e-01;-1.456041e+00;-8.145302e+00;-2.909804e+00;7.449379e+00;3.181289e+00;-6.128542e+00;2.674401e-01;9.256911e-01;5.461845e+00
36;0.360000;5.357671e+00;-6.314797e+00;1.061854e+01;1.307403e+00;-4.754677e+00;1.622977e+00;-4.709763e+00;4.181553e+00;6.377959e+00;8.907597e-01;-2.266056e+00;2.579433e+00;-1.192609e+00;1.126953e+00
37;0.370000;8.265042e+00;-6.828375e+00;1.504035e+01;2.043912e+00;-6.957205e+00;6.459930e+00;-8.125708e+00;9.078061e+00;2.788846e+00;1.889322e+00;-1.057469e+00;-1.342169e+00;1.346120e+00;-1.347511e+00
38;0.380000;8.946837e+00;-5.446425e+00;1.678052e+01;1.973979e+00;-6.174243e+00;6.519243e+00;-5.007294e+00;1.119417e+01;2.029652e+00;5.313070e-01;-1.877805e+00;-4.075254e+00;6.516325e-01;-3.285576e+00
39;0.390000;8.649964e+00;-4.946747e+00;1.555901e+01;2.963007e+00;-4.520673e+00;9.104914e+00;-3.989320e+00;1.218862e+01;-3.659863e-01;-1.457124e+00;-1.433093e+00;-4.121160e+00;-1.261879e+00;-4.946716e+00
40;0.400000;8.551046e+00;-4.011490e+00;1.509637e+01;4.123780e+00;-5.104340e+00;9.572141e+00;-5.152365e+00;8.320199e+00;-1.277884e+00;-2.527454e+00;-1.218948e+00;-2.439500e+00;5.525396e-01;-6.266327e+00
41;0.410000;9.034894e+00;-2.961989e+00;1.567884e+01;5.748435e+00;-3.544765e+00;4.491805e+00;-4.654921e+00;5.906548e+00;-4.476929e-01;1.509733e+00;2.115172e-01;1.219440e-02;2.055855e-01;-6.837433e+00
42;0.420000;6.299752e+00;-3.833724e+00;9.321257e+00;6.417555e+00;2.860253e+00;-3.428082e-01;-3.741902e+00;-1.656943e+00;5.264947e+00;5.850329e+00;9.123694e-01;-2.187180e+00;-1.694199e+00;-3.959435e+00
43;0.430000;4.664290e+00;-3.919737e+00;6.689391e+00;4.967493e+00;4.814798e+00;-1.208954e-01;-8.550531e+00;-5.467823e+00;2.655450e+00;4.956966e+00;1.239503e+00;-4.128476e+00;-7.268929e-01;-9.932709e-01
44;0.440000;6.040595e+00;-2.061485e+00;5.011286e+00;3.313004e+00;6.361226e+00;2.456173e+00;-1.320032e+01;-8.247803e+00;-7.456446e-01;7.092608e+00;4.696135e+00;-4.495715e+00;1.215898e+00;-3.962784e-01
45;0.450000;9.098937e+00;4.803013e-01;2.296426e+00;6.929926e-01;6.791618e+00;6.517768e+00;-1.575354e+01;-8.198780e+00;-3.363783e+00;1.185218e+01;7.607533e+00;-3.435572e+00;2.479362e+00;-1.859749e+00
46;0.460000;1.057685e+01;1.268065e+00;2.527502e+00;-1.481701e+00;5.776144e+00;7.710137e+00;-1.280299e+01;-6.292744e+00;-4.011577e+00;1.592546e+01;5.988831e+00;-4.629456e-01;5.025361e-01;-4.048035e+00
47;0.470000;1.064306e+01;1.147217e-01;4.375275e+00;-3.940443e+00;7.014021e+00;8.834513e+00;-5.687719e+00;-2.691901e+00;-4.973742e+00;1.392611e+01;4.177211e+00;4.716206e+00;-1.870459e+00;-6.608475e+00
48;0.480000;1.010213e+01;-6.757840e-01;4.662728e+00;-3.598455e+00;7.173866e+00;8.350729e+00;5.060425e-01;1.439971e+00;-5.865474e+00;8.679225e+00;6.260089e+00;7.840020e+00;-6.415877e-01;-8.934738e+00
49;0.490000;9.844519e+00;-5.171242e-01;5.127481e+00;-2.480948e+00;5.566065e+00;6.380009e+00;2.289839e+00;-1.941927e+00;-6.437234e+00;5.303628e+00;5.968123e+00;7.064611e+00;-4.718513e-01;-1.112459e+01
50;0.500000;9.804258e+00;-7.677108e-02;5.458588e+00;-1.575071e+00;3.832337e+00;6.379970e+00;7.367353e-01;-4.439828e+00;-4.301714e+00;4.338025e+00;7.748422e+00;5.389545e+00;-6.789570e-01;-1.315195e+01
51;0.510000;1.019748e+01;-2.353679e-01;5.377362e+00;1.182544e-02;3.670290e+00;9.802532e+00;-4.440823e-01;-3.781965e+00;-9.294300e-01;4.392038e+00;1.019922e+01;6.308398e+00;1.639658e+00;-1.488898e+01
52;0.520000;9.662674e+00;-3.482448e-01;5.981843e+00;2.037456e+00;5.223177e+00;1.288028e+01;-1.482176e+00;-3.322915e+00;-9.657798e-01;2.083756e+00;7.468806e+00;4.800646e+00;3.375387e+00;-1.654964e+01
53;0.530000;7.778821e+00;-3.647649e-02;5.690025e+00;3.413082e+00;4.508348e+00;1.315714e+01;1.409127e+00;-2.290755e+00;-2.165810e+00;-7.183645e-01;4.895417e+00;1.583213e+00;3.095233e+00;-1.821303e+01
54;0.540000;6.412528e+00;-1.477659e+00;1.076043e+00;1.337491e+00;4.003912e+00;1.274179e+01;6.609029e+00;2.229517e+00;1.053484e+00;-1.597026e+00;1.525487e+00;-1.196990e+00;3.195735e+00;-2.089572e+01
55;0.550000;6.383407e+00;-2.900815e+00;-6.613524e+00;-1.711112e+00;1.993906e+00;1.089288e+01;9.705298e+00;7.425734e+00;7.662854e+00;2.012237e+00;-2.128723e+00;-3.810686e+00;1.195443e+00;-2.536797e+01
