frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.165886e+00;-1.488720e+01;4.345608e-01;5.669414e+00;1.439973e+01;6.843823e+00;-1.135201e+00;7.018304e+00;-9.800749e+00;5.054474e+00;2.849562e+00;6.006726e+00;5.016702e+00;3.160240e+00
16;0.160000;-1.029980e+00;-1.423061e+01;-4.022217e-02;4.608833e+00;1.073638e+01;5.121315e+00;-1.868541e+00;4.441888e+00;-1.199897e+01;4.909882e+00;4.112940e-01;3.991615e+00;3.327560e+00;6.467690e+00
17;0.170000;-1.935416e+00;-1.490557e+01;-1.050962e+00;2.595279e+00;1.020339e+01;4.237985e+00;-3.615190e+00;4.660400e+00;-1.261866e+01;4.158900e+00;-4.837074e-01;3.117172e+00;3.060375e+00;9.891907e+00
18;0.180000;-3.256350e+00;-1.465006e+01;-9.983063e-02;8.794327e-01;1.002660e+01;4.001997e+00;-3.754512e+00;2.414129e+00;-1.364768e+01;3.572142e+00;-2.656986e+00;2.868346e+00;2.489279e+00;1.172829e+01
19;0.190000;-3.634386e+00;-1.279918e+01;-9.518852e-01;-6.443338e-01;5.693663e+00;3.484424e+00;-1.658412e+00;1.394120e+00;-1.414575e+01;1.255489e+00;-2.831456e+00;3.049866e+00;3.157039e+00;1.196198e+01
20;0.200000;-4.071733e+00;-1.030025e+01;-3.446274e+00;6.432209e-01;-2.188683e-02;-2.207851e-02;2.902796e+00;2.813973e+00;-1.028865e+01;-5.049622e-02;-3.014922e+00;3.389151e+00;4.051578e+00;1.172303e+01
21;0.210000;-4.662555e+00;-7.906929e+00;-4.957993e+00;-7.768717e-01;-6.155689e+00;-5.420608e+00;5.711916e+00;3.612384e+00;-8.265112e+00;-4.363718e+00;-5.443027e+00;4.230046e-01;3.771407e+00;1.160952e+01
22;0.220000;-3.789499e+00;-3.628294e+00;-3.988059e+00;-3.422763e+00;-9.809544e+00;-1.000460e+01;7.460964e+00;4.060829e+00;-5.956059e+00;-6.147621e+00;-4.602783e+00;-2.023918e+00;4.294112e+00;1.065996e+01
23;0.230000;-2.633765e+00;-1.749552e+00;-2.248446e+00;-4.908257e+00;-1.138945e+01;-1.522507e+01;5.453197e+00;4.201913e-02;-5.528273e+00;-6.687091e+00;-5.499077e+00;-3.759928e+00;5.405627e+00;8.979149e+00
24;0.240000;1.487780e-01;6.746645e-01;4.355316e-01;-2.514335e+00;-8.224487e+00;-1.274604e+01;5.204040e+00;-3.396264e+00;-5.092980e+00;-5.174870e+00;-3.112695e+00;-1.160820e+00;6.529748e+00;5.208351e+00
25;0.250000;3.921899e+00;1.665294e+00;1.907434e+00;2.195811e+00;-4.214371e+00;-4.305069e+00;2.886130e+00;-9.129809e+00;-8.174868e+00;-8.248306e+00;-4.585829e+00;-7.441807e-02;5.386205e+00;-1.096313e+00
26;0.260000;6.200191e+00;7.827024e-01;2.951694e+00;5.438318e+00;-4.820283e+00;5.931158e-01;2.116394e+00;-6.646831e+00;-4.762073e+00;-6.289132e+00;-5.626181e+00;-2.307990e+00;5.336064e-01;-5.604408e+00
27;0.270000;6.203238e+00;1.780669e+00;5.911337e+00;4.394387e+00;-2.846082e+00;-3.645926e-01;1.844306e+00;-4.295751e+00;4.000649e-01;-2.558952e+00;-5.437671e+00;-3.001633e+00;-1.777002e+00;-7.484680e+00
28;0.280000;3.034377e+00;4.928967e+00;2.586761e+00;5.872227e+00;4.991495e+00;-1.525879e-04;7.263596e+00;-1.179501e+01;1.812438e+00;-3.892372e+00;-4.072450e+00;1.501847e+00;-2.775336e+00;-6.873978e+00
29;0.290000;-2.470370e+00;3.608493e+00;-5.544758e+00;6.269911e+00;1.510175e+01;6.173634e+00;9.753881e+00;-1.829277e+01;1.191379e+00;-4.831789e-01;-1.159506e+00;1.171231e-01;-3.915493e+00;-2.660362e+00
30;0.300000;-1.802397e+00;3.566000e+00;-8.072316e+00;3.060962e+00;1.234994e+01;2.301375e+00;8.306619e+00;-1.769380e+01;6.306407e+00;6.432717e+00;2.079069e+00;4.917631e-01;-4.162510e+00;1.217369e+00
31;0.310000;1.381976e+00;4.159624e+00;-8.197583e+00;-2.625567e+00;3.812036e+00;-6.792676e+00;-5.441275e-01;-1.840756e+01;9.371822e+00;4.544511e+00;-1.868060e+00;-4.081182e-01;-6.521252e+00;3.480461e+00
32;0.320000;3.707919e+00;3.693040e+00;-8.358287e+00;-5.309854e+00;9.949591e-01;-7.443522e+00;-3.932735e+00;-1.274689e+01;1.177443e+01;1.429365e+00;-1.010632e+00;2.050964e+00;-5.424397e+00;4.901176e+00
33;0.330000;2.545148e+00;2.851945e+00;-8.133491e+00;-8.176267e+00;-9.808693e-01;-5.829572e+00;-6.090837e+00;-9.066944e+00;9.586212e+00;9.459249e-01;6.984720e-01;2.440314e+00;-3.657491e+00;5.236908e+00
34;0.340000;1.424375e+00;1.849046e+00;-6.453528e+00;-9.064670e+00;-1.497129e+00;-1.657227e+00;-4.765553e+00;-4.204016e+00;7.402201e+00;8.724025e-01;-3.316498e-01;9.809227e-01;2.143300e-02;5.591705e+00
35;0.350000;7.804008e-01;1.088254e+00;-5.618266e+00;-8.548139e+00;-3.263941e-01;4.515657e-01;-9.634066e-01;1.455742e+00;5.801661e+00;4.989446e-01;-3.468038e+00;-1.373781e+00;3.905601e+00;7.198433e+00
36;0.360000;-1.822434e+00;-3.150544e+00;-8.303033e+00;-1.109829e+01;-2.752281e+00;-2.829391e+00;-2.669842e+00;2.531065e+00;1.831725e+00;-7.961655e-02;-9.377219e+00;-4.378175e+00;5.075142e+00;8.523216e+00
37;0.370000;-9.950619e-01;-4.095351e+00;-4.203368e+00;-7.420545e+00;2.176020e+00;1.037769e-01;-5.192928e-01;9.646841e+00;3.482273e+00;2.121882e+00;-1.223767e+01;-4.742194e+00;6.341773e+00;1.047217e+01
38;0.380000;-1.708886e+00;-8.201420e+00;-4.764282e+00;-8.983281e+00;1.314102e+00;1.676226e-01;-2.668209e+00;1.336687e+01;7.894874e-01;6.905490e-01;-1.572314e+01;-5.266731e+00;6.359499e+00;1.073090e+01
39;0.390000;-2.376348e+00;-8.997734e+00;-5.121927e+00;-8.040875e+00;1.694274e-01;2.200351e+00;-2.656631e+00;1.636378e+01;-2.177846e+00;-1.512110e+00;-1.712394e+01;-4.880488e+00;4.609970e+00;1.136682e+01
40;0.400000;-2.293658e+00;-7.552825e+00;-4.450500e+00;-6.381026e+00;-1.479353e+00;3.958381e+00;-2.595773e+00;2.007645e+01;-1.710052e+00;-4.163360e+00;-1.522525e+01;-9.603734e-01;3.039878e+00;1.174142e+01
41;0.410000;-2.121294e+00;-7.892171e+00;-4.495495e+00;-7.492059e+00;-7.868618e+00;1.271387e+00;-8.960128e+00;1.713174e+01;-2.703595e+00;-1.021291e+01;-1.810743e+01;1.318858e+00;-8.984510e-01;1.078877e+01
42;0.420000;1.241792e+00;-4.552561e+00;8.538237e-01;-1.414200e+00;-7.410672e+00;5.313226e+00;-9.021657e+00;1.965328e+01;4.066361e+00;-8.743777e+00;-1.574169e+01;7.259866e+00;2.073028e-01;8.758629e+00
43;0.430000;2.767392e+00;-4.066658e+00;2.883195e+00;-1.319371e+00;-1.201769e+01;3.378627e+00;-1.592297e+01;1.315999e+01;8.187586e+00;-6.624659e+00;-1.097099e+01;6.923688e+00;-3.846491e+00;5.486099e+00
44;0.440000;6.840057e-01;-5.067041e+00;2.813565e+00;-1.737668e+00;-1.639163e+01;3.989301e+00;-1.682517e+01;1.398709e+01;7.827879e+00;-5.120472e+00;-5.635490e+00;6.711287e+00;-4.364752e+00;7.072609e+00
45;0.450000;-1.033275e+00;-5.797919e+00;1.551984e+00;-3.084430e+00;-1.787853e+01;4.466785e+00;-1.237056e+01;1.972914e+01;6.783471e+00;-5.936678e+00;-6.712379e+00;5.813028e+00;-3.203914e+00;8.770233e+00
46;0.460000;-2.368831e+00;-6.436629e+00;6.599560e-01;-3.986028e+00;-1.579418e+01;1.620437e+00;-8.762979e+00;1.994567e+01;3.033195e+00;-7.745756e+00;-8.188418e+00;3.098173e+00;-1.731995e+00;9.348274e+00
47;0.470000;-2.034136e+00;-6.207280e+00;-5.581198e-01;-4.319730e+00;-1.127028e+01;-3.235682e+00;-9.298688e+00;1.474714e+01;3.770061e-01;-6.910825e+00;-8.114823e+00;-2.904355e+00;-1.932342e+00;9.337288e+00
48;0.480000;-1.064387e+00;-2.872378e+00;-1.058590e+00;-2.655275e+00;-6.736000e+00;-5.600623e+00;-7.157887e+00;8.601286e+00;3.296000e+00;-3.430134e+00;-2.287493e+00;-7.641766e+00;-1.090574e+00;8.675545e+00
49;0.490000;-1.409468e+00;1.342922e+00;-7.041187e-01;8.667040e-01;-5.671845e+00;-2.030764e+00;-6.230121e+00;2.803118e+00;5.367049e+00;-2.348135e+00;9.049311e-01;-7.967389e+00;-3.054944e+00;6.321915e+00
50;0.500000;-1.393260e+00;4.528295e+00;9.401617e-01;4.045953e+00;-7.854664e+00;4.391054e+00;-2.474481e+00;-8.347818e-01;4.878051e+00;-5.389061e+00;-7.359810e-01;-6.481450e+00;-6.350608e+00;3.014931e+00
51;0.510000;-1.281197e+00;3.849949e+00;3.035302e+00;7.869405e+00;-6.505641e+00;6.444861e+00;7.183161e-01;1.156490e+00;2.038508e+00;-9.097343e+00;-2.909080e+00;-8.325508e+00;-7.206660e+00;2.961502e-01
52;0.520000;-3.219509e+00;4.930154e+00;2.831842e+00;9.842006e+00;-4.470897e+00;2.833510e+00;2.215460e+00;1.359498e+00;1.673639e+00;-1.050699e+01;-2.122701e+00;-1.126679e+01;-7.842190e+00;-8.469009e-01
53;0.530000;-5.692891e+00;9.456168e+00;2.794350e+00;8.499335e+00;-2.433673e+00;1.455581e+00;2.107647e+00;1.959952e+00;2.319559e+00;-1.145102e+01;-2.391905e+00;-1.343600e+01;-9.210031e+00;-1.976936e+00
54;0.540000;-6.232780e+00;9.581882e+00;1.494808e+00;8.605776e+00;1.777988e+00;3.065131e+00;1.757327e+00;-1.482267e-01;-2.708133e+00;-1.155461e+01;2.125992e+00;-1.041289e+01;-9.154931e+00;-8.084488e-01
55;0.550000;-3.209682e+00;7.580613e+00;-1.612309e+00;3.352062e+00;7.152896e-01;1.201370e+00;7.610569e-01;-3.178598e+00;-3.870230e+00;-5.516994e+00;7.256830e+00;-2.946395e+00;-4.908413e+00;2.378113e+00
56;0.560000;3.476191e-01;6.179944e+00;-4.806147e+00;-5.407203e+00;-1.025828e+00;-2.015828e+00;2.049544e+00;-3.549975e+00;-2.309237e+00;-9.897993e-01;9.898212e+00;2.295240e+00;-1.539497e+00;3.654030e+00
57;0.570000;3.250485e+00;5.202102e+00;-6.578738e+00;-1.122103e+01;-3.477526e-02;-3.889662e+00;2.893600e+00;-7.240900e+00;-1.356209e+00;5.256769e+00;8.996828e+00;6.257370e+00;2.081208e+00;3.215622e+00
58;0.580000;4.565410e+00;3.949079e+00;-7.075351e+00;-1.438467e+01;-1.953220e-02;-4.790927e+00;4.941998e+00;-8.500763e+00;-2.516877e+00;8.415268e+00;8.453627e+00;7.173902e+00;1.479376e+00;2.386337e+00
59;0.590000;5.398777e+00;3.966566e+00;-5.957934e+00;-1.672059e+01;-3.646159e-01;-7.570262e+00;4.081358e+00;-9.896049e+00;-4.338345e+00;5.627234e+00;7.383176e+00;8.153273e+00;3.070394e+00;1.487572e+00
60;0.600000;6.990829e+00;5.804104e+00;-3.683931e+00;-1.501736e+01;1.094240e+00;-7.538375e+00;3.927800e+00;-6.954952e+00;-4.845090e+00;2.332881e+00;4.593535e+00;1.082434e+01;5.896294e+00;5.983505e-01
61;0.610000;8.489257e+00;8.081726e+00;-2.052015e+00;-1.200029e+01;1.324274e+00;-6.325734e+00;3.819821e+00;-4.531261e+00;-5.122229e+00;-1.439877e+00;1.505246e+00;9.804106e+00;5.341689e+00;-1.698196e+00
62;0.620000;1.016393e+01;1.009617e+01;1.568201e+00;-8.591525e+00;1.440189e+00;-1.369633e+00;3.416007e+00;-7.382391e+00;-5.373238e+00;-4.024952e+00;-1.838203e+00;5.987846e+00;1.353352e+00;-6.017998e+00
63;0.630000;9.813575e+00;1.285636e+01;6.249757e+00;-2.855313e+00;2.834716e-01;1.915154e+00;4.093390e+00;-1.042760e+01;-1.356771e+00;-5.931695e+00;-2.318404e+00;2.285065e+00;8.982648e-01;-1.092899e+01
64;0.640000;8.632130e+00;1.216951e+01;5.640442e+00;1.870508e-01;1.800127e-01;4.827322e+00;3.674690e+00;-1.328599e+01;1.013403e+00;-5.739075e+00;2.489701e+00;1.941221e+00;1.256285e+00;-1.324879e+01
65;0.650000;8.063902e+00;1.029711e+01;3.351365e+00;-7.972307e-01;-3.217077e-02;6.671064e+00;5.110285e+00;-1.104118e+01;4.812539e+00;-5.837747e-01;5.792663e+00;3.453777e+00;3.012916e+00;-1.463335e+01
66;0.660000;7.783126e+00;8.824957e+00;1.019771e+00;-1.724992e+00;-3.484190e+00;6.379746e+00;7.025380e+00;-8.466587e+00;6.671411e+00;2.494834e+00;9.866961e+00;9.121799e+00;6.845512e+00;-1.610316e+01
67;0.670000;3.047449e+00;9.808615e+00;4.128885e-01;-2.437286e-01;-5.921865e+00;2.787770e+00;1.673290e+00;-3.342196e+00;1.782054e+00;-1.070268e+00;1.365252e+01;1.045628e+01;8.043833e+00;-1.557233e+01
68;0.680000;-3.851584e+00;9.782792e+00;3.853008e+00;3.363190e+00;-3.040530e+00;-1.504499e+00;1.740971e-01;1.412879e+00;-2.065269e+00;-2.164238e+00;1.378469e+01;7.183096e+00;3.579391e+00;-9.790695e+00
69;0.690000;-5.690799e+00;8.866259e+00;4.165057e+00;4.936484e+00;1.677890e-01;1.006584e-01;2.014715e+00;8.871412e-01;3.526425e-01;-1.547548e+00;1.287508e+01;5.423750e+00;1.078924e+00;-5.380623e+00
70;0.700000;-8.965101e-01;9.518278e+00;-1.616538e+00;-2.958002e+00;-3.432063e+00;-1.227851e+00;9.026794e-01;-4.583282e+00;3.938699e-01;1.764725e+00;1.486372e+01;2.419862e+00;-4.156520e+00;-1.023277e+00
71;0.710000;3.343686e+00;9.210526e+00;-5.576472e+00;-1.262463e+01;-3.111358e-01;2.110815e-01;-5.250261e+00;-6.366795e+00;-2.939106e+00;8.914168e+00;1.158580e+01;-1.720275e+00;-5.456539e+00;2.586678e+00
72;0.720000;3.068718e+00;5.967436e+00;-7.064174e+00;-1.476931e+01;1.002697e+00;-4.994555e-01;-1.149204e+01;-3.859523e+00;-2.059041e+00;1.337424e+01;6.313943e+00;-1.964360e+00;-1.546361e+00;5.615768e+00
73;0.730000;2.594042e-01;1.989543e+00;-6.006780e+00;-1.375678e+01;1.750844e+00;-2.019521e+00;-1.321471e+01;8.649755e-02;8.685412e-01;1.623590e+01;3.412333e+00;-1.266588e+00;1.745296e+00;7.686493e+00
74;0.740000;-1.417552e+00;-9.160361e-01;-4.668918e+00;-1.182464e+01;2.337674e+00;-3.360161e+00;-1.102708e+01;4.279461e+00;2.854137e+00;1.800076e+01;-9.141521e-01;-2.918970e+00;3.420985e+00;8.504936e+00
75;0.750000;-1.013472e+00;-1.244686e+00;-3.297800e+00;-8.357499e+00;-3.396521e-01;-7.575633e+00;-9.071794e+00;2.708487e+00;-7.602658e-01;1.568319e+01;-6.639295e+00;-3.615937e+00;7.199436e+00;8.705925e+00
76;0.760000;7.230930e-01;-5.441074e-01;-2.133781e+00;-3.946483e+00;-3.531033e+00;-1.197729e+01;-8.082929e+00;-8.402895e-01;-3.006528e+00;1.529967e+01;-9.078277e+00;-3.301679e+00;7.869219e+00;8.113945e+00
77;0.770000;2.415190e+00;3.929200e-01;-3.051767e-01;1.013374e-02;-5.658587e+00;-1.462020e+01;-7.091420e+00;-5.144873e+00;-2.556976e+00;1.287223e+01;-8.677970e+00;-3.812012e+00;4.787453e+00;5.398018e+00
78;0.780000;1.841922e+00;3.631673e-01;4.043209e+00;4.571057e+00;-7.269128e+00;-1.116328e+01;-8.574624e+00;-9.136071e+00;3.366475e+00;3.427455e+00;-2.484635e+00;-5.441453e+00;-1.524851e+00;2.938049e+00
79;0.790000;1.870558e+00;-1.766530e+00;2.079350e+00;5.892274e+00;-1.306614e+01;-5.734559e+00;-1.010833e+01;-8.542473e+00;1.125732e+01;4.784807e+00;3.103444e+00;-3.388908e+00;-2.006747e+00;3.648056e+00
80;0.800000;3.056728e+00;-2.966872e+00;-8.453465e-02;5.564724e+00;-1.613504e+01;-3.307060e+00;-1.521065e+01;-1.313158e+01;1.043723e+01;7.617538e+00;3.839836e+00;-2.314883e+00;-3.887367e+00;2.835365e+00
81;0.810000;5.094798e+00;-1.067151e+00;4.915209e-01;6.168271e+00;-1.355173e+01;9.964752e-01;-1.687818e+01;-1.762023e+01;7.266761e+00;1.032766e+01;4.786066e+00;-3.932751e+00;-4.208869e+00;4.722366e-01
82;0.820000;6.959357e+00;1.794772e+00;3.140697e-01;4.511658e+00;-8.766016e+00;2.996691e+00;-1.088001e+01;-1.819653e+01;2.439648e+00;7.682255e+00;2.479692e+00;-6.905045e+00;-5.970953e+00;-3.295982e+00
83;0.830000;8.818223e+00;5.603049e+00;2.907870e+00;4.708582e+00;-2.818501e+00;2.874735e+00;-8.487425e-01;-1.776043e+01;-4.989777e-01;1.289656e+00;-2.710793e+00;-6.279745e+00;-4.239470e+00;-7.230453e+00
84;0.840000;7.285908e+00;7.394417e+00;4.633056e+00;3.812759e+00;-1.541779e+00;2.293769e+00;-1.099213e+00;-1.705423e+01;1.990847e+00;-3.120709e+00;-8.277980e+00;-5.454229e+00;-1.362782e+00;-7.675362e+00
85;0.850000;5.539268e+00;5.731337e+00;4.162298e+00;1.978971e+00;-6.217040e+00;3.924406e+00;-1.273007e+00;-1.939883e+01;-3.465292e+00;-5.110134e+00;-9.430795e+00;-4.342540e+00;2.549469e-02;-5.643257e+00
86;0.860000;4.324211e+00;4.324275e+00;3.296287e+00;-8.594875e-01;-8.182566e+00;3.165597e+00;-1.253196e+00;-1.876583e+01;-4.519479e+00;-4.467983e+00;-5.453790e+00;-4.433457e+00;-9.704510e-01;-3.036758e+00
87;0.870000;4.343597e+00;1.757793e-01;-7.164402e-01;-4.699787e+00;-3.469653e+00;3.472885e+00;-3.322950e+00;-1.059592e+01;-1.729751e-01;2.942012e+00;-8.024445e-01;-8.355743e+00;-2.260253e+00;1.485321e+00
88;0.880000;2.814984e+00;-4.182382e+00;-5.251243e+00;-9.191110e+00;4.191732e-02;4.268675e-01;-8.525935e+00;-3.998607e+00;-7.247806e-01;5.614543e+00;-4.292559e+00;-1.112858e+01;-4.829329e+00;4.704277e+00
89;0.890000;9.672885e-01;-6.504256e+00;-5.812049e+00;-8.136249e+00;4.277636e+00;1.635532e-01;-8.119187e+00;3.659124e+00;-1.284985e+00;4.927211e+00;-6.601653e+00;-9.760590e+00;-5.677515e+00;6.268867e+00
90;0.900000;-3.592405e-01;-6.255076e+00;-3.226362e+00;-3.725660e+00;9.038812e+00;2.488309e+00;-3.554844e+00;1.197608e+01;-6.112533e-01;3.357058e+00;-7.234361e+00;-6.475101e+00;-3.527644e+00;6.926094e+00
91;0.910000;-2.143577e+00;-7.792752e+00;-2.820157e+00;-5.369763e+00;6.194048e+00;-1.304757e+00;-4.369206e+00;1.175224e+01;-4.802580e+00;-2.058518e-01;-1.224584e+01;-5.297675e+00;-3.474629e+00;6.985313e+00
92;0.920000;-2.392233e+00;-7.030826e+00;-6.346626e-01;-5.695895e+00;4.981047e+00;-3.447598e+00;-1.471592e+00;1.347173e+01;-4.590740e+00;3.786460e-01;-1.324852e+01;-2.980282e+00;-2.075908e+00;7.553413e+00
93;0.930000;-1.648146e+00;-5.566228e+00;7.239342e-02;-7.646831e+00;1.737107e+00;-7.590381e+00;-1.623908e+00;1.233716e+01;-6.190716e+00;-8.056188e-01;-1.261899e+01;-7.565312e-01;-2.288455e+00;7.042633e+00
94;0.940000;8.579621e-01;-2.480355e+00;1.798288e+00;-7.731359e+00;-1.462116e-01;-1.164573e+01;-1.116622e+00;1.043172e+01;-7.459374e+00;-1.126150e+00;-8.873586e+00;2.944038e+00;-3.428851e+00;5.051537e+00
95;0.950000;3.519249e+00;1.894773e+00;4.742854e+00;-3.893294e+00;1.617286e+00;-1.353424e+01;1.637800e+00;8.279221e+00;-4.492832e+00;-9.930412e-01;-4.753347e+00;4.910052e+00;-4.786545e+00;1.099083e+00
