frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-3.988872e-01;6.363623e+00;3.854092e+00;9.409025e+00;-5.657862e+00;-7.366528e+00;-3.773382e+00;-2.881328e+00;-9.856104e+00;6.693271e+00;-2.247869e+00;1.079684e+00;-8.597300e+00;-2.959267e+00
32;0.320000;-1.305432e+00;6.672609e+00;8.923054e+00;6.001061e+00;-3.540363e+00;-1.453712e+00;-1.027960e+01;-2.268124e+00;-8.220394e+00;7.902876e+00;1.459929e+00;1.742663e+00;-6.846065e+00;-2.701988e+00
33;0.330000;-1.415792e+00;7.030748e+00;9.096758e+00;2.946374e+00;-2.187544e+00;2.232931e+00;-1.362539e+01;9.125593e-01;-9.270458e+00;7.036316e+00;1.184237e+00;9.749756e-01;-3.848240e+00;-2.559074e+00
34;0.340000;-1.591416e+00;8.194671e+00;8.825555e+00;1.466710e+00;-2.111381e+00;3.907152e+00;-1.227660e+01;4.943244e+00;-7.509967e+00;5.393147e+00;1.214200e+00;1.247129e-01;-9.620938e-01;-1.992447e+00
35;0.350000;-3.060078e+00;8.967485e+00;1.016106e+01;-2.303296e+00;-4.669439e+00;7.010965e+00;-1.420886e+01;4.819007e+00;-3.779060e+00;3.617901e+00;-8.301706e-01;9.358778e-01;-6.628652e-01;-1.088112e+00
36;0.360000;-4.422713e+00;8.710367e+00;1.098086e+01;-6.700894e+00;-8.234657e+00;1.001940e+01;-1.660955e+01;2.910486e+00;-2.510832e+00;2.189724e+00;-4.335640e+00;3.206311e+00;-1.790956e+00;-2.561569e-01
37;0.370000;-5.182323e+00;6.950267e+00;1.207346e+01;-8.240307e+00;-1.191619e+01;1.209969e+01;-1.061858e+01;1.368917e+00;-4.983265e+00;3.578328e+00;-2.064360e+00;5.718226e+00;-5.017621e+00;1.364067e+00
38;0.380000;-6.090424e+00;4.402654e+00;1.188032e+01;-8.498729e+00;-1.292600e+01;9.439625e+00;-1.632568e+00;2.936085e-01;-6.704952e+00;1.890031e+00;1.720288e+00;6.457315e+00;-1.018519e+01;2.996712e+00
39;0.390000;-6.025952e+00;1.838156e+00;1.065898e+01;-6.098845e+00;-1.151728e+01;7.515051e+00;5.122626e+00;2.776369e+00;-5.375545e+00;-1.066628e+00;3.989722e+00;7.131316e+00;-1.225808e+01;4.422180e+00
40;0.400000;-5.889227e+00;-1.647856e+00;5.912554e+00;-3.376841e+00;-1.034904e+01;3.878259e+00;3.356614e+00;5.414325e+00;-4.622005e+00;-5.190859e+00;-5.804863e-01;5.809716e+00;-1.348076e+01;5.513306e+00
41;0.410000;-5.061452e+00;-4.105593e+00;1.587429e+00;-1.367087e+00;-8.559200e+00;1.253281e+00;1.663066e+00;6.440194e+00;-2.642901e+00;-9.168722e+00;-4.048716e+00;4.408713e+00;-1.189199e+01;6.221100e+00
42;0.420000;-3.803277e+00;-5.956233e+00;-1.263821e+00;-1.218636e+00;-4.831705e+00;1.236919e+00;1.360250e+00;5.725885e+00;7.616415e-01;-1.163378e+01;-6.070616e+00;4.555774e+00;-8.236326e+00;6.347038e+00
43;0.430000;-2.702855e+00;-8.017492e+00;-2.710927e+00;-2.292346e+00;-5.984335e-01;1.332663e+00;1.238214e+00;3.663195e+00;3.421158e+00;-1.263358e+01;-6.870970e+00;4.547492e+00;-4.070509e+00;6.261452e+00
44;0.440000;-2.201975e+00;-9.516620e+00;-3.931376e+00;-3.017770e+00;2.029709e+00;6.146145e-02;1.145142e+00;9.666502e-01;4.830309e+00;-1.312053e+01;-6.650020e+00;1.497554e+00;-2.230525e-01;5.484383e+00
45;0.450000;-1.820806e+00;-1.007363e+01;-6.111913e+00;-2.209082e+00;4.143353e+00;-9.023638e-01;5.408955e-02;-1.124891e+00;5.006794e+00;-1.244699e+01;-7.599723e+00;-1.531870e+00;1.775706e+00;4.460327e+00
46;0.460000;-1.090040e+00;-9.670066e+00;-7.761124e+00;-1.003900e+00;4.662836e+00;-1.458435e-01;-6.195450e-01;-1.825501e+00;5.820439e+00;-1.109812e+01;-7.669725e+00;-2.420546e+00;1.695305e+00;3.663094e+00
47;0.470000;-4.561396e-01;-9.891906e+00;-8.319772e+00;-9.533482e-01;4.287505e+00;4.866562e-01;1.512619e+00;-3.986714e+00;5.313449e+00;-1.138907e+01;-6.065314e+00;-2.872947e+00;1.464916e+00;3.061249e+00
48;0.480000;7.531047e-01;-9.541385e+00;-8.102680e+00;8.731658e-01;5.589649e+00;1.868931e+00;5.355673e+00;-3.919459e+00;7.211810e+00;-9.603012e+00;-3.587600e+00;-2.043163e+00;3.936640e+00;2.615768e+00
49;0.490000;1.000662e+00;-9.303584e+00;-7.971458e+00;1.407944e+00;5.201453e+00;2.789721e+00;6.125859e+00;-2.199437e+00;8.586033e+00;-8.360979e+00;-3.843233e+00;-2.073554e+00;5.219786e+00;2.485146e+00
50;0.500000;2.888155e-01;-9.216125e+00;-7.841483e+00;1.915301e-01;3.407588e+00;2.557908e+00;5.107845e+00;-9.870480e-01;7.982284e+00;-8.588688e+00;-5.094056e+00;-4.567586e+00;6.682637e+00;2.494057e+00
51;0.510000;-9.617910e-01;-8.516841e+00;-8.363926e+00;-1.835430e+00;1.927505e+00;7.606812e-01;4.505424e+00;-6.325964e-01;8.286736e+00;-9.689425e+00;-6.643528e+00;-6.428954e+00;6.236682e+00;2.615341e+00
52;0.520000;-1.296660e+00;-6.319672e+00;-6.802645e+00;-2.808720e+00;3.119253e+00;1.117515e+00;6.486653e+00;1.342202e+00;1.195409e+01;-8.222986e+00;-4.241169e+00;-4.008111e+00;6.702120e+00;3.224281e+00
53;0.530000;-2.030301e+00;-5.400407e+00;-5.563599e+00;-5.386183e+00;1.354217e+00;-1.258434e+00;5.423476e+00;1.038135e+00;1.500718e+01;-6.562376e+00;-3.236316e+00;-3.366317e+00;3.293410e+00;3.692337e+00
54;0.540000;-9.683475e-01;-4.186325e+00;-3.757295e+00;-6.632560e+00;-5.964785e-01;-6.141979e+00;9.124236e-01;-1.452057e+00;1.689861e+01;-3.632740e+00;-2.528813e+00;-2.250652e-01;3.173984e+00;3.853035e+00
55;0.550000;1.244261e+00;-2.394350e+00;-2.782074e+00;-6.230941e+00;-7.992039e-01;-8.569235e+00;-1.362360e+00;-4.889761e+00;1.620551e+01;-4.454108e+00;-5.219836e+00;1.258230e+00;4.706515e+00;2.647308e+00
56;0.560000;3.085970e+00;1.031781e+00;-1.736555e+00;-8.367641e-01;9.326849e-01;-5.461609e+00;-5.337677e-01;-8.035458e+00;1.126725e+01;-5.606816e+00;-8.042133e+00;-3.139982e-01;4.888596e+00;-2.127533e-01
57;0.570000;3.939638e+00;3.844924e+00;-1.029892e+00;8.046495e+00;5.334723e+00;2.414865e+00;-1.217845e+00;-7.810503e+00;4.364822e+00;-5.065953e+00;-7.688548e+00;-2.748343e+00;5.811677e+00;-3.543297e+00
58;0.580000;5.775878e+00;4.795620e+00;-2.903328e+00;7.806015e+00;5.048609e+00;4.839806e+00;-6.394911e-01;-1.883438e+00;2.104129e+00;-3.371392e+00;-8.206345e+00;-2.888297e+00;2.838316e+00;-4.831528e+00
59;0.590000;7.477223e+00;5.824026e+00;-3.094548e+00;5.640474e+00;4.701718e+00;5.383341e+00;6.589424e+00;1.404784e+00;2.742016e-01;-4.260847e+00;-9.068363e+00;-1.178238e+00;1.060231e+00;-5.862907e+00
60;0.600000;4.713096e+00;6.590064e+00;1.052828e+00;3.081271e+00;5.834065e+00;1.028883e+01;7.768860e+00;2.478331e+00;3.142069e+00;-8.480190e+00;-7.836918e+00;-3.372687e+00;-1.953722e+00;-5.297516e+00
61;0.610000;-3.799471e+00;8.696184e+00;5.742871e+00;2.242668e+00;8.418198e-01;8.528902e+00;3.530416e+00;1.104851e+00;5.329720e+00;-6.930891e+00;-2.888948e+00;2.697496e+00;6.333368e-01;3.491058e-01
62;0.620000;-6.175093e+00;7.541253e+00;6.133641e+00;3.510511e+00;-1.196428e+00;1.210117e+00;-2.710876e+00;6.530819e-01;5.869179e+00;-5.191245e+00;-1.285957e+00;8.769268e+00;4.513928e+00;4.880302e+00
63;0.630000;-5.243829e+00;7.774432e+00;6.275796e+00;5.857912e+00;4.954433e-01;-2.810997e+00;-7.491954e+00;1.632382e-01;4.988426e+00;-4.934829e+00;-4.102827e+00;1.150665e+01;6.955812e+00;5.874344e+00
64;0.640000;-2.913042e+00;9.072872e+00;6.136617e+00;7.998423e+00;2.374001e+00;-6.338329e+00;-1.066200e+01;-1.486651e-01;4.637814e+00;-3.477642e+00;-8.553051e+00;1.304115e+01;6.040892e+00;3.129471e+00
65;0.650000;-5.744410e-02;1.107922e+01;2.723719e+00;7.398390e+00;2.869178e+00;-7.498302e+00;-5.231570e+00;-4.548732e+00;5.849717e+00;-2.895710e+00;-1.256295e+01;1.053521e+01;2.858019e+00;-1.500092e+00
66;0.660000;-1.502108e+00;1.211828e+01;5.935063e+00;6.737733e+00;5.158504e+00;-4.363656e+00;-5.715504e-01;-6.898642e+00;6.032922e+00;-5.230641e+00;-7.329740e+00;6.144614e+00;-1.807013e+00;-3.602768e+00
67;0.670000;-5.896508e+00;1.161864e+01;9.555267e+00;8.147343e+00;7.816265e+00;2.662210e-01;2.092844e+00;-3.975416e+00;4.686520e+00;-4.185991e+00;-8.049253e+00;2.915174e+00;-1.488292e+00;-4.300308e+00
68;0.680000;-7.051397e+00;1.097184e+01;9.305943e+00;7.266066e+00;6.472627e+00;-1.817303e-01;4.175792e+00;-1.106272e+00;7.376314e+00;-1.000687e+00;-4.980632e+00;5.492929e+00;1.104530e+00;-6.559692e+00
