frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-1.058945e+01;5.911444e+00;-3.186904e+00;-2.226733e+00;4.013419e+00;-4.049253e+00;1.104818e+01;6.383415e+00;4.374633e+00;-1.457707e+00;-2.852371e+00;1.322681e+00;6.542318e+00;-8.588409e-02
12;0.120000;-6.947145e-01;4.301221e+00;-8.478217e+00;-7.624368e+00;2.563522e+00;-5.217458e+00;6.404543e+00;5.330202e+00;3.493550e+00;2.564071e+00;-8.630152e+00;-8.975992e+00;-7.841299e-01;1.784843e+00
13;0.130000;3.144217e+00;-8.350487e-01;-1.035497e+01;-8.848137e+00;1.698801e+00;-3.739213e+00;5.328845e+00;-3.693676e-01;2.540534e+00;5.886005e+00;-1.128803e+01;-1.510042e+01;-5.336595e-02;5.038757e+00
14;0.140000;4.371684e+00;-5.054888e+00;-1.218745e+01;-6.059853e+00;1.094855e+00;-1.158735e+00;5.977299e+00;-2.207897e+00;1.822687e+00;3.832488e+00;-1.138219e+01;-1.885886e+01;1.633849e+00;5.783028e+00
15;0.150000;3.932728e+00;-7.794261e+00;-1.284100e+01;-3.466808e+00;1.752957e+00;4.488840e-01;4.443956e+00;-8.007221e-01;-1.253944e+00;-1.312784e+00;-9.064671e+00;-2.275410e+01;9.591794e-01;4.848976e+00
16;0.160000;4.688169e+00;-9.002987e+00;-1.230853e+01;-1.333646e+00;3.071512e+00;1.493099e+00;1.731218e+00;9.036703e-01;-3.237229e+00;-2.621478e+00;-3.135693e+00;-2.116608e+01;6.631167e-01;4.582901e+00
17;0.170000;7.074373e+00;-9.526508e+00;-1.423765e+01;-3.022612e+00;7.946219e-01;2.415783e+00;-2.265830e+00;-1.036907e+00;-3.802134e+00;-2.353067e-01;3.031702e-01;-1.884554e+01;-2.738116e+00;4.539314e+00
18;0.180000;9.699541e+00;-7.363124e+00;-1.482889e+01;-5.131967e+00;-8.035278e-02;-2.453327e-02;-3.233292e+00;-2.274216e+00;-4.567739e+00;2.866910e+00;1.038179e-01;-1.581845e+01;-5.269755e+00;4.553627e+00
19;0.190000;1.145874e+01;-3.907973e+00;-1.327717e+01;-5.757837e+00;-5.191970e-01;-3.229017e-01;-3.184561e+00;-2.521780e+00;-5.847053e+00;4.555484e+00;-5.433078e-01;-1.417779e+01;-7.183320e+00;2.398735e+00
20;0.200000;1.194993e+01;5.099730e-01;-9.920548e+00;-1.875802e+00;8.281078e-01;1.798936e+00;-5.401481e+00;-2.950119e+00;-6.003514e+00;1.389581e+00;-1.562414e+00;-1.161133e+01;-9.398932e+00;-1.777672e+00
21;0.210000;1.015977e+01;4.134405e+00;-6.531895e+00;5.166376e+00;4.874590e+00;3.167224e+00;-1.118303e+01;-2.362997e+00;-4.976870e+00;-4.395311e+00;-4.239633e+00;-9.368635e+00;-7.477448e+00;-5.129555e+00
22;0.220000;9.133577e+00;4.747910e+00;-4.933074e+00;6.390298e+00;5.991163e+00;3.857103e+00;-1.312136e+01;1.004869e+00;-2.850227e+00;-5.049970e+00;-4.581791e+00;-8.374880e+00;-7.738538e+00;-6.072624e+00
23;0.230000;8.983070e+00;5.565447e+00;-2.875858e+00;4.889719e+00;5.234209e+00;4.412043e+00;-1.319565e+01;4.165095e+00;-2.102190e+00;-6.943100e+00;-4.531230e+00;-6.881907e+00;-5.800717e+00;-6.962692e+00
24;0.240000;8.378014e+00;7.005490e+00;2.736542e-01;2.879158e+00;1.586764e+00;4.997828e+00;-8.856504e+00;3.983517e-01;-2.934421e+00;-5.462101e+00;-3.157045e+00;-2.469035e+00;-1.251327e+00;-6.559097e+00
25;0.250000;7.596907e+00;5.124030e+00;9.538739e-01;-4.791834e+00;-3.480359e+00;4.177649e+00;-7.792441e+00;-1.160243e+01;-6.802090e+00;2.137113e+00;6.809431e+00;5.565698e+00;1.689746e-01;-1.847191e+00
26;0.260000;7.964810e+00;2.619548e+00;-2.478271e+00;-9.781118e+00;-4.301930e+00;2.641662e+00;-1.120728e+01;-1.483793e+01;-6.597599e+00;5.307010e+00;9.306486e+00;1.655113e+00;-1.680989e+00;1.484489e+00
27;0.270000;8.260172e+00;4.880600e-01;-6.130442e+00;-1.084925e+01;-1.509820e+00;2.832782e+00;-1.240483e+01;-1.222505e+01;-4.088693e+00;9.807880e+00;1.015706e+01;-5.855064e+00;-3.406260e+00;2.572662e+00
28;0.280000;6.828642e+00;-7.360518e-01;-6.823535e+00;-8.759321e+00;1.292249e+00;4.999015e+00;-1.150444e+01;-9.407789e+00;-1.312873e+00;1.164640e+01;7.376733e+00;-1.199003e+01;-4.462888e+00;2.884361e+00
29;0.290000;5.175611e+00;-2.430854e-01;-4.009388e+00;-6.953908e+00;9.425845e-01;3.393487e+00;-1.318885e+01;-9.144892e+00;3.256835e+00;1.182868e+01;4.502914e+00;-1.260525e+01;-2.893526e+00;2.993393e+00
30;0.300000;4.278775e+00;1.573480e+00;-3.418283e+00;-4.169344e+00;-4.774652e-01;-2.288537e+00;-1.497444e+01;-9.890467e+00;8.134809e+00;9.191154e+00;1.967596e+00;-1.052589e+01;1.533057e+00;2.794731e+00
31;0.310000;5.043310e+00;4.662266e+00;-4.114828e+00;-3.440609e-01;1.348553e+00;-5.837459e+00;-1.634550e+01;-1.227540e+01;9.346407e+00;5.950486e+00;2.588606e-02;-7.526801e+00;4.555378e+00;2.181732e+00
32;0.320000;6.374629e+00;7.590090e+00;-4.196303e+00;1.980855e+00;4.040273e+00;-5.481967e+00;-1.781477e+01;-1.512121e+01;9.167753e+00;3.700372e+00;-1.365325e+00;-5.680694e+00;3.300063e+00;7.838440e-02
33;0.330000;7.654651e+00;9.047454e+00;-2.076188e+00;4.403302e+00;4.372712e+00;-1.070389e+00;-1.706740e+01;-8.781006e+00;5.453505e+00;2.087785e+00;1.353596e+00;-5.493163e+00;-1.792867e+00;-3.782890e+00
34;0.340000;8.771083e+00;9.022446e+00;6.050253e-01;7.382059e+00;5.641725e+00;1.168661e+00;-1.490570e+01;4.040023e+00;3.527330e+00;-2.605720e-01;1.084620e+00;-4.423828e+00;-6.988402e+00;-7.028160e+00
35;0.350000;5.947293e+00;1.053524e+01;1.892733e+00;3.906567e+00;1.052242e+01;-3.588141e+00;-8.009405e+00;-1.571751e-01;2.000889e+00;4.410269e+00;-2.100740e+00;3.179560e-01;-5.726529e+00;-6.500420e+00
36;0.360000;1.214514e+00;9.309928e+00;2.638398e+00;-2.040924e+00;1.263883e+01;-5.578631e+00;2.759641e+00;-6.870361e+00;3.267684e+00;4.768395e+00;-4.505716e+00;3.283522e+00;7.462244e-01;-1.783951e+00
37;0.370000;1.269264e+00;7.667907e+00;2.034671e-01;-4.903642e+00;1.124939e+01;-7.843951e+00;2.039507e+00;-9.717474e+00;4.314320e+00;7.149419e+00;-2.462646e+00;3.226430e+00;1.705117e+00;1.787971e+00
38;0.380000;4.150282e+00;6.197685e+00;-3.354734e+00;-5.501433e+00;9.079106e+00;-1.006272e+01;-5.882273e-01;-8.599438e+00;7.975714e+00;9.571400e+00;-1.676685e+00;2.028212e+00;1.942517e+00;2.813255e+00
39;0.390000;5.709594e+00;3.219584e+00;-4.078983e+00;-4.701691e+00;5.426821e+00;-6.903222e+00;-6.227393e+00;-5.760927e+00;9.934999e+00;4.526204e+00;2.492085e+00;-3.689262e+00;2.784777e+00;2.634445e+00
40;0.400000;5.578012e+00;5.272875e-01;-3.675640e+00;-3.200638e+00;4.424886e+00;-1.067342e+00;-6.624877e+00;-4.228184e+00;8.242746e+00;1.761847e+00;3.803870e+00;-6.616677e+00;3.502782e+00;2.809494e+00
41;0.410000;5.854668e+00;-8.533480e-01;-6.113568e+00;-1.670049e+00;4.448272e+00;6.329250e-01;-1.648670e+00;-5.895237e+00;7.353990e+00;2.242435e+00;1.537604e+00;-6.477964e+00;2.165739e+00;3.186646e+00
42;0.420000;5.655269e+00;-2.403975e-01;-8.601046e+00;-3.604584e-01;3.457428e+00;1.345806e-01;1.058785e+00;-7.830763e+00;8.802058e+00;2.580444e+00;1.025715e+00;-6.552728e+00;-7.877326e-02;2.832031e+00
43;0.430000;5.982912e+00;1.598022e+00;-9.119534e+00;4.293897e-01;3.198199e+00;8.839817e-01;1.947321e+00;-7.047548e+00;8.253455e+00;2.358424e+00;4.570010e+00;-4.974385e+00;-3.616571e-02;2.429466e+00
44;0.440000;6.171925e+00;1.700835e+00;-8.974592e+00;-2.757993e-01;2.401878e+00;3.640757e-01;1.704986e+00;-6.950909e+00;7.358259e+00;1.536566e+00;9.094954e+00;-4.033399e+00;-1.390899e+00;2.176613e+00
45;0.450000;6.889794e+00;6.070790e-01;-7.340766e+00;5.800543e-01;1.789352e+00;-4.437008e-01;1.996398e-01;-5.994677e+00;6.353477e+00;1.893037e+00;9.967857e+00;-3.156307e+00;-1.213113e+00;1.315521e+00
46;0.460000;7.686232e+00;1.159195e+00;-3.599931e+00;3.617027e+00;-1.585530e+00;1.575395e+00;-4.770646e-01;-6.833750e+00;4.038122e+00;2.635397e+00;8.372682e+00;-2.187893e+00;-6.235409e-02;-1.287231e-01
47;0.470000;7.702079e+00;1.285996e+00;1.639439e+00;7.857186e+00;-5.956670e+00;4.685078e+00;-1.467211e+00;-9.383541e+00;1.819683e+00;3.037739e+00;5.043966e+00;-1.596836e+00;-2.439069e+00;-1.905144e+00
48;0.480000;7.931065e+00;1.356524e+00;4.496882e+00;9.701037e+00;-5.005570e+00;6.249302e+00;-6.827167e+00;-9.357946e+00;5.990604e-01;2.924469e+00;4.891021e+00;-2.621966e+00;-3.644150e+00;-3.255287e+00
49;0.490000;8.019517e+00;2.703812e+00;4.969031e+00;9.747102e+00;-2.307690e+00;5.621262e+00;-9.157770e+00;-6.512938e+00;-1.124261e+00;-1.994319e-01;3.941645e+00;-1.990457e-01;-1.619256e+00;-4.046608e+00
50;0.500000;7.426332e+00;2.961331e+00;7.302448e+00;9.347490e+00;-2.535270e+00;3.749321e+00;-8.512865e+00;-5.064466e+00;-4.096308e+00;-1.165267e+00;1.904406e+00;4.596586e-01;1.142755e-01;-3.661758e+00
51;0.510000;5.978661e+00;2.504812e+00;8.607046e+00;1.569976e+00;2.054478e+00;1.878584e+00;-9.530377e+00;-3.162889e+00;-1.019370e+01;7.432699e-01;1.044601e+00;2.780914e-02;1.634468e+00;-1.478722e+00
52;0.520000;6.030184e+00;2.356882e+00;6.039020e+00;-2.173193e+00;5.026511e+00;1.636624e+00;-7.780977e+00;-1.402719e+00;-1.130639e+01;2.623326e+00;5.798082e-01;-1.074409e+00;1.141866e+00;-8.956146e-02
53;0.530000;6.983187e+00;2.334721e+00;1.293201e+00;-9.338450e-01;4.322875e+00;1.191972e+00;-6.295739e+00;-8.471222e-01;-8.849492e+00;3.326814e+00;1.451816e+00;-1.880257e+00;-2.359563e+00;5.134583e-02
54;0.540000;7.754918e+00;7.408767e-01;-8.443439e-01;2.480721e+00;-4.692702e-01;1.164367e+00;-6.400447e+00;-2.708591e+00;-5.325754e+00;2.706497e+00;-2.423620e-02;-1.178253e+00;-6.234167e+00;-4.196167e-01
55;0.550000;7.950198e+00;-7.909095e-01;2.092361e-02;2.753511e+00;-3.104512e+00;3.871746e-01;-6.937859e+00;-1.263182e+00;-3.677691e+00;3.138819e+00;-2.737463e+00;1.895337e-01;-5.670296e+00;-7.295303e-01
56;0.560000;7.919991e+00;-1.131144e+00;2.597456e+00;2.834472e+00;-6.091352e+00;-6.201811e-01;-7.370255e+00;1.147175e-01;-1.153295e+00;1.046070e+00;-5.655629e+00;3.044957e+00;-3.129471e+00;-7.289886e-01
57;0.570000;7.236711e+00;-2.321454e+00;6.145912e+00;4.248545e+00;-8.905869e+00;-3.186923e+00;-7.364209e+00;2.827225e-01;-1.653821e+00;-1.284187e+00;-5.713880e+00;5.331610e+00;-1.108804e+00;-5.660019e-01
58;0.580000;6.507456e+00;-3.791355e+00;8.518353e+00;4.603174e+00;-1.077175e+01;-5.766004e+00;-8.858522e+00;-2.000439e+00;-4.848781e+00;-3.974137e+00;-5.652906e+00;7.816804e+00;-1.041010e+00;-8.451996e-01
59;0.590000;5.620375e+00;-3.374406e+00;1.213538e+01;3.157228e+00;-1.239640e+01;-8.097650e+00;-6.964199e+00;-2.189259e+00;-5.154610e+00;-4.918296e+00;-6.497042e+00;1.111983e+01;-2.504863e+00;-8.168106e-01
60;0.600000;4.577859e+00;-2.079481e+00;1.715625e+01;1.323048e+00;-1.545465e+01;-7.339929e+00;-3.950635e+00;-1.703489e+00;-7.343427e+00;-6.965359e+00;-4.777268e+00;1.206807e+01;-4.180977e+00;-7.508316e-01
61;0.610000;3.848627e+00;-1.035849e+00;1.824228e+01;-5.711818e-01;-1.370335e+01;-7.097169e+00;-3.419831e+00;-9.680595e-01;-7.258921e+00;-1.231113e+01;-5.242961e+00;7.746859e+00;-3.363607e+00;-5.320663e-01
62;0.620000;3.613107e+00;6.506944e-01;1.628350e+01;-8.373022e-02;-7.319478e+00;-4.345421e+00;-3.247181e+00;2.901579e+00;-5.186221e+00;-1.382834e+01;-4.447555e+00;4.610080e+00;-2.425175e+00;-1.611984e+00
63;0.630000;3.681578e+00;2.230411e+00;1.154079e+01;1.787612e+00;-1.465259e-01;1.678333e-01;-3.669912e+00;7.957833e+00;-5.131793e+00;-1.295925e+01;-2.764350e+00;5.800702e+00;-2.089346e+00;-4.671249e+00
64;0.640000;4.750528e+00;4.300528e+00;6.998967e+00;6.059778e+00;1.694221e+00;2.347600e+00;-5.692866e+00;9.525494e+00;-3.436610e+00;-1.229439e+01;3.241282e-01;7.456656e+00;-3.448186e-01;-7.905235e+00
65;0.650000;1.745222e+00;2.695819e+00;1.002922e+01;5.716718e+00;9.906411e-01;6.031003e+00;-8.209365e+00;5.252263e+00;-1.008769e+00;-8.134389e+00;2.240549e+00;9.270436e+00;-3.854578e-01;-8.138615e+00
66;0.660000;-4.451406e+00;-4.924165e+00;1.544688e+01;-2.683990e+00;-2.391419e+00;8.691566e+00;-2.251954e+00;3.433413e+00;-3.628339e+00;-6.891195e+00;1.612511e+00;7.874243e+00;-2.926345e-01;-4.776726e+00
67;0.670000;-8.483116e+00;-9.508984e+00;1.149576e+01;-7.265163e+00;-1.182793e+00;8.067677e+00;3.359139e+00;4.445740e+00;7.135198e-01;-7.516501e+00;-2.533101e+00;5.676868e+00;2.574780e-01;-4.642868e-01
68;0.680000;-1.324247e+01;-1.043440e+01;6.904555e+00;-9.623817e+00;-1.563525e+00;8.831398e+00;6.309697e+00;4.251659e+00;4.210065e+00;-6.217881e+00;-4.655208e+00;4.600431e+00;1.019228e+00;4.834427e+00
69;0.690000;-1.642470e+01;-9.018891e+00;7.275629e+00;-1.060440e+01;-2.878024e+00;9.021440e+00;5.897375e+00;8.727198e-01;2.254031e+00;-5.430597e+00;-4.412462e+00;5.146829e+00;1.616226e+00;8.028641e+00
70;0.700000;-1.876820e+01;-8.173323e+00;1.150903e+01;-8.939009e+00;-5.570708e+00;8.748563e+00;7.978206e+00;-1.297552e+00;-1.251520e+00;-2.740401e+00;-4.588470e-01;8.293205e+00;1.835466e+00;8.156639e+00
71;0.710000;-1.934808e+01;-8.919991e+00;1.585335e+01;-5.270159e+00;-9.751925e+00;6.160131e+00;1.186271e+01;2.806678e+00;-1.715113e+00;1.470668e+00;2.701557e+00;1.002947e+01;8.617382e-01;6.621407e+00
72;0.720000;-1.660309e+01;-9.427748e+00;1.793633e+01;-1.078139e+00;-1.038460e+01;2.791713e+00;1.456107e+01;7.957149e+00;-1.254310e+00;5.391926e+00;2.204880e+00;8.790264e+00;5.710115e-01;4.686981e+00
73;0.730000;-1.307249e+01;-9.840380e+00;1.760271e+01;4.264996e+00;-7.053422e+00;-9.001799e-01;1.256017e+01;7.810546e+00;-2.866951e+00;3.894740e+00;1.851951e+00;6.852297e+00;-6.600633e-01;1.835274e+00
74;0.740000;-9.155893e+00;-9.623467e+00;1.663251e+01;6.184655e+00;2.869835e-01;-3.211517e+00;7.130836e+00;1.191160e+01;-4.247533e+00;2.052818e+00;4.040025e+00;4.647972e+00;-2.272496e+00;-1.007072e+00
75;0.750000;-7.383201e+00;-8.130945e+00;1.477654e+01;5.114448e+00;6.562369e+00;-2.453415e+00;5.996062e+00;1.756259e+01;-2.149722e+00;1.996248e+00;7.791257e-01;3.621261e+00;-4.916319e+00;-3.418495e+00
76;0.760000;-6.067662e+00;-5.933555e+00;1.067801e+01;2.897195e+00;7.284204e+00;-9.415913e-01;2.725647e+00;1.651153e+01;-1.168655e+00;6.716814e-01;-1.339189e+00;6.873738e+00;-2.611644e+00;-5.937843e+00
77;0.770000;-3.984177e+00;-7.593335e+00;4.143887e+00;3.235982e+00;8.759087e+00;6.445975e+00;-5.309794e-01;1.111860e+01;-4.656399e-01;3.606853e+00;6.311944e+00;9.085858e+00;1.269881e+00;-7.166786e+00
78;0.780000;-2.255895e+00;-1.037594e+01;-3.500561e+00;-1.158745e+00;1.401051e+01;7.288517e+00;2.247162e-01;8.131919e+00;-1.146633e+00;1.189044e+01;4.295123e+00;9.454991e+00;1.887506e+00;-5.184944e+00
79;0.790000;4.917240e-02;-1.137086e+01;-7.642904e+00;-6.111547e+00;1.249772e+01;5.780817e+00;2.599977e+00;6.651445e+00;-7.716740e+00;8.141235e+00;-2.987949e+00;5.893183e+00;5.624511e-01;-3.150620e+00
80;0.800000;1.837893e-01;-1.018704e+01;-7.016840e+00;-6.499779e+00;8.550266e+00;8.322402e+00;4.986732e+00;1.959937e+00;-9.602932e+00;3.047603e+00;-3.977503e+00;4.564831e+00;2.159080e+00;-9.548798e-01
81;0.810000;-2.022521e+00;-8.941242e+00;-3.430707e+00;-5.606235e+00;6.727285e+00;1.027334e+01;5.484918e+00;-1.133495e+00;-7.619922e+00;-1.204922e+00;-3.006077e+00;4.547477e+00;1.001467e+00;-5.199966e-01
82;0.820000;-4.738873e+00;-8.975246e+00;1.129922e+00;-3.627024e-01;5.620858e+00;5.843748e+00;2.173891e+00;-8.665733e-01;-4.660628e+00;-1.359142e+00;-1.679082e-01;7.411991e+00;3.313410e-01;-2.857643e+00
83;0.830000;-4.181144e+00;-7.754393e+00;1.894847e+00;3.261084e+00;3.600853e+00;2.562053e+00;2.238050e-01;9.534998e-01;-3.513849e+00;-9.580998e-01;5.315742e-01;9.487926e+00;2.109414e+00;-5.797852e+00
84;0.840000;-1.575755e+00;-4.850163e+00;5.625055e-01;4.507257e+00;2.471259e+00;4.034864e+00;-2.599429e+00;1.684163e+00;-3.504610e+00;-4.952359e-01;2.647498e+00;8.786003e+00;3.995588e+00;-8.106174e+00
85;0.850000;4.789615e+00;-5.314570e+00;1.910071e-01;1.695318e+00;-1.421723e+01;-8.781329e+00;1.611590e+00;6.493291e+00;-2.136442e+00;2.347244e+00;-7.770123e-01;2.969320e+00;1.872265e+00;-2.949112e+00
86;0.860000;5.619874e+00;-7.469279e+00;6.458290e-01;6.046987e-02;-1.779320e+01;-1.284670e+01;3.212276e+00;4.968138e+00;-3.346313e-01;7.905021e-01;-7.741032e-01;-1.912665e-01;1.903823e+00;4.063850e+00
87;0.870000;5.148762e+00;-7.119588e+00;2.504682e+00;-5.054212e-01;-1.756057e+01;-1.021255e+01;4.725495e+00;7.458461e+00;2.411402e+00;5.848346e-01;1.139245e+00;-7.053123e-01;2.040381e+00;7.014938e+00
88;0.880000;5.126566e+00;-9.127668e+00;7.873347e-01;-1.604171e+00;-1.871957e+01;-2.149327e+00;7.324001e+00;8.634426e+00;1.903211e+00;-2.357469e+00;-1.474027e+00;-5.975442e-01;-4.085503e-01;7.950432e+00
89;0.890000;4.834564e+00;-1.031124e+01;-1.935050e+00;-1.372895e+00;-2.185611e+01;2.966858e+00;7.145951e+00;4.899564e+00;1.589184e+00;-4.820023e+00;-1.999305e+00;-1.762486e+00;-1.319347e+00;9.549149e+00
90;0.900000;4.087871e+00;-1.030775e+01;-3.104530e+00;-1.448047e+00;-2.422071e+01;3.540944e+00;6.036229e+00;3.213284e+00;-3.132595e-01;-6.144179e+00;-3.901385e+00;-4.556702e+00;-2.702504e+00;9.144615e+00
91;0.910000;5.411047e+00;-8.364889e+00;-1.827848e+00;2.178208e+00;-2.250750e+01;2.394973e+00;4.067214e+00;5.485390e+00;-1.980198e+00;-5.108968e+00;-5.556788e+00;-5.524551e+00;-1.197126e+00;6.681557e+00
92;0.920000;6.509387e+00;-5.713051e+00;-8.088660e-02;2.859993e+00;-1.243622e+01;-4.891644e-01;1.528447e+00;5.330630e+00;-3.410477e+00;-1.543301e+00;-6.868341e+00;-4.565784e+00;6.117179e-01;4.548134e+00
93;0.930000;2.844930e+00;-6.444342e-01;3.793137e-01;-1.665521e-01;-2.846016e+00;-3.891732e+00;4.402002e+00;8.474684e-01;-2.344417e+00;-3.500973e+00;-9.677504e+00;-2.008281e+00;-1.296910e+00;3.643288e+00
94;0.940000;-2.369524e+00;2.338418e+00;2.818214e+00;5.662656e-01;1.006950e+00;-1.007164e+00;5.844279e+00;1.131681e+00;-1.908058e+00;-5.077260e+00;-8.432508e+00;4.393740e-01;-2.231188e+00;2.790039e+00
95;0.950000;-5.577945e+00;2.275437e+00;3.066783e+00;4.545836e-01;-6.799655e-01;-1.724832e+00;4.884362e+00;3.726283e+00;1.091757e+00;-4.555940e+00;-7.157052e+00;1.157301e+00;-1.616649e+00;1.575523e+00
