frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.540907e+00;-1.028633e+01;-4.633911e+00;-8.428524e+00;2.463385e+00;8.115044e+00;3.578948e+00;5.870931e+00;5.298803e+00;1.008335e+01;5.314765e+00;-2.051541e+00;-1.954349e+00;5.197029e+00
15;0.150000;1.491709e+00;-8.327423e+00;-5.104218e+00;-1.009178e+01;-9.911547e-01;8.036484e+00;1.980471e+00;4.387499e+00;4.252517e+00;8.672168e+00;7.192048e+00;-3.734905e+00;-1.052732e+00;5.034920e+00
16;0.160000;1.775641e+00;-3.812152e+00;-3.945459e+00;-1.057790e+01;-3.117913e+00;7.637273e+00;-1.836319e+00;2.896117e+00;2.215470e+00;8.429033e+00;8.218787e+00;-4.575735e+00;2.208767e+00;4.015129e+00
17;0.170000;9.549370e-01;-4.267430e-01;-3.346522e+00;-1.244080e+01;-4.498850e+00;7.232512e+00;-3.581738e+00;2.841383e+00;4.954977e-01;6.233694e+00;4.559246e+00;-3.886367e+00;5.122700e+00;2.146500e+00
18;0.180000;-7.271528e-01;-1.765820e+00;-3.889679e+00;-1.294970e+01;-8.300920e+00;2.372108e+00;-4.056368e+00;2.317902e+00;-1.931240e+00;5.297982e+00;2.202073e+00;-3.813610e+00;3.459111e+00;7.638702e-01
19;0.190000;1.102800e-01;-1.713554e+00;-2.993855e+00;-9.132441e+00;-6.645162e+00;1.570424e+00;-1.121353e+00;2.082170e+00;-1.067348e+00;7.270034e+00;3.944716e-01;-4.422105e+00;2.658882e+00;7.338486e-01
20;0.200000;2.537418e+00;-1.277989e+00;-2.079845e+00;-5.273040e+00;1.210327e-01;6.255249e+00;5.422162e+00;2.615098e+00;2.358303e+00;1.061333e+01;-7.255383e-01;-4.078384e+00;-1.653957e-01;1.774750e+00
21;0.210000;1.949503e+00;-5.986839e+00;-2.420301e+00;-5.290006e+00;4.749430e+00;9.083265e+00;7.207002e+00;4.687575e+00;3.424268e+00;1.305414e+01;-2.947825e+00;-1.942153e+00;-4.062736e+00;4.426468e+00
22;0.220000;-1.877381e+00;-1.183012e+01;-6.224352e+00;-7.837533e+00;2.969457e+00;7.187186e+00;3.297555e+00;4.662199e+00;2.578145e+00;1.196927e+01;-3.643139e+00;-1.323649e+00;-3.729017e+00;5.333168e+00
23;0.230000;-3.752020e+00;-1.350850e+01;-6.772144e+00;-6.238822e+00;2.233120e+00;6.841226e+00;3.467941e-02;3.062530e+00;2.307779e+00;9.210390e+00;-2.124075e+00;-9.709005e-01;-1.734106e+00;4.828606e+00
24;0.240000;-5.024433e+00;-1.306320e+01;-4.202164e+00;-2.411582e+00;3.587028e+00;1.040081e+01;2.667791e+00;4.028111e+00;3.255831e+00;5.566068e+00;4.495063e-01;3.037848e-01;-4.982364e-01;5.014183e+00
25;0.250000;-3.608212e+00;-1.104856e+01;-1.461454e+00;5.304215e-01;5.908849e+00;1.220401e+01;5.193416e+00;7.054610e+00;4.431336e+00;8.660524e+00;2.165238e+00;2.921952e+00;4.114246e-01;6.548294e+00
26;0.260000;-2.291606e+00;-1.069775e+01;-2.596766e+00;-7.125742e-01;4.164093e+00;1.055276e+01;6.396583e+00;8.764633e+00;4.410951e+00;1.103265e+01;-5.413084e-01;4.426871e+00;1.046633e+00;6.968010e+00
27;0.270000;-2.422642e+00;-1.240709e+01;-6.235268e+00;-4.461669e+00;-2.400799e+00;3.028519e+00;2.718092e+00;8.056934e+00;3.652821e+00;1.214682e+01;-6.851294e+00;4.145412e+00;-1.990366e+00;6.591782e+00
28;0.280000;-1.074608e+00;-1.081187e+01;-6.713228e+00;-6.581411e+00;-8.153258e+00;-6.494805e+00;-3.618792e+00;5.348475e+00;-7.925348e-01;1.203359e+01;-1.096802e+01;5.128627e-01;-4.469657e+00;6.316040e+00
29;0.290000;2.863919e+00;-5.741576e+00;-2.476830e+00;-3.483548e+00;-6.017814e+00;-6.787349e+00;-2.267776e+00;8.489386e+00;-1.316199e+00;1.272063e+01;-1.138043e+01;-8.500638e-01;-3.754001e+00;4.628853e+00
30;0.300000;6.310909e+00;-1.089183e+00;1.660978e+00;-2.419088e+00;-2.315416e+00;-3.913904e+00;-9.274406e-01;8.018150e+00;-3.418170e+00;9.960472e+00;-1.032422e+01;-1.380522e+00;-1.717603e+00;6.239090e-01
31;0.310000;8.106865e+00;-1.472724e+00;5.914482e+00;-5.748627e+00;1.886649e+00;7.550621e-02;-3.657160e+00;2.388667e+00;-4.708725e+00;9.086273e+00;-9.377595e+00;-2.875806e+00;-2.422368e+00;-3.461884e+00
32;0.320000;8.650990e+00;-3.024094e+00;8.142609e+00;-6.555192e+00;1.322131e+00;-1.534059e+00;-6.276642e+00;3.041605e+00;-4.110824e+00;8.948750e+00;-1.315341e+01;-7.412014e-01;5.413116e-01;-5.399513e+00
33;0.330000;7.736076e+00;-8.312173e-01;5.842559e+00;-4.791160e+00;-1.283541e-01;-6.197386e+00;-3.089733e+00;4.571204e+00;-1.666048e+00;5.719644e+00;-9.448453e+00;-2.480982e+00;-1.206964e+00;-4.905373e+00
34;0.340000;2.857037e+00;3.874641e+00;1.732823e+00;-6.794734e-01;-2.364604e+00;-7.735982e+00;-1.325560e+00;2.412795e+00;1.340177e-01;1.044158e+00;-3.877682e+00;-4.398025e+00;-5.822062e+00;-1.975639e+00
35;0.350000;-6.661797e-01;3.777191e+00;-8.663826e-01;1.092704e+00;-4.027480e+00;-9.650485e+00;-8.325203e+00;1.920700e-03;4.761431e-01;-2.997158e+00;-7.751512e+00;-2.271835e+00;-3.090307e+00;1.842514e+00
36;0.360000;-2.231036e+00;2.440188e+00;-7.928228e-01;2.516993e+00;-2.449835e+00;-8.674909e+00;-1.087423e+01;4.469182e+00;2.954008e+00;-2.856951e+00;-8.102269e+00;-4.242988e-01;-8.895049e-01;4.721382e+00
37;0.370000;-2.801779e+00;1.269751e+00;1.167483e+00;2.932786e+00;-1.502337e+00;-8.734754e+00;-1.105124e+01;1.103419e+01;4.418448e+00;-2.834095e+00;-6.004333e+00;-6.862183e-01;-2.080541e+00;5.552040e+00
38;0.380000;-3.043045e+00;1.040098e+00;6.330939e+00;1.267987e+00;-1.921789e+00;-1.292197e+01;-1.178133e+01;1.215930e+01;9.721525e-01;-5.221616e+00;-5.222617e+00;-1.748263e+00;-6.023384e+00;5.311783e+00
39;0.390000;-2.448111e+00;2.508431e+00;9.485838e+00;1.004351e+00;1.334148e+00;-1.399611e+01;-9.515066e+00;9.717489e+00;-1.175625e+00;-4.753742e+00;-4.433324e+00;7.205510e-01;-7.771029e+00;5.357124e+00
40;0.400000;-1.891983e+00;4.936848e+00;9.735385e+00;5.460807e-01;4.790700e+00;-1.306948e+01;-6.675058e+00;5.570841e+00;-2.759265e+00;-5.343802e+00;-4.991469e+00;2.266079e+00;-9.285820e+00;3.393478e+00
41;0.410000;-4.241772e-01;7.420207e+00;9.985563e+00;-1.295473e+00;7.144349e+00;-1.200568e+01;-4.526861e+00;5.212558e+00;-3.264180e+00;-6.232065e+00;-5.777994e+00;4.996376e-01;-1.103423e+01;-6.535034e-01
42;0.420000;2.050179e+00;9.760361e+00;1.281269e+01;-2.335831e+00;8.119614e+00;-1.018011e+01;8.132095e-01;8.187270e+00;-8.559561e-01;-3.493527e+00;-4.969454e+00;-1.113282e+00;-9.510611e+00;-5.116188e+00
43;0.430000;-4.279917e+00;1.424396e+01;1.296641e+01;-6.360745e-02;5.168416e+00;-2.928931e+00;1.966486e+00;-9.827418e-01;-6.847453e-02;-7.481759e+00;-4.355512e+00;-2.175925e+00;-1.000128e+01;-3.611366e+00
44;0.440000;-8.049231e+00;1.510944e+01;1.586051e+01;4.052240e+00;3.275716e+00;2.324581e-01;4.306192e+00;-6.407042e+00;-2.113415e+00;-5.327631e+00;-3.193874e-01;9.486270e-01;-7.231153e+00;-4.029083e-02
45;0.450000;-7.454344e+00;1.116287e+01;1.624133e+01;5.575754e+00;-4.819516e+00;-5.472207e+00;5.352743e+00;-9.545086e+00;-5.484110e+00;-7.186398e+00;-6.688061e-01;5.328828e+00;-5.868989e+00;3.267334e+00
46;0.460000;-4.025497e+00;5.520951e+00;1.494544e+01;5.482965e+00;-9.277551e+00;-8.703248e+00;6.355795e+00;-1.033379e+01;-6.087516e+00;-9.230953e+00;-4.058189e+00;8.231743e+00;-4.293852e+00;4.765526e+00
47;0.470000;8.754835e-01;-3.756790e-01;1.213346e+01;5.360322e+00;-7.251910e+00;-1.014916e+01;2.797211e+00;-1.247880e+01;-4.451142e+00;-8.668278e+00;-5.462719e+00;5.682108e+00;-2.035899e+00;4.403557e+00
48;0.480000;4.386874e+00;-2.545196e+00;8.857414e+00;3.675343e+00;-5.711256e+00;-9.468377e+00;-3.821463e+00;-1.385068e+01;-5.624156e+00;-1.091287e+01;6.590166e-01;-7.797771e-01;-5.268910e-01;2.696678e+00
49;0.490000;6.119370e+00;-1.041460e-02;1.007250e+01;4.602636e+00;-1.262540e+00;-3.881408e+00;-4.719852e+00;-1.211786e+01;-4.660984e+00;-7.285371e+00;9.654472e+00;1.057376e+00;-9.902055e-01;1.091278e+00
50;0.500000;5.868991e+00;7.140236e-01;1.131620e+01;4.242189e+00;-1.808401e+00;-1.385542e+00;-6.155024e+00;-1.457041e+01;-7.671339e+00;-5.133376e+00;1.208683e+01;4.367215e+00;-3.395027e+00;-4.319000e-01
51;0.510000;6.217845e+00;1.506052e+00;1.083175e+01;4.296543e+00;-1.908010e+00;8.648300e-02;-5.509647e+00;-1.315922e+01;-9.852713e+00;-5.664318e+00;1.032869e+01;3.633103e+00;-3.499032e+00;-9.867249e-01
52;0.520000;6.640457e+00;2.161935e+00;1.098903e+01;5.539515e+00;-1.413938e+00;8.968086e-01;-6.126789e+00;-1.028810e+01;-1.054312e+01;-5.088894e+00;1.072147e+01;1.436016e+00;-1.971414e+00;-1.462425e+00
53;0.530000;6.161944e+00;1.845097e+00;1.097124e+01;7.033554e+00;-1.488571e+00;-1.856232e-01;-8.702776e+00;-9.240412e+00;-1.223130e+01;-4.384111e+00;1.364953e+01;-2.663713e-01;-2.189160e+00;-2.193558e+00
54;0.540000;6.607794e+00;1.834373e+00;1.132416e+01;8.259847e+00;-1.137651e+00;1.071868e+00;-9.671221e+00;-8.599775e+00;-1.217666e+01;-2.990201e+00;1.585075e+01;-3.883424e-01;-2.380421e+00;-2.839439e+00
55;0.550000;9.205523e+00;8.361769e-02;7.815272e+00;4.336878e+00;-3.254365e+00;4.293198e+00;-6.038572e+00;-4.902380e+00;-1.027615e+01;-3.880436e+00;9.205396e+00;-4.489396e+00;-4.073856e+00;-1.894974e+00
56;0.560000;1.102805e+01;-5.262495e+00;1.546412e+00;-7.361422e-01;-5.170132e+00;6.669322e+00;-6.957598e+00;-6.706512e+00;-6.492204e+00;-3.264843e+00;8.234229e-01;-4.338166e+00;-5.901458e+00;1.441917e+00
57;0.570000;9.282015e+00;-1.011509e+01;-2.047359e+00;-2.173132e+00;-7.015443e+00;8.563421e+00;-1.219149e+01;-5.024601e+00;-2.084797e+00;-3.038821e+00;-9.373722e-01;-4.085289e+00;-9.837601e-01;4.531975e+00
58;0.580000;6.712821e+00;-1.196818e+01;-2.487433e+00;-1.154637e-01;-4.946751e+00;1.248243e+01;-1.300664e+01;4.715178e-01;2.389323e+00;-1.820389e+00;1.326970e+00;-3.235755e+00;4.918295e+00;5.632744e+00
59;0.590000;3.116707e+00;-1.342165e+01;-2.662602e+00;4.119794e-01;-3.332262e+00;1.312492e+01;-1.255138e+01;2.611905e+00;3.537078e+00;-4.109613e+00;8.832994e-01;-3.380153e+00;4.990756e+00;5.169327e+00
60;0.600000;7.888384e-01;-1.483312e+01;-3.258043e+00;-9.443076e-01;-3.954635e+00;9.459683e+00;-1.312167e+01;8.806808e-01;1.497751e+00;-5.935321e+00;1.517466e+00;-2.293751e+00;3.679090e+00;5.667152e+00
61;0.610000;2.448616e-01;-1.441091e+01;-1.769484e+00;1.117031e+00;2.914238e-01;1.103544e+01;-9.693087e+00;2.356095e+00;2.050245e+00;-4.124562e+00;3.581610e+00;2.409973e-01;2.873391e+00;6.921112e+00
62;0.620000;-1.449901e+00;-1.618701e+01;-3.225558e+00;-2.569094e-01;-1.153360e+00;9.304410e+00;-1.140268e+01;1.039973e+00;-1.202736e+00;-3.998959e+00;2.010702e+00;5.860238e-01;1.481602e+00;7.257469e+00
63;0.630000;-8.554811e-01;-1.496216e+01;-1.066698e+00;2.607066e+00;1.936876e+00;1.283388e+01;-7.959940e+00;4.133687e+00;2.188294e-01;-1.765063e+00;1.260839e+00;6.316614e-01;9.745076e-01;7.983963e+00
64;0.640000;-1.034457e+00;-1.551193e+01;-1.873639e+00;1.934745e+00;2.277556e+00;1.376509e+01;-5.735250e+00;5.224430e+00;-4.963956e-01;-3.434956e+00;-1.910829e+00;-2.450245e+00;3.592438e-01;8.207184e+00
65;0.650000;-8.489971e-01;-1.499384e+01;-9.374886e-01;1.651019e+00;2.744658e+00;1.283122e+01;-4.425676e+00;5.425141e+00;-5.516939e-01;-4.870512e+00;-4.451773e+00;-4.233756e+00;-7.220411e-02;8.526855e+00
66;0.660000;-7.611494e-01;-1.429153e+01;-2.903252e-01;1.630220e+00;3.339993e+00;1.194355e+01;-2.023182e+00;6.059919e+00;7.194383e-01;-4.082959e+00;-4.461682e+00;-4.124842e+00;2.013471e-01;8.465073e+00
67;0.670000;-2.263977e+00;-1.661194e+01;-3.819868e+00;-2.319968e+00;1.653669e+00;7.129176e+00;-3.469902e+00;1.834783e+00;-1.031689e+00;-3.117771e+00;-5.063045e+00;-3.492711e+00;1.519382e+00;7.001747e+00
68;0.680000;-1.174231e-01;-1.468712e+01;-2.771851e+00;-9.626679e-01;4.702507e+00;5.557645e+00;-1.198235e+00;1.326174e+00;-1.901219e-01;1.090796e+00;-5.731626e+00;-1.250463e+00;2.800770e+00;6.666321e+00
69;0.690000;1.939795e+00;-1.318306e+01;-3.158064e+00;-1.217824e+00;2.779061e+00;2.417404e+00;-1.250692e+00;2.412844e+00;4.481182e-01;7.365010e+00;-6.380765e+00;-1.125080e+00;-5.483890e-02;5.698143e+00
70;0.700000;4.482537e+00;-1.073136e+01;-4.838867e+00;-6.236556e-01;-1.254145e+00;1.945450e+00;3.311176e-01;5.286558e+00;-1.612366e+00;1.145565e+01;-5.423653e+00;-1.083331e-01;-3.710420e-01;4.936989e+00
71;0.710000;3.519674e+00;-5.188047e+00;-7.308254e+00;1.617178e+00;-3.958193e+00;1.881151e+00;3.401375e-02;3.172962e+00;-1.070988e+00;7.991373e+00;-3.439783e+00;-2.716238e+00;2.538420e+00;4.487862e+00
72;0.720000;-1.184581e+00;2.581297e+00;-1.140745e+01;3.209867e+00;-5.919742e+00;-1.104289e+00;-1.359882e+00;-4.010627e+00;-4.979510e-01;2.182945e+00;-6.091724e+00;-4.434350e+00;2.736823e+00;2.849426e+00
73;0.730000;-4.784901e+00;9.195137e+00;-1.105391e+01;7.138602e+00;-9.912834e-01;1.999531e-01;4.307426e+00;-7.378223e+00;-2.172729e+00;5.045595e-01;-2.980299e+00;-4.136618e+00;3.831244e+00;1.115349e+00
74;0.740000;-7.729959e+00;1.021481e+01;-1.259138e+01;8.899826e+00;3.286584e+00;2.599770e+00;9.706321e+00;-8.435928e+00;-3.552651e+00;1.200287e+00;-1.722768e+00;-4.759556e+00;3.072864e+00;-8.331528e-01
75;0.750000;-9.336941e+00;9.945621e+00;-1.206714e+01;7.531893e+00;1.542168e+00;2.146764e+00;9.161180e+00;-7.446774e+00;7.048328e-01;2.124189e+00;-2.517663e+00;-1.779116e+00;4.715717e+00;-1.738747e+00
76;0.760000;-1.231665e+01;9.137079e+00;-1.074232e+01;7.038283e+00;-1.212806e+00;-1.932570e+00;7.081429e+00;-4.428349e+00;2.337970e+00;-1.747086e+00;-2.346096e-01;1.149872e+00;4.881370e+00;-1.997528e+00
77;0.770000;-1.455313e+01;8.676992e+00;-1.044700e+01;6.597925e+00;-3.424835e-02;-3.900834e+00;8.561273e+00;-3.502030e+00;2.352380e+00;-1.906665e+00;2.238228e+00;2.960311e+00;4.363836e+00;-1.458099e+00
78;0.780000;-1.504371e+01;8.195105e+00;-9.615038e+00;6.586538e+00;8.634281e-01;-4.779375e+00;8.206725e+00;-6.916279e+00;1.178743e+00;-3.802691e+00;5.233621e+00;4.605250e+00;1.596908e+00;-3.089981e-01
79;0.790000;-1.172594e+01;1.091117e+01;-4.272833e+00;8.798409e+00;2.438764e+00;-4.928214e+00;8.920746e+00;-4.272841e+00;5.798337e+00;-5.361068e+00;6.536607e+00;5.417098e+00;-9.096236e-01;2.052887e+00
80;0.800000;-5.862202e+00;1.248846e+01;-1.818215e+00;3.593096e+00;-2.245571e+00;-1.104725e+01;6.163075e+00;-2.722425e+00;8.866282e+00;-9.175600e+00;1.734086e+00;3.838348e+00;-5.561874e-01;3.643112e+00
81;0.810000;-8.991241e-03;7.671024e+00;-4.230209e+00;-5.445848e+00;-3.587978e+00;-1.423668e+01;-2.080727e-01;-3.475202e+00;6.038859e+00;-1.048996e+01;-3.180591e+00;6.644797e-01;-3.704705e-01;3.886436e+00
82;0.820000;4.630877e+00;3.751214e+00;-2.066627e+00;-7.437817e+00;-2.367837e+00;-1.056970e+01;-5.230293e+00;-1.040798e+00;1.315341e+00;-4.770756e+00;-6.411306e+00;-2.053097e+00;-1.383687e+00;4.197250e+00
83;0.830000;6.766448e+00;2.008630e+00;1.969452e-01;-6.699492e+00;-2.643566e+00;-6.970174e+00;-7.274343e+00;-8.674626e-01;6.448190e-01;-3.244314e+00;-6.132115e+00;-4.442827e+00;-2.912090e+00;2.397270e+00
84;0.840000;8.444775e+00;5.117362e+00;3.933824e+00;-2.827680e+00;7.438221e-01;-1.604504e+00;-2.621325e+00;-1.207586e+00;4.488098e+00;-1.662332e+00;-9.711676e-01;-4.978162e+00;-1.920251e+00;-2.235352e+00
85;0.850000;8.708948e+00;1.254953e+01;5.333435e+00;-1.535487e+00;7.648941e+00;2.616154e+00;3.730960e+00;-1.260675e+00;3.145442e+00;-2.994569e+00;-2.156790e+00;-5.391500e+00;-9.515939e-01;-7.464806e+00
86;0.860000;7.426237e+00;1.165724e+01;2.998430e+00;-3.903113e+00;5.239487e+00;-1.135715e+00;3.153059e+00;-3.049824e+00;-1.468537e+00;-9.262810e+00;-7.846971e+00;-9.407625e+00;-4.026517e+00;-1.032648e+01
87;0.870000;6.917745e+00;1.074136e+01;1.892321e+00;-4.774471e+00;1.804392e+00;-6.645759e+00;1.118910e+00;-3.623685e+00;8.896911e-01;-6.934242e+00;-6.870389e+00;-7.450108e+00;-1.055158e+00;-1.202039e+01
88;0.880000;6.812232e+00;1.147342e+01;3.247327e+00;-3.387294e+00;2.457878e+00;-7.046836e+00;-2.572403e-01;-7.770717e+00;-1.281521e-01;-1.578744e+00;-4.485444e+00;-4.954299e+00;1.385242e+00;-1.370682e+01
89;0.890000;7.088442e+00;1.104992e+01;4.329135e+00;-3.783429e-01;5.381396e+00;-5.677773e+00;1.007442e-01;-8.924217e+00;-2.672610e+00;-3.388051e+00;-1.873637e+00;-4.402230e+00;1.354872e+00;-1.535065e+01
90;0.900000;6.678018e+00;8.828862e+00;3.203526e+00;1.625305e+00;6.861581e+00;-2.844738e+00;1.746428e+00;-7.415662e+00;-1.672687e+00;-2.161582e+00;-2.552309e-01;-2.664939e+00;2.592147e+00;-1.661573e+01
91;0.910000;6.370505e+00;7.621635e+00;3.154365e+00;7.569878e-01;4.855637e+00;7.530737e-01;5.253046e+00;-2.803249e+00;-1.621296e+00;3.531876e-01;-3.613783e+00;-5.674563e+00;1.493759e+00;-1.729903e+01
92;0.920000;7.359872e+00;8.260769e+00;3.828062e+00;-1.055354e+00;2.133872e+00;1.286260e+00;7.905082e+00;7.197332e-02;-2.819752e+00;-8.286433e-01;-3.044757e+00;-7.371438e+00;-7.230234e-01;-1.785620e+01
93;0.930000;7.907902e+00;8.197742e+00;4.916066e+00;-7.951572e-01;2.496717e+00;1.671344e+00;9.025787e+00;8.144617e-02;-1.274629e+00;-2.615672e+00;-1.674318e-01;-5.873266e+00;-2.503902e+00;-1.903453e+01
94;0.940000;9.374844e+00;9.286908e+00;8.199819e+00;1.724753e+00;3.284492e+00;2.231666e+00;1.244740e+01;4.256896e+00;4.248721e+00;2.248069e+00;3.436257e+00;-1.521450e+00;3.043616e+00;-1.824494e+01
95;0.950000;1.148636e+01;-1.909883e+00;1.041845e+00;-9.554480e+00;-9.775190e-01;7.520908e+00;3.065065e+00;7.991090e-01;6.589812e+00;4.661042e+00;1.006828e+01;3.251046e+00;3.627383e+00;-4.062546e+00
