frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-1.369460e+00;-1.126023e+01;-3.364190e+00;6.261699e+00;-1.542104e+00;9.553024e+00;-6.326812e+00;1.696366e+00;-2.275094e+00;-8.085179e-02;5.002565e-01;-3.443594e+00;1.422452e+00;7.476631e+00
13;0.130000;-2.022858e+00;-1.069183e+01;-4.125802e+00;6.532238e+00;-3.206387e-01;8.380936e+00;-3.982757e+00;1.192895e+00;-2.987437e+00;1.543089e-01;1.532484e+00;-1.198614e+00;2.513763e+00;6.523468e+00
14;0.140000;-2.628250e+00;-1.078676e+01;-4.447439e+00;5.929266e+00;2.294960e-01;7.395625e+00;-2.368628e+00;8.322165e-01;-2.595860e+00;-5.772402e-01;1.260896e+00;-2.616628e-01;3.692055e+00;5.933311e+00
15;0.150000;-2.710716e+00;-1.101742e+01;-5.108695e+00;5.013361e+00;-9.243751e-02;5.719847e+00;-3.489194e+00;-1.161127e-01;-2.194931e+00;-2.262453e+00;2.582966e+00;3.914868e-01;5.866503e+00;5.787193e+00
16;0.160000;-2.349608e+00;-1.011712e+01;-5.199261e+00;5.082453e+00;5.462849e-01;4.684294e+00;-4.309290e+00;-1.436983e+00;-3.150108e+00;-2.540541e+00;1.158159e+00;-5.895174e-01;4.331881e+00;5.918785e+00
17;0.170000;-3.454997e+00;-1.038177e+01;-5.672760e+00;3.390208e+00;5.749180e-01;4.930591e+00;-3.617358e+00;-1.112751e+00;-3.747588e+00;-2.533529e+00;-2.762181e+00;-2.502017e+00;1.421037e+00;6.171165e+00
18;0.180000;-3.298245e+00;-9.700124e+00;-4.157847e+00;2.495181e+00;2.501663e+00;6.560339e+00;-2.462334e+00;1.068431e+00;-2.742369e+00;-5.522705e-01;-3.900068e+00;-3.102649e+00;2.581246e+00;6.396080e+00
19;0.190000;-2.430078e+00;-8.584571e+00;-3.306057e+00;-1.381087e-02;3.073878e+00;5.469623e+00;-1.593579e+00;3.712166e+00;-3.940761e+00;1.683480e+00;-4.544559e+00;-2.358264e+00;5.939707e+00;6.265266e+00
20;0.200000;-1.349597e+00;-7.782554e+00;-3.274624e+00;-4.481082e+00;1.805043e+00;1.360451e+00;-7.457905e-01;9.219316e+00;-2.398875e+00;5.692038e+00;-6.204302e+00;8.634903e-01;6.655507e+00;5.681946e+00
21;0.210000;-4.935198e-01;-6.372386e+00;-2.189579e+00;-7.219443e+00;-6.375141e-01;-4.023001e+00;-1.441638e+00;1.200633e+01;-5.246458e-01;7.185611e+00;-7.332062e+00;2.521677e+00;4.572098e+00;4.518692e+00
22;0.220000;5.587769e-01;-3.893322e+00;-1.647353e-01;-7.994605e+00;-2.937186e+00;-5.981451e+00;-2.059732e+00;8.071321e+00;-5.116692e-01;5.437684e+00;-8.795542e+00;4.577771e-01;3.079602e+00;1.974937e+00
23;0.230000;2.962641e+00;-2.899994e+00;2.492807e+00;-3.150540e+00;-1.084274e+00;-1.303828e+00;-1.078206e+00;1.007776e+00;-3.351768e+00;4.645878e+00;-9.327440e+00;-2.203780e+00;4.802770e+00;-1.713371e+00
24;0.240000;4.549597e+00;-4.321359e+00;4.798113e+00;3.884894e+00;4.120569e-01;2.512965e+00;-3.264459e+00;-2.693981e+00;-6.062045e+00;2.189532e+00;-5.983583e+00;-2.117186e+00;6.333279e+00;-4.320793e+00
25;0.250000;4.401556e+00;-2.987121e+00;4.618417e+00;4.430198e+00;1.781665e+00;1.888321e+00;-4.257369e+00;-7.940021e+00;-2.983012e+00;6.952313e-02;-7.136791e+00;-2.203626e+00;6.421140e+00;-4.642921e+00
26;0.260000;1.394844e+00;2.251690e+00;1.474567e+00;-1.681351e+00;1.605127e-01;-2.350711e+00;-3.150599e+00;-1.114667e+01;8.002505e-01;1.387909e+00;-1.223335e+01;-4.466797e-01;5.676935e+00;-2.583458e+00
27;0.270000;-1.096742e+00;5.080948e+00;1.667854e+00;-6.794675e+00;-2.601554e+00;-7.122833e+00;-5.239596e+00;-7.018529e+00;4.153400e+00;2.966429e+00;-1.059221e+01;4.953406e+00;5.571192e+00;-5.596237e-01
28;0.280000;-8.653040e-01;5.674630e+00;2.066353e+00;-6.345627e+00;-2.094135e+00;-1.033331e+01;-6.506190e+00;-4.501874e+00;5.437108e+00;5.196643e+00;-7.130486e+00;6.880942e+00;4.520058e+00;7.642365e-02
29;0.290000;-4.329610e-02;6.037538e+00;6.734700e-01;-3.533278e+00;-3.545508e-01;-8.423040e+00;-1.948209e+00;-9.429708e+00;4.321785e+00;3.216994e+00;-4.367618e+00;3.592402e+00;1.618432e+00;-1.896744e-01
30;0.300000;-1.904677e+00;8.757931e+00;-2.584100e+00;-7.326560e-01;1.307930e+00;-6.557654e+00;2.354402e+00;-1.425229e+01;1.737331e+00;-1.852057e+00;-1.388330e-01;1.329777e+00;-5.727000e-01;-4.109192e-01
31;0.310000;-5.522670e+00;1.159548e+01;-4.496064e+00;9.989821e-01;3.614973e+00;-7.394860e+00;3.034410e+00;-1.332372e+01;-2.896925e+00;-1.456425e+00;-1.743244e+00;-1.647861e+00;1.736858e+00;-4.778290e-02
32;0.320000;-8.547756e+00;1.391944e+01;-5.291525e+00;6.173062e-01;4.287523e+00;-7.623754e+00;5.924246e+00;-9.790342e+00;-2.848495e+00;-2.147603e+00;-3.538445e+00;-3.360176e+00;1.826031e+00;6.273575e-01
33;0.330000;-1.059165e+01;1.507752e+01;-7.495755e+00;6.893384e-01;6.038537e+00;-5.152606e+00;8.185383e+00;-7.556671e+00;5.646873e-01;-3.381289e+00;-4.447905e+00;-1.861395e+00;3.368214e+00;9.382095e-01
34;0.340000;-1.221990e+01;1.563363e+01;-9.796219e+00;2.076854e+00;6.843217e+00;-4.102462e+00;7.526706e+00;-7.941840e+00;1.390594e+00;-2.999366e+00;-1.616068e+00;6.604434e-01;3.853601e+00;8.833694e-01
35;0.350000;-1.292884e+01;1.632767e+01;-1.025199e+01;3.511244e+00;7.054200e+00;-6.352520e+00;4.695479e+00;-1.081984e+01;-3.156274e+00;-4.582788e+00;1.281442e+00;4.587985e+00;5.186238e+00;6.311493e-01
36;0.360000;-1.316689e+01;1.561266e+01;-1.065545e+01;4.077179e+00;4.413366e+00;-8.331620e+00;6.037974e+00;-8.694157e+00;-4.791322e+00;-4.209783e+00;2.127070e+00;4.454844e+00;5.733178e+00;9.643631e-01
37;0.370000;-1.360817e+01;1.425320e+01;-9.362080e+00;4.476894e+00;2.670933e+00;-7.523325e+00;7.146083e+00;-2.876617e+00;-2.881523e+00;2.708849e+00;5.560804e+00;3.546640e+00;7.428178e+00;1.289474e+00
38;0.380000;-1.235474e+01;1.357963e+01;-7.457731e+00;3.421995e+00;3.697559e+00;-4.783965e+00;4.710342e+00;-1.049260e+00;-4.556743e+00;3.215416e+00;5.874845e+00;4.701467e+00;9.997538e+00;5.250473e-01
39;0.390000;-7.844819e+00;1.303861e+01;-5.459716e+00;8.860362e-01;3.354838e+00;-2.802598e+00;3.021318e+00;2.050769e-01;-3.484274e+00;9.963709e-02;5.596277e+00;4.182863e+00;1.327686e+01;-1.204117e+00
40;0.400000;-3.506302e+00;1.017020e+01;-6.307304e+00;6.875412e-01;1.045617e+00;-1.097620e+00;3.716341e+00;-2.874478e+00;1.222793e+00;1.190472e+00;3.944384e+00;4.376179e+00;1.277577e+01;-3.096336e+00
41;0.410000;-2.894545e+00;7.269159e+00;-9.232485e+00;2.424457e+00;7.155664e-01;8.239779e-01;6.841358e+00;-5.290708e+00;1.921691e+00;4.978251e+00;5.138222e+00;4.836217e+00;1.013720e+01;-3.824043e+00
42;0.420000;-3.080492e+00;7.181578e+00;-7.377229e+00;2.281408e-01;6.187566e+00;5.311088e+00;7.786087e+00;-3.369410e+00;-2.296072e+00;7.065225e+00;1.013054e+01;2.585744e+00;9.294608e+00;-3.708740e+00
43;0.430000;-3.136939e+00;7.315970e+00;-5.376277e+00;-5.020454e-01;7.442411e+00;8.028713e+00;7.195832e+00;-2.273072e+00;-3.556779e+00;6.436554e+00;1.135315e+01;5.482134e-01;5.626631e+00;-3.279083e+00
44;0.440000;-3.338694e+00;6.743396e+00;-5.756139e+00;-6.514714e-01;6.904992e+00;9.113417e+00;6.949575e+00;-3.421910e-01;-5.170450e-01;4.966651e+00;9.893532e+00;-1.531896e+00;5.602475e+00;-3.393234e+00
45;0.450000;-3.304989e+00;6.486927e+00;-7.174759e+00;3.446884e-01;5.316125e+00;7.750417e+00;8.736886e+00;-2.094743e-01;2.413618e+00;3.898393e+00;9.379843e+00;-1.889968e+00;7.954508e+00;-4.252159e+00
46;0.460000;-1.544862e+00;9.243448e+00;-7.314078e+00;1.133199e+00;2.698309e-01;2.237091e-01;7.601230e+00;9.620629e-01;5.880502e+00;2.631745e-01;6.611414e+00;-9.272580e-01;7.211679e+00;-3.861290e+00
47;0.470000;1.506903e+00;1.141142e+01;-7.737507e+00;-4.371798e+00;-5.202797e+00;-9.182496e-01;3.611722e+00;3.577365e+00;7.738785e+00;-5.350947e+00;3.329997e+00;-7.932186e-02;6.528557e+00;-2.634277e+00
48;0.480000;3.111503e+00;1.106031e+01;-7.351138e+00;-1.057530e+01;-5.577564e+00;1.083831e+00;-2.854347e-03;3.383099e+00;8.836100e+00;-6.414184e+00;-7.121115e-01;-3.380385e+00;4.218897e+00;-2.354164e+00
49;0.490000;3.286582e+00;9.258356e+00;-5.293576e+00;-1.549515e+01;-5.722303e+00;2.023905e+00;-5.286503e-01;1.410560e+00;6.673824e+00;-4.421005e+00;-7.566032e-01;-6.610406e+00;2.252082e+00;-2.102097e+00
50;0.500000;3.406669e+00;8.889259e+00;-3.036036e+00;-1.714299e+01;-6.091541e+00;1.553480e+00;-2.296290e+00;1.801654e+00;3.710015e+00;-3.157759e+00;1.538919e+00;-5.534642e+00;2.774383e+00;-1.774414e+00
51;0.510000;3.768013e+00;9.586262e+00;-9.361610e-01;-1.613740e+01;-6.954478e+00;2.237491e+00;-2.110479e+00;3.066477e+00;4.473414e+00;-3.621723e-01;5.679576e+00;-3.553519e+00;3.651646e+00;-1.794006e+00
52;0.520000;4.482671e+00;9.748421e+00;-8.342409e-02;-1.580289e+01;-6.132718e+00;3.068861e+00;-8.352776e-01;5.073181e+00;6.426648e+00;4.212249e-01;8.081799e+00;-4.528441e+00;1.988575e+00;-1.899971e+00
53;0.530000;4.804565e+00;9.279165e+00;-8.982372e-02;-1.467257e+01;-4.144013e+00;2.303517e+00;-2.034984e+00;7.210608e+00;8.060678e+00;-1.154380e+00;7.887844e+00;-8.848387e+00;6.188068e-01;-2.057251e+00
54;0.540000;5.044843e+00;9.169140e+00;2.351022e-01;-1.432065e+01;-4.125620e+00;1.662962e+00;-4.152503e+00;4.367983e+00;9.341913e+00;-8.657016e-01;6.217404e+00;-9.295860e+00;2.931771e-01;-2.559944e+00
55;0.550000;5.424185e+00;9.690044e+00;1.565963e+00;-1.418412e+01;-5.120947e+00;1.986402e+00;-6.137021e+00;8.151459e-01;8.658714e+00;-2.054177e+00;6.016797e+00;-5.222708e+00;1.266058e+00;-3.144318e+00
56;0.560000;5.448547e+00;9.572247e+00;2.293879e+00;-1.388049e+01;-4.568333e+00;2.463527e-01;-8.854695e+00;-1.852699e+00;3.123684e+00;-4.395202e+00;4.417659e+00;-2.746432e+00;2.528361e+00;-3.473572e+00
57;0.570000;5.053534e+00;9.323472e+00;2.809323e+00;-1.135495e+01;-4.778973e+00;-4.016209e-02;-9.092000e+00;-2.360527e+00;4.050274e-01;-6.807231e+00;1.946662e+00;-3.545969e+00;3.436063e+00;-3.880325e+00
58;0.580000;5.054232e+00;9.524318e+00;2.560811e+00;-9.229289e+00;-2.823337e+00;1.344451e+00;-5.585127e+00;-2.096416e+00;-7.165728e-01;-8.944314e+00;1.882254e+00;-5.605227e+00;1.628062e+00;-4.342316e+00
59;0.590000;5.248849e+00;9.539392e+00;1.789293e+00;-9.495051e+00;-8.896616e-01;4.278971e+00;-1.706199e+00;-3.878802e+00;-5.438719e-01;-9.268030e+00;3.315700e+00;-6.152288e+00;1.697173e-01;-4.811150e+00
60;0.600000;5.217171e+00;7.933806e+00;2.683029e+00;-9.297994e+00;1.292084e+00;7.757807e+00;-2.069108e+00;-3.647577e+00;8.690429e-01;-8.373734e+00;4.884322e+00;-7.226643e+00;-1.067734e-02;-4.865166e+00
61;0.610000;6.062120e+00;6.893496e+00;3.327962e+00;-9.690929e+00;1.938774e+00;8.889390e+00;-3.216651e+00;-1.591859e+00;-1.096266e+00;-7.613533e+00;4.390900e+00;-6.424335e+00;2.083883e-01;-5.062927e+00
62;0.620000;6.802620e+00;6.728120e+00;1.837965e+00;-8.308016e+00;1.980424e+00;6.843925e+00;-5.902718e+00;-1.588409e+00;-2.153524e+00;-7.367857e+00;6.064452e+00;-2.863520e+00;1.541252e+00;-5.072502e+00
63;0.630000;6.328800e+00;5.503796e+00;-2.122758e+00;-6.794762e+00;7.067006e-01;3.769268e+00;-9.888286e+00;-1.592962e+00;3.266407e+00;-2.079948e+00;6.517962e+00;-5.499786e+00;7.675791e-01;-4.213768e+00
64;0.640000;4.005317e+00;1.739769e-01;-8.469614e+00;-7.793245e+00;1.446107e+00;3.985325e+00;-1.468643e+01;3.390470e+00;7.382096e+00;-4.730377e-01;2.902363e+00;-7.341427e+00;-1.148073e+00;-1.046654e+00
65;0.650000;1.185776e+00;-3.549497e+00;-9.294460e+00;-3.568731e+00;3.189905e+00;5.535513e+00;-1.260888e+01;9.135380e+00;7.974473e+00;-1.591364e+00;1.026682e+00;-7.223059e+00;-3.257097e+00;1.651138e+00
66;0.660000;-3.831525e-01;-4.942529e+00;-6.492817e+00;2.977658e+00;4.363391e+00;5.544682e+00;-1.178516e+01;1.058183e+01;5.266513e+00;-3.682224e+00;9.014950e-01;-5.802592e+00;-4.343291e+00;2.960220e+00
67;0.670000;-9.544463e-01;-6.123674e+00;-3.791307e+00;6.319016e+00;3.200355e+00;3.082173e+00;-1.310373e+01;7.984800e+00;4.912448e-01;-4.526990e+00;-2.670078e-01;-2.150164e+00;-4.151410e+00;3.759064e+00
68;0.680000;-1.614973e+00;-7.445275e+00;-2.217527e+00;7.665553e+00;1.944576e+00;8.705060e-01;-1.205926e+01;5.034894e+00;-1.236805e+00;-4.247585e+00;-1.675557e+00;5.507855e-01;-4.762099e+00;4.106224e+00
69;0.690000;-2.610559e+00;-8.314773e+00;-7.831411e-01;8.866844e+00;1.929081e+00;-3.780847e-01;-1.047060e+01;3.976770e+00;-1.784344e-01;-8.538629e-01;-1.673381e+00;2.048085e+00;-5.979805e+00;4.540100e+00
70;0.700000;-3.860366e+00;-9.324166e+00;-4.339552e-01;8.112125e+00;8.567030e-01;-1.648818e+00;-9.072339e+00;5.182950e+00;1.296342e+00;-6.984007e-02;-2.799993e+00;3.749444e+00;-7.172318e+00;5.158508e+00
71;0.710000;-4.641418e+00;-9.864274e+00;1.611247e-01;8.732744e+00;1.410728e+00;-1.022578e+00;-8.135053e+00;6.045343e+00;1.920698e+00;1.219498e-01;-3.381145e+00;6.705813e+00;-4.613233e+00;5.653595e+00
72;0.720000;-4.990681e+00;-9.768468e+00;2.446721e+00;1.164864e+01;3.844608e+00;-1.074240e+00;-7.918441e+00;3.255803e+00;3.277125e-01;1.064347e+00;-3.271939e+00;9.833458e+00;-1.694443e+00;5.716911e+00
73;0.730000;-5.120810e+00;-1.094971e+01;4.565348e+00;1.264852e+01;4.811365e+00;-1.289856e+00;-6.784724e+00;2.425641e+00;-1.511466e+00;3.775158e+00;-5.513676e+00;1.054097e+01;-2.890227e+00;5.894073e+00
74;0.740000;-4.557041e+00;-1.238986e+01;4.348045e+00;1.130555e+01;3.582326e+00;-8.047400e-01;-4.795537e+00;4.143422e+00;-4.375024e-01;3.433984e+00;-6.256268e+00;8.189238e+00;-4.162367e+00;6.737457e+00
75;0.750000;-4.271959e+00;-1.297542e+01;3.200398e+00;1.063365e+01;3.719266e+00;4.282823e-01;-2.232078e+00;3.212396e+00;-7.058396e-01;1.449125e+00;-5.899244e+00;3.822788e+00;-6.750885e+00;7.361694e+00
76;0.760000;-3.374536e+00;-1.293093e+01;2.971762e+00;8.268314e+00;5.891356e+00;-4.947743e-01;-1.613457e+00;2.347082e+00;-9.842439e-01;5.943055e-01;-6.007036e+00;2.847211e+00;-8.710188e+00;7.608238e+00
77;0.770000;-2.576628e+00;-1.373965e+01;2.998319e+00;5.731727e+00;6.114154e+00;-1.901129e+00;-4.420033e-01;1.919661e+00;-8.078542e-01;-1.039380e-01;-6.689287e+00;1.164507e+00;-9.886740e+00;6.987648e+00
78;0.780000;-1.206941e+00;-1.457688e+01;3.452044e+00;4.406147e+00;5.037024e+00;-2.881574e+00;-1.076230e+00;9.717435e-02;-2.922488e+00;-5.735927e-01;-7.339872e+00;8.575191e-01;-9.617361e+00;5.427658e+00
79;0.790000;7.937973e-01;-1.493401e+01;5.095928e+00;4.858838e+00;5.400915e+00;-3.994046e+00;-1.973255e+00;-1.041820e+00;-3.004816e+00;1.279044e+00;-5.226128e+00;3.160460e+00;-1.010714e+01;3.625351e+00
80;0.800000;2.445945e+00;-1.398621e+01;6.373005e+00;6.635179e+00;7.235748e+00;-3.943907e+00;-1.243624e+00;-1.750284e+00;-4.897069e+00;2.583246e+00;-2.165839e+00;5.199970e+00;-9.135250e+00;2.393730e+00
81;0.810000;2.332273e+00;-1.296921e+01;5.459432e+00;7.204732e+00;6.940367e+00;-3.866035e+00;5.517025e-01;-1.712346e+00;-5.128146e+00;4.441438e+00;5.219526e-01;7.796676e+00;-5.465388e+00;2.351624e+00
82;0.820000;5.019834e-01;-1.194850e+01;4.641846e+00;7.618267e+00;5.012086e+00;-3.690148e+00;2.126531e+00;-1.031736e+00;-4.510855e+00;7.297345e+00;3.467722e-01;8.342913e+00;-3.683378e+00;2.740044e+00
83;0.830000;-2.942648e-01;-1.097200e+01;5.567648e+00;6.922714e+00;6.150767e+00;-3.520077e+00;3.434961e+00;2.253061e-01;-6.951001e+00;6.265087e+00;-2.375591e+00;5.904021e+00;-5.358614e+00;2.543671e+00
84;0.840000;4.863036e-01;-1.122914e+01;6.072676e+00;4.065789e+00;7.115936e+00;-4.697671e+00;4.374505e+00;1.001660e+00;-8.586931e+00;7.030282e+00;-5.848446e+00;7.452873e+00;-6.937360e+00;1.626122e+00
85;0.850000;1.312482e+00;-1.093394e+01;5.726988e+00;3.000950e+00;7.707001e+00;-6.039412e+00;5.543751e+00;9.789630e-02;-8.690321e+00;7.934498e+00;-9.349730e+00;7.870912e+00;-9.599529e+00;8.589096e-01
86;0.860000;1.709785e+00;-1.026206e+01;4.272970e+00;5.570390e+00;6.069629e+00;-7.695126e+00;8.919489e+00;-7.325540e-01;-9.229406e+00;6.166226e+00;-6.390207e+00;9.308386e+00;-1.059292e+01;3.007278e-01
87;0.870000;1.949599e+00;-1.005038e+01;3.489819e+00;6.514034e+00;3.460928e+00;-1.015501e+01;1.080601e+01;-1.801778e+00;-9.267365e+00;2.391597e+00;-1.480283e+00;1.014879e+01;-9.887493e+00;2.850723e-01
88;0.880000;2.124485e+00;-9.425242e+00;4.856883e+00;6.589328e+00;5.775588e-01;-9.234432e+00;1.134374e+01;-2.279570e+00;-7.783402e+00;-7.227916e-01;-2.097527e+00;8.843254e+00;-9.079554e+00;4.779053e-02
89;0.890000;1.846330e+00;-7.023580e+00;6.225072e+00;6.279574e+00;4.922779e-01;-7.787889e+00;1.349919e+01;-2.575366e+00;-5.710728e+00;-1.223381e+00;-3.667059e+00;8.496698e+00;-1.052481e+01;-1.106262e-03
90;0.900000;1.234909e+00;-4.653525e+00;6.430107e+00;3.683012e+00;-3.712173e-01;-6.544001e+00;1.480058e+01;-1.904979e+00;-3.063884e+00;-1.156861e+00;-4.491222e+00;8.634317e+00;-1.092454e+01;1.368790e-01
91;0.910000;1.184932e+00;-3.049337e+00;6.033816e+00;1.206898e+00;-2.915507e+00;-6.044847e+00;1.515535e+01;1.055314e+00;-6.356335e-01;-3.830697e+00;-7.252552e+00;5.878539e+00;-1.211751e+01;-2.359924e-01
92;0.920000;2.151093e+00;-2.334006e+00;4.841196e+00;1.543119e-01;-5.302361e+00;-6.550634e+00;1.505077e+01;4.867500e+00;1.569738e-01;-3.872416e+00;-6.931639e+00;1.910840e+00;-1.141690e+01;-1.141861e+00
93;0.930000;3.860047e+00;-1.064311e+00;5.425935e+00;2.326637e+00;-5.396811e+00;-6.251015e+00;1.341786e+01;7.457450e+00;2.919807e+00;-2.737201e-01;-3.974517e+00;1.230127e-01;-8.707563e+00;-3.227646e+00
94;0.940000;5.520937e+00;-1.424579e+00;5.692185e+00;6.028381e+00;-5.489829e+00;-2.547554e+00;9.315560e+00;6.087235e+00;4.977051e+00;7.684993e-01;1.214390e+00;1.901819e+00;-3.311080e+00;-4.514565e+00
95;0.950000;7.205870e+00;-1.689729e+00;4.622565e+00;7.486115e+00;-7.501781e+00;-3.193223e+00;2.774294e+00;7.260733e+00;6.132789e+00;-1.832282e+00;3.118659e+00;2.232310e+00;-3.927986e+00;-4.104401e+00
