frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-8.907003e-01;-7.483845e+00;-1.140586e+01;5.570655e+00;7.684628e+00;-1.101858e+00;1.128837e+01;-1.156928e+01;4.833503e+00;-1.125735e+01;-1.163196e+00;-2.207629e+00;5.955064e+00;9.576202e+00
24;0.240000;3.600255e+00;-6.044744e+00;-1.405135e+01;4.103199e+00;-9.486241e-01;-2.662508e+00;8.784086e+00;-1.048844e+01;3.265514e+00;-1.307445e+01;-2.729599e+00;-1.682931e+00;6.196074e+00;5.161842e+00
25;0.250000;8.463344e+00;-7.624607e-01;-1.075261e+01;7.518460e+00;3.115640e-01;-1.424074e+00;1.112157e+01;-3.836014e+00;3.451041e+00;-1.098048e+01;-2.158938e+00;-1.119561e+00;7.245966e+00;-4.272232e-01
26;0.260000;9.406370e+00;1.908556e+00;-1.521535e+00;1.034958e+01;8.088434e+00;-4.121685e-01;7.472846e+00;1.549970e+00;4.526866e+00;-6.187157e+00;-2.669840e-01;4.015722e-01;7.903781e+00;-6.366669e+00
27;0.270000;8.679054e+00;2.799868e+00;2.460319e+00;1.339499e+01;1.287900e+01;-4.959249e-02;4.309642e+00;-2.165263e+00;7.263997e+00;-2.443423e+00;6.901326e+00;1.058124e+00;3.846977e+00;-1.018382e+01
28;0.280000;8.069524e+00;2.535403e+00;-1.279433e+00;1.560720e+01;1.644707e+01;2.703247e+00;6.086300e+00;-1.332710e+00;7.648331e+00;-5.063090e+00;5.036589e+00;2.063265e-01;1.793856e+00;-1.286391e+01
29;0.290000;5.896423e+00;2.043528e+00;-1.374939e+00;2.014894e+01;1.958508e+01;6.203246e+00;1.070647e+01;1.494875e+00;8.895426e+00;-6.226597e+00;3.409138e-01;1.733761e-01;7.463129e-01;-1.597563e+01
30;0.300000;3.178209e+00;5.476732e-01;-4.381618e-01;2.157800e+01;1.777157e+01;8.423760e+00;1.263383e+01;2.381268e+00;8.532354e+00;-5.171798e+00;-2.264336e+00;4.092384e+00;6.207150e+00;-1.920233e+01
31;0.310000;8.263006e-01;-2.180094e+00;-2.174429e+00;2.028079e+01;1.294201e+01;6.383948e+00;7.943392e+00;2.471840e+00;6.385319e+00;-6.836752e+00;-3.484622e+00;3.825820e+00;9.443505e+00;-2.198311e+01
32;0.320000;-1.753196e+00;9.690108e+00;1.458263e-02;2.073925e+01;-4.963493e-02;1.604816e+00;-1.251304e+00;1.144695e-01;7.901045e+00;-4.749236e+00;1.207549e+01;3.175898e-01;6.358842e+00;-1.509393e+01
33;0.330000;-8.052301e-01;1.509265e+01;5.926555e+00;1.368826e+01;-1.513593e+01;-5.045252e-01;2.887212e+00;-5.510911e+00;1.128684e+00;-2.676412e+00;1.578770e+01;1.334723e+00;6.859747e+00;-4.726151e+00
34;0.340000;6.044836e-01;1.356283e+01;9.590933e+00;7.578752e+00;-1.920129e+01;2.316700e+00;5.730382e+00;-8.191050e+00;-4.500455e+00;-1.353523e-01;1.188698e+01;8.535385e-03;6.726969e+00;2.102600e+00
35;0.350000;3.893776e-01;1.084213e+01;1.320921e+01;1.341396e+00;-1.843708e+01;4.303185e+00;2.870852e+00;-8.131536e+00;-8.416746e+00;5.448489e+00;7.494370e+00;-1.590014e-01;4.857186e+00;5.511322e+00
36;0.360000;-1.228188e+00;9.125090e+00;1.491095e+01;-2.673455e+00;-1.541233e+01;5.138467e+00;-1.620851e-01;-6.517346e+00;-9.438874e+00;1.189677e+01;3.108686e+00;1.906750e+00;2.789899e+00;6.904770e+00
37;0.370000;-3.661263e+00;9.811500e+00;1.424594e+01;-3.408452e+00;-1.321285e+01;5.008164e+00;-8.746982e-01;-4.914138e+00;-4.414192e+00;1.545039e+01;4.299359e+00;3.800663e+00;3.673177e+00;7.766846e+00
38;0.380000;-4.676227e+00;1.024280e+01;1.274604e+01;-5.132690e+00;-1.574134e+01;4.378643e+00;-2.984266e+00;-3.300160e+00;-1.729141e+00;1.839950e+01;4.355098e+00;5.217268e+00;3.813913e+00;8.392670e+00
39;0.390000;-5.189752e+00;9.188685e+00;1.385351e+01;-6.366055e+00;-1.789235e+01;1.061155e+00;-5.495717e+00;-4.347720e+00;-2.953804e+00;2.098588e+01;5.558150e+00;7.327771e+00;2.203247e+00;9.215317e+00
40;0.400000;-5.771312e+00;6.718587e+00;1.413966e+01;-7.589489e+00;-1.718857e+01;-3.075425e+00;-5.023953e+00;-5.157290e+00;-2.138991e+00;2.095520e+01;7.808340e+00;8.268225e+00;5.939478e-01;1.048167e+01
41;0.410000;-5.908311e+00;3.910451e+00;1.182615e+01;-9.677118e+00;-1.603807e+01;-4.576322e+00;-2.121273e+00;-5.106596e+00;3.778424e-01;1.886874e+01;8.191470e+00;8.664564e+00;5.315043e-01;1.131846e+01
42;0.420000;-5.646203e+00;2.355323e+00;9.254747e+00;-1.058011e+01;-1.550563e+01;-3.591679e+00;-3.456564e-01;-4.655542e+00;1.514827e+00;1.710016e+01;6.060001e+00;7.958957e+00;-3.716869e-01;1.162711e+01
43;0.430000;-6.421554e+00;1.740794e+00;8.484898e+00;-1.103272e+01;-1.511650e+01;-2.575329e+00;1.628518e-01;-2.370337e+00;5.515334e-01;1.715986e+01;2.143702e+00;6.135576e+00;-1.969153e+00;1.203522e+01
44;0.440000;-6.789498e+00;3.348593e+00;1.069886e+01;-9.051329e+00;-1.346103e+01;-3.383808e-01;3.141315e+00;5.234079e-01;-1.244171e+00;1.831308e+01;5.497754e-01;5.470100e+00;-1.756089e+00;1.290529e+01
45;0.450000;-7.995429e+00;2.930220e+00;1.044060e+01;-9.702391e+00;-1.360156e+01;-3.340578e-02;6.035759e+00;1.581713e+00;-3.532104e+00;1.668183e+01;-1.298342e+00;3.198274e+00;-4.087753e+00;1.269228e+01
46;0.460000;-9.057763e+00;8.178916e-01;8.641958e+00;-1.101959e+01;-1.287340e+01;-5.998578e-01;7.785315e+00;1.673694e+00;-5.078110e+00;1.255324e+01;-3.933008e+00;-1.828957e-02;-8.469732e+00;1.227911e+01
47;0.470000;-8.985377e+00;-7.788463e-01;8.886196e+00;-1.166363e+01;-1.185187e+01;-2.743484e+00;1.026093e+01;2.481226e+00;-4.298834e+00;9.074816e+00;-3.732485e+00;-1.274536e+00;-1.068317e+01;1.240271e+01
48;0.480000;-7.998330e+00;-2.826856e+00;9.042854e+00;-1.317318e+01;-1.439416e+01;-8.612832e+00;8.361534e+00;1.394550e+00;-5.186723e+00;4.232327e+00;-4.558420e+00;-2.369663e+00;-1.280007e+01;1.240277e+01
49;0.490000;-4.404851e+00;-2.598787e+00;1.276099e+01;-1.088810e+01;-1.307572e+01;-1.013715e+01;8.764203e+00;4.667989e+00;-2.996153e+00;3.861184e+00;-1.652953e+00;7.095838e-01;-1.091917e+01;1.153362e+01
50;0.500000;-8.859634e-01;-4.037024e+00;1.450893e+01;-9.524590e+00;-1.202554e+01;-9.918921e+00;6.205200e+00;5.876957e+00;-4.282725e+00;2.213688e+00;-1.512852e+00;2.036190e+00;-9.495277e+00;8.323975e+00
51;0.510000;1.731503e+00;-6.932813e+00;1.121637e+01;-5.223038e+00;-1.380448e+01;-9.694052e+00;7.287256e+00;7.370330e+00;-2.086370e+00;1.282705e+00;-4.626629e+00;5.035239e+00;-1.055331e+01;7.928566e+00
52;0.520000;7.417583e-01;-8.337434e+00;7.055157e+00;-2.593503e+00;-1.340337e+01;-7.993760e+00;1.201963e+01;1.064346e+01;2.615401e+00;-1.571641e+00;-3.075940e+00;4.443034e+00;-9.545539e+00;1.151690e+01
53;0.530000;5.378456e-01;-1.028576e+01;3.884634e+00;-1.196885e+00;-1.174151e+01;-4.159041e+00;1.316509e+01;1.137058e+01;2.490975e+00;-5.092187e+00;-2.974044e+00;3.185026e+00;-7.715395e+00;1.265131e+01
54;0.540000;1.783026e+00;-1.162383e+01;9.868515e-01;-6.089945e-01;-1.057333e+01;-4.236960e+00;1.228184e+01;8.365147e+00;2.781069e+00;-1.147694e+01;-3.969913e+00;1.095242e+00;-5.375269e+00;1.099191e+01
55;0.550000;3.805640e+00;-1.095375e+01;-3.132034e+00;5.195570e-01;-9.446855e+00;-7.261041e+00;1.036552e+01;4.401164e+00;1.482227e+00;-1.690408e+01;-7.038863e+00;-6.754165e-01;-4.642997e+00;7.521553e+00
56;0.560000;6.648882e+00;-8.029767e+00;-8.503635e+00;1.736078e+00;-5.956801e+00;-7.032985e+00;1.028576e+01;4.608253e+00;8.990926e-01;-1.472946e+01;-8.920254e+00;-2.074963e+00;-2.737952e+00;5.489876e+00
57;0.570000;5.957386e+00;-6.782794e+00;-5.742654e+00;2.132188e+00;-4.186537e+00;-3.703809e+00;1.200219e+01;3.457921e+00;6.211958e+00;-1.557331e+01;-4.970497e+00;-3.025231e+00;1.160493e+00;6.530411e+00
58;0.580000;4.795561e+00;-5.731981e+00;-4.518626e+00;3.353740e+00;-4.239402e+00;-4.567079e+00;1.048453e+01;-2.906294e-01;7.483925e+00;-1.712020e+01;-4.490767e+00;-5.962231e+00;5.831198e-01;6.143585e+00
59;0.590000;4.915042e+00;-3.881870e+00;-4.857103e+00;6.348394e+00;-3.176262e+00;-4.945691e+00;1.057145e+01;-3.316641e+00;9.344994e+00;-1.728404e+01;-4.256450e+00;-6.476395e+00;-9.177256e-01;3.806648e+00
60;0.600000;4.915046e+00;-2.224857e+00;-5.139176e+00;8.481460e+00;-2.750724e+00;-5.009884e+00;1.052293e+01;-5.304600e+00;7.647922e+00;-1.911438e+01;-5.657661e+00;-7.406432e+00;-2.655711e+00;-1.432175e+00
61;0.610000;4.230719e+00;2.267425e+00;-1.470103e+00;1.210693e+01;3.155436e+00;5.064883e-01;1.045302e+01;-1.430826e+00;-1.808366e-01;-1.686921e+01;-4.353507e+00;-4.108022e+00;-4.484540e+00;-8.008316e+00
62;0.620000;9.248619e-01;1.018518e+00;-2.491923e+00;1.130773e+01;5.284079e+00;3.139140e+00;9.857054e+00;2.329221e-01;-4.102231e+00;-1.457583e+01;-3.480327e+00;-1.642545e+00;-5.609411e+00;-1.252486e+01
63;0.630000;-5.620279e-01;-1.709316e+00;-5.098603e+00;9.065124e+00;3.120089e+00;3.365809e+00;1.296989e+01;8.448767e+00;5.910504e+00;-8.428042e+00;-5.898218e-01;1.651506e+00;2.060292e+00;-1.572934e+01
64;0.640000;-5.168085e-01;-3.267871e+00;-5.405573e+00;1.197822e+01;8.614750e-01;2.491860e+00;1.406646e+01;9.844017e+00;7.042862e+00;-9.528093e+00;-3.098294e+00;1.657693e+00;4.974798e+00;-1.917336e+01
65;0.650000;-1.201525e-01;-1.501306e+00;-4.516355e+00;1.476643e+01;-5.538340e-01;4.619191e+00;1.521657e+01;1.209071e+01;3.928264e+00;-1.097024e+01;-2.188972e+00;6.890087e-01;6.330072e+00;-2.159882e+01
66;0.660000;-1.174060e+00;-3.035002e-01;-4.021586e+00;1.607680e+01;-9.892192e-01;5.008430e+00;1.398824e+01;1.499250e+01;5.519493e+00;-7.759416e+00;-2.126367e+00;-3.020671e+00;6.182995e+00;-2.302339e+01
67;0.670000;-2.247010e+00;-9.898949e-02;-4.706685e+00;1.801976e+01;3.134279e-01;6.131047e+00;1.211801e+01;1.471081e+01;8.273155e+00;-1.972606e+00;8.844788e-01;-9.116697e-01;3.631788e+00;-2.445673e+01
68;0.680000;-1.967697e-01;4.810736e+00;-7.236338e-01;2.119073e+01;3.933591e+00;1.068299e+01;1.509659e+01;1.700109e+01;1.250171e+01;4.845169e-01;4.578499e+00;5.886635e+00;6.917698e+00;-2.521041e+01
69;0.690000;-1.286411e-01;1.167863e+01;1.315547e+00;2.211425e+01;9.496270e+00;1.096375e+01;2.240134e+01;1.580014e+01;1.639272e+01;-3.765187e-01;4.961071e+00;5.635097e+00;7.073139e+00;-2.507954e+01
