frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;7.918268e+00;-1.990203e+00;-2.703087e+00;-4.701493e+00;-5.472398e-01;1.422491e+01;-1.188647e+01;4.113622e-01;-7.815895e-01;-9.382847e+00;2.964771e+00;-6.597391e+00;-9.035110e-03;-1.783905e-01
12;0.120000;6.220644e+00;-2.107521e+00;-1.140710e+00;-3.288348e+00;5.994161e-01;1.872634e+01;-1.244036e+01;2.190442e+00;-3.076079e+00;-1.478568e+01;2.647967e-01;-1.009698e+01;-5.126114e-01;1.006317e-02
13;0.130000;5.376684e+00;-1.532852e+00;-5.680475e-01;-4.060130e+00;2.888612e-01;1.703703e+01;-1.505899e+01;4.733772e-01;-4.800879e+00;-1.680882e+01;-2.480459e-01;-1.193173e+01;-6.515093e-01;-6.469727e-03
14;0.140000;5.463461e+00;-7.324274e-01;-6.148822e-01;-3.269719e+00;1.834063e+00;1.714181e+01;-1.297065e+01;-1.591787e+00;-5.363955e+00;-1.570001e+01;1.116755e+00;-1.414792e+01;2.122927e-01;2.646408e-01
15;0.150000;5.250101e+00;-6.346850e-01;-2.390841e+00;-2.355508e+00;2.249015e+00;1.763064e+01;-1.237997e+01;-4.022433e+00;-6.143989e+00;-1.641646e+01;-1.791389e+00;-1.530742e+01;-5.748167e-01;5.709076e-02
16;0.160000;5.455766e+00;-5.635176e-01;-1.762245e+00;-5.926104e-01;3.646239e+00;1.818041e+01;-8.994306e+00;-2.544142e+00;-5.768155e+00;-1.546272e+01;-1.810330e+00;-1.421292e+01;3.318596e-02;4.106445e-01
17;0.170000;4.870209e+00;-7.714045e-01;-1.463284e+00;-2.469687e+00;3.244536e+00;1.184667e+01;-7.183648e+00;-1.136606e+00;-6.223997e+00;-1.339960e+01;-2.506914e+00;-1.222853e+01;-3.075542e+00;1.781487e+00
18;0.180000;4.888007e+00;-1.968391e+00;-1.251121e+00;-6.578755e+00;-8.545269e-01;5.855107e-01;-7.272864e+00;-1.314977e+00;-4.063293e+00;-5.839766e+00;-4.009124e+00;-6.157564e+00;-3.904189e+00;4.824425e+00
19;0.190000;6.002253e+00;-2.331393e+00;-2.863144e+00;-1.017000e+01;-2.158912e+00;-1.780794e+00;-6.882804e+00;1.038198e-01;-9.478054e-01;-2.006663e+00;-2.644094e+00;-4.661975e+00;-2.469909e+00;6.289406e+00
20;0.200000;7.648258e+00;-8.200216e-01;-5.287741e+00;-1.112858e+01;-4.622346e-01;1.275707e+00;-6.388171e+00;1.872902e+00;2.011127e+00;1.199064e+00;-6.749721e-01;-5.264691e+00;-2.076283e+00;5.595894e+00
21;0.210000;7.817331e+00;-1.091902e+00;-6.686890e+00;-1.146947e+01;-8.157564e-01;3.939314e+00;-6.765286e+00;-7.471743e-01;1.631813e+00;2.252450e-01;-2.203399e+00;-4.932073e+00;-4.479495e+00;5.078148e+00
22;0.220000;6.967372e+00;-1.885061e+00;-7.554049e+00;-1.208444e+01;-1.820323e+00;3.424100e+00;-6.401927e+00;-5.364866e+00;9.619746e-01;-1.379100e+00;-3.220542e+00;-4.582698e+00;-5.641041e+00;5.268150e+00
23;0.230000;7.026895e+00;-1.751429e+00;-7.460151e+00;-1.103125e+01;-4.601927e-01;4.672895e+00;-6.168530e+00;-6.214634e+00;4.445933e+00;3.175364e-01;-1.340594e+00;-3.271025e+00;-6.165680e+00;5.491936e+00
24;0.240000;6.794601e+00;-2.779070e+00;-7.336000e+00;-9.705987e+00;-1.063731e+00;3.590969e+00;-8.517901e+00;-6.961449e+00;5.587670e+00;-2.590520e+00;-1.841621e-01;-3.014932e+00;-7.501001e+00;5.635277e+00
25;0.250000;7.794860e+00;-2.020348e+00;-4.965670e+00;-5.704852e+00;1.333800e+00;5.371662e+00;-8.392781e+00;-6.716908e+00;8.392569e+00;-2.911985e+00;3.161934e+00;-6.867547e-01;-4.909469e+00;5.472847e+00
26;0.260000;7.624436e+00;-2.478735e+00;-5.324797e+00;-5.525453e+00;4.513208e-01;5.718852e+00;-1.203265e+01;-1.302058e+01;3.304023e+00;-7.385593e+00;9.467778e-01;-1.795783e+00;-4.364422e+00;3.970749e+00
27;0.270000;6.905154e+00;-1.523849e+00;-4.344070e+00;-2.998933e+00;1.935114e+00;9.050590e+00;-9.247109e+00;-1.431222e+01;1.980895e+00;-7.257459e+00;-3.132340e+00;6.216764e-01;-1.112765e+00;3.357544e+00
28;0.280000;5.436284e+00;-1.551875e+00;-4.508398e+00;-1.956813e+00;3.217523e+00;6.677151e+00;-8.950324e+00;-1.591207e+01;2.869499e+00;-6.052151e+00;-4.884932e+00;2.007863e+00;-1.515004e+00;3.505234e+00
29;0.290000;4.870075e+00;-1.612893e+00;-4.647946e+00;-2.167994e+00;2.839899e+00;2.898250e+00;-8.685399e+00;-1.519288e+01;3.375626e+00;-2.510341e+00;-5.525702e+00;1.292957e+00;-3.853142e+00;3.653519e+00
30;0.300000;5.192815e+00;-1.014458e+00;-2.885172e+00;7.445211e-01;2.993011e+00;-2.168627e-01;-6.564338e+00;-1.200288e+01;6.100992e+00;5.146016e+00;-3.885361e+00;1.327624e+00;-3.850979e+00;3.686523e+00
31;0.310000;4.737747e+00;-1.390208e+00;-2.123642e+00;8.323994e-01;-2.493589e-01;-4.534230e+00;-8.621032e+00;-1.278827e+01;6.661328e+00;6.342236e+00;-4.655527e+00;-3.452464e+00;-5.060042e+00;3.381889e+00
32;0.320000;5.271340e+00;-1.708287e+00;-5.231369e-01;3.688631e-01;-1.003052e+00;-3.622283e+00;-7.993821e+00;-1.027246e+01;7.986771e+00;6.507314e+00;-5.022269e+00;-3.362106e+00;-2.063181e+00;3.283936e+00
33;0.330000;5.807618e+00;-2.684571e+00;-5.301269e-01;-1.402932e+00;-1.520962e+00;-4.622029e+00;-1.097193e+01;-7.562200e+00;7.491526e+00;2.840868e+00;-5.615560e+00;-2.959638e+00;-8.160467e-01;3.401413e+00
34;0.340000;7.085773e+00;-4.745139e+00;-2.037137e+00;-1.893590e+00;-2.503538e+00;-7.714097e+00;-7.926408e+00;1.015070e+00;6.762481e+00;2.759671e-01;-4.008051e+00;2.930672e-01;2.023676e+00;5.688828e+00
35;0.350000;7.268522e+00;-8.888389e+00;-4.601695e+00;-3.627267e+00;-4.237591e+00;-1.081382e+01;8.552074e-02;6.346411e+00;1.185523e+00;-4.981570e-01;-3.724610e+00;1.386515e+00;-2.126004e+00;8.806549e+00
36;0.360000;5.282843e+00;-1.086259e+01;-3.061683e+00;-6.196921e+00;-6.656734e+00;-9.785759e+00;5.175564e+00;8.283958e+00;-3.716323e+00;-1.501408e+00;-1.110919e+00;7.646086e-01;-7.734840e+00;1.067380e+01
37;0.370000;2.123945e+00;-9.670598e+00;1.287140e+00;-8.445865e+00;-8.960409e+00;-4.760916e+00;9.373394e+00;5.299255e+00;-7.256216e+00;-1.912640e+00;-4.754548e-01;6.245537e-01;-1.051834e+01;1.128676e+01
38;0.380000;-2.916527e-02;-7.084466e+00;3.902586e+00;-1.352673e+01;-9.100502e+00;-4.515376e-01;8.939632e+00;-1.855546e+00;-8.464370e+00;1.528057e+00;-9.641013e-01;-1.072560e+00;-1.128240e+01;1.140679e+01
39;0.390000;-4.411840e-02;-3.704016e+00;6.953396e+00;-1.765296e+01;-2.418791e+00;4.472606e+00;6.536285e+00;-2.986302e+00;-3.624276e+00;7.515520e+00;-1.557637e+00;1.938208e+00;-7.023981e+00;1.150248e+01
40;0.400000;-7.733092e-01;-2.879466e+00;6.574287e+00;-2.259086e+01;-1.032325e+00;3.178414e+00;-1.498044e+00;-7.517852e+00;-2.979626e+00;6.200241e+00;-7.061657e+00;3.258930e+00;-8.028238e+00;1.073753e+01
41;0.410000;-5.248837e-01;-1.711431e+00;6.019944e+00;-2.325183e+01;-1.023257e+00;2.755895e-01;-6.740581e+00;-8.756629e+00;-1.838386e+00;4.931763e+00;-8.289993e+00;4.294301e+00;-9.391211e+00;9.441376e+00
42;0.420000;1.689110e-01;5.619855e-01;6.200697e+00;-2.087238e+01;1.473741e+00;-1.121712e+00;-7.597672e+00;-7.311280e+00;8.426132e-01;6.198958e+00;-5.747224e+00;5.321701e+00;-7.077068e+00;8.256355e+00
43;0.430000;-3.258128e-01;2.827059e+00;3.593402e+00;-1.659176e+01;-6.009302e-01;-1.388660e+00;-8.905738e+00;-8.355036e+00;-2.016641e+00;5.491237e+00;-3.383327e+00;5.263737e+00;-5.407610e+00;7.045921e+00
44;0.440000;-5.528808e-01;7.527627e+00;2.722721e+00;-6.362826e+00;-1.537865e-01;-1.376753e-01;-5.768947e+00;-5.808854e+00;-4.238195e+00;8.507948e+00;3.255353e+00;6.503674e+00;-1.232239e+00;6.357483e+00
45;0.450000;-1.115249e+00;7.872740e+00;1.337581e+00;-3.237805e+00;-1.842226e+00;-3.778880e+00;-7.404115e+00;-8.158656e+00;-8.842643e+00;6.075745e+00;2.135620e+00;2.444765e+00;-1.895720e+00;4.585968e+00
46;0.460000;1.335240e+00;5.629642e+00;1.872571e+00;-2.481341e+00;-4.325816e+00;-7.491350e-01;-4.549069e+00;-1.079603e+01;-7.307560e+00;5.027683e+00;-9.680452e-01;-7.462468e-01;-7.942228e-01;2.284813e+00
47;0.470000;2.116666e+00;3.081431e+00;5.010945e+00;-2.251845e+00;-5.226698e+00;2.098027e+00;5.469112e-01;-7.699576e+00;-2.077441e+00;5.229416e-01;-1.394072e-01;-4.418384e+00;2.000990e+00;9.764481e-01
48;0.480000;1.262876e+00;9.553947e-01;2.037382e+00;-3.252315e+00;-4.891393e+00;2.880809e+00;4.002917e+00;-1.525900e+00;2.310582e+00;6.458626e-01;-2.151931e+00;-3.201958e+00;4.741138e+00;1.365143e+00
49;0.490000;1.051827e+00;1.418038e+00;-1.373998e+00;-6.652059e+00;-2.140013e+00;1.185462e+00;7.044061e+00;3.603015e-01;2.555535e+00;4.036900e+00;-4.841359e+00;9.180117e-01;5.403653e+00;1.945862e+00
50;0.500000;2.938032e-02;1.353487e+00;-1.832303e+00;-8.824548e+00;6.596315e-02;8.720527e-01;7.926541e+00;4.297750e+00;1.199009e+00;4.460020e+00;-4.258152e+00;1.927690e+00;6.617726e+00;1.864632e+00
51;0.510000;-5.135957e+00;-9.128883e-01;2.475172e+00;-9.320394e+00;5.094714e+00;-4.340409e+00;8.018122e+00;1.172191e+01;-6.320971e+00;4.605694e+00;-1.907518e+00;-2.431258e+00;4.818552e+00;2.512703e+00
52;0.520000;-1.213796e+01;-6.449089e-01;4.256514e+00;-5.952035e+00;8.745875e+00;-1.384108e+01;3.486961e+00;7.751199e+00;-6.527555e+00;9.375103e+00;3.253230e+00;-3.028818e+00;-6.145420e-01;5.435074e+00
53;0.530000;-1.468441e+01;1.312204e+00;2.622771e+00;-6.685517e+00;9.255434e+00;-1.130872e+01;4.563859e+00;1.023472e+01;-4.091320e+00;9.583260e+00;4.377328e+00;1.843111e+00;-6.173134e-02;7.609802e+00
54;0.540000;-1.589254e+01;1.158533e+00;2.275094e+00;-5.106162e+00;8.991729e+00;-8.389795e+00;6.473738e+00;1.693169e+01;-2.578039e+00;5.611180e+00;5.416391e+00;5.958336e+00;1.987626e+00;7.589005e+00
55;0.550000;-1.566549e+01;-2.566592e+00;1.994282e+00;-8.343048e-01;7.581193e+00;-7.535488e+00;8.211029e+00;2.336087e+01;-1.127205e+00;3.184376e+00;6.414275e+00;4.755305e+00;4.305335e+00;6.304520e+00
56;0.560000;-1.301518e+01;-4.259165e+00;1.754335e+00;3.196249e-01;5.771293e+00;-8.445057e+00;9.514710e+00;2.168035e+01;-2.943509e+00;-1.569818e+00;3.635846e+00;6.436403e-01;1.723631e+00;4.701012e+00
57;0.570000;-9.393724e+00;-5.340488e-01;3.574197e+00;5.996523e-01;4.669119e+00;-1.151829e+01;4.333259e+00;9.676741e+00;-6.945276e+00;-9.344870e+00;1.196081e+00;-3.497338e-01;1.175280e-01;3.905952e+00
58;0.580000;-5.855516e+00;5.084814e+00;5.699144e+00;2.176598e+00;3.988911e+00;-1.254719e+01;-3.757111e+00;4.796623e+00;-3.896522e+00;-8.295015e+00;2.985067e+00;1.545695e+00;5.891418e-02;3.590141e+00
59;0.590000;-3.126942e+00;8.365335e+00;6.120749e+00;6.042130e+00;3.022048e+00;-1.169707e+01;-5.325753e+00;4.453510e+00;-1.441781e+00;-5.849608e+00;2.496849e+00;1.662893e+00;6.573076e-01;1.939346e+00
60;0.600000;-1.320610e+00;9.085541e+00;6.704304e+00;1.113575e+01;2.299516e+00;-1.076024e+01;-2.101608e+00;4.042415e+00;-2.258166e+00;-5.343887e+00;-3.343105e-03;-1.980344e+00;-9.370060e-01;-1.593979e+00
61;0.610000;-9.723849e-01;7.916657e+00;6.689836e+00;1.319338e+01;1.229138e+00;-9.156273e+00;7.382259e-01;2.815674e+00;-5.682575e+00;-5.745859e+00;-9.769025e-01;-8.568266e+00;-1.792027e+00;-4.256233e+00
62;0.620000;-1.036252e+00;7.857315e+00;6.164855e+00;1.315704e+01;1.751360e+00;-8.329296e+00;3.769922e+00;4.185253e+00;-3.164860e+00;-6.082457e+00;-2.265118e+00;-6.055871e+00;-3.026848e-01;-4.635025e+00
63;0.630000;-8.083282e-01;8.074717e+00;4.969642e+00;1.435184e+01;2.523028e+00;-4.949472e+00;6.466322e+00;1.279997e+00;-3.815929e+00;-8.382902e+00;-2.391233e+00;-2.891772e+00;8.984594e-01;-4.972527e+00
64;0.640000;-7.221513e-01;6.309362e+00;5.776986e+00;1.240319e+01;3.025639e-02;-2.123082e+00;4.282265e+00;-6.287301e+00;-6.910816e+00;-9.468384e+00;-3.293923e+00;-2.932316e+00;-1.372040e+00;-4.248169e+00
65;0.650000;-3.527465e+00;1.109355e+00;4.935868e+00;2.434725e+00;-3.918915e+00;4.160174e+00;3.982845e+00;-4.930641e+00;-6.367271e+00;-6.650925e+00;-5.288764e+00;-4.952382e+00;-2.779226e+00;1.542641e+00
66;0.660000;-5.763101e+00;-8.074069e-01;1.160513e+00;-2.391374e+00;-5.353786e+00;3.444081e+00;2.714622e+00;-1.476447e+00;-7.256817e+00;1.660609e-01;-2.727043e+00;-2.521399e+00;-4.842367e-01;6.083282e+00
67;0.670000;-3.487524e+00;2.276612e+00;1.880202e+00;-3.680989e+00;-7.853341e+00;-2.630791e+00;-1.478581e+00;-1.348949e+00;-9.578063e+00;3.993579e+00;-5.937109e-01;3.309574e-01;1.704955e+00;7.860291e+00
68;0.680000;3.423419e-01;4.183554e+00;4.599401e+00;-3.130589e+00;-1.066391e+01;-8.490568e+00;-8.728895e-01;9.492157e-01;-8.755088e+00;7.385405e+00;1.033802e-01;9.142132e-01;1.159448e+00;7.626793e+00
69;0.690000;2.847240e+00;7.045717e-01;7.373317e+00;-5.102931e+00;-1.037696e+01;-9.351574e+00;2.139670e+00;1.892252e-01;-4.763739e+00;9.049988e+00;-7.956958e-01;4.753315e+00;-1.807222e+00;8.036987e+00
70;0.700000;2.586393e+00;-1.032313e+00;8.430590e+00;-6.259194e+00;-1.101903e+01;-8.943951e+00;3.519274e+00;1.310762e+00;-3.578811e+00;8.414639e+00;-1.271447e+00;6.627477e+00;-4.051825e+00;8.307884e+00
71;0.710000;2.927229e+00;-6.364880e-01;8.060677e+00;-2.575778e+00;-1.046516e+01;-9.891907e+00;3.256532e+00;3.332772e+00;-1.807226e+00;5.254196e+00;-9.420390e-01;7.351688e+00;-4.697284e+00;7.484505e+00
72;0.720000;4.563831e+00;5.614843e-01;7.204460e+00;2.880960e+00;-7.793818e+00;-1.040495e+01;1.103911e+00;4.744457e+00;1.141578e+00;3.025539e+00;4.202762e-01;8.043149e+00;-2.338450e+00;6.030724e+00
73;0.730000;5.083446e+00;3.062559e+00;5.888206e+00;7.505316e+00;-6.176981e+00;-1.086284e+01;2.418346e-01;5.372382e+00;3.469363e+00;6.574748e-01;5.130162e-01;8.889622e+00;5.247316e-01;3.468483e+00
74;0.740000;3.078739e+00;6.333049e+00;5.362699e+00;1.157592e+01;-4.863904e+00;-1.063595e+01;2.431674e+00;4.083080e+00;5.323893e+00;1.353420e+00;1.120986e+00;7.787223e+00;4.531860e-02;-3.268127e-01
75;0.750000;-5.941882e-01;7.594829e+00;5.446952e+00;1.357301e+01;-6.129862e+00;-1.068729e+01;6.281517e+00;1.380034e+00;5.999323e+00;2.822442e+00;5.829000e-01;6.574003e+00;2.027232e+00;-3.823494e+00
76;0.760000;-2.362416e+00;6.300730e+00;3.382895e+00;1.238467e+01;-6.105198e+00;-1.247688e+01;6.404052e+00;-4.510431e-01;5.745936e+00;5.068802e+00;7.339153e-01;7.233235e+00;1.534258e+00;-4.768860e+00
77;0.770000;-2.219759e+00;5.952782e+00;1.326126e+00;1.367376e+01;-4.808432e+00;-1.003498e+01;9.105820e+00;-1.317830e+00;5.205997e+00;4.631506e+00;1.908772e+00;7.468634e+00;-1.810789e+00;-5.456841e+00
78;0.780000;-2.515205e+00;5.219713e+00;2.755408e-01;1.506740e+01;-2.565819e+00;-7.205401e+00;9.727980e+00;-3.054844e+00;4.712232e+00;4.621073e+00;1.744955e+00;5.303443e+00;-3.268930e+00;-6.401192e+00
79;0.790000;-2.476300e+00;4.290641e+00;-1.455860e+00;1.463792e+01;-2.250494e+00;-6.388316e+00;5.158622e+00;-8.069996e+00;2.066682e+00;6.256526e+00;9.676991e-01;4.798220e+00;-1.277708e+00;-7.242683e+00
80;0.800000;-2.724985e+00;3.945738e+00;-2.703960e+00;1.413236e+01;-1.753538e+00;-5.886079e+00;4.922863e+00;-8.312921e+00;-7.498112e-01;4.969527e+00;3.134527e-01;4.624401e+00;-1.450224e+00;-8.156097e+00
81;0.810000;-4.662717e+00;4.472528e+00;-2.248806e+00;1.140213e+01;1.280027e+00;-4.525888e+00;5.597406e+00;-2.423632e+00;-2.610655e-01;3.842657e+00;-2.903728e-01;1.885278e+00;2.705460e-01;-8.712318e+00
82;0.820000;-6.642592e+00;3.408252e+00;-3.150177e+00;1.019596e+01;3.222527e+00;-2.303984e+00;8.498532e+00;1.671120e+00;1.753859e+00;1.620575e+00;-2.384023e+00;5.953076e-01;1.235281e+00;-1.004761e+01
83;0.830000;-7.120356e+00;5.894203e-01;-4.317186e+00;1.170798e+01;3.673763e+00;-9.960365e-02;1.268369e+01;2.508295e+00;3.374257e+00;9.249632e-01;-1.295353e+00;2.232914e+00;1.479070e+00;-1.243888e+01
84;0.840000;-7.099813e+00;5.395293e-02;-3.189447e+00;1.450515e+01;2.754251e+00;9.923315e-01;1.159777e+01;-1.897030e-01;3.547210e+00;-8.949966e-01;1.249408e+00;4.883330e+00;1.575541e+00;-1.402020e+01
85;0.850000;-6.965968e+00;3.864381e-01;-1.073601e+00;1.645072e+01;2.381119e+00;-6.388202e-01;8.608881e+00;1.725086e+00;4.056498e+00;1.799479e+00;2.284010e+00;3.651278e+00;2.906898e+00;-1.442947e+01
86;0.860000;-7.916842e+00;1.062625e+00;7.621269e-01;1.521449e+01;4.165696e+00;-4.497666e-01;6.376350e+00;3.883629e+00;9.955635e-01;3.261332e+00;1.332224e+00;7.845488e-01;3.676335e+00;-1.449795e+01
87;0.870000;-9.556799e+00;-3.394809e+00;5.353634e-01;5.563800e+00;7.906066e+00;5.421518e+00;3.408318e+00;5.405973e+00;1.156821e+00;2.446409e+00;-2.212907e+00;7.667217e-01;3.392426e+00;-1.042265e+01
88;0.880000;-1.049138e+01;-7.747424e+00;-5.890518e-01;-9.767208e-01;8.823957e+00;4.393150e+00;5.383453e+00;6.994405e+00;6.169099e+00;7.905870e+00;1.928124e+00;5.533401e+00;6.833658e+00;-2.187553e+00
89;0.890000;-1.035825e+01;-8.323368e+00;-7.252587e-01;-1.313949e+00;9.284966e+00;5.103844e+00;6.763297e+00;8.909992e+00;8.820217e+00;1.093832e+01;4.604547e+00;7.781687e+00;8.484962e+00;7.577972e-01
90;0.900000;-8.864759e+00;-1.052402e+01;-1.651413e+00;-7.516718e-01;9.690447e+00;6.622900e+00;7.415776e+00;8.986888e+00;9.229489e+00;1.057002e+01;5.749372e+00;9.735174e+00;9.828002e+00;1.664124e-01
91;0.910000;-6.630732e+00;-1.421188e+01;-2.744761e+00;9.982090e-01;8.876975e+00;8.227270e+00;6.766630e+00;4.717165e+00;5.937041e+00;5.395509e+00;5.350499e+00;7.997964e+00;7.957636e+00;-1.445061e+00
92;0.920000;-2.234185e+00;-1.027198e+01;-1.626272e+00;2.159428e+00;8.276755e+00;7.554419e+00;5.522107e+00;8.049011e-02;-3.060532e+00;-1.166560e+00;1.304641e-01;1.985271e+00;5.145680e+00;-1.326271e+00
93;0.930000;2.781436e+00;-4.224151e+00;-2.892515e+00;-1.601291e+00;2.715778e+00;3.539098e+00;1.438989e+00;-2.888647e+00;-4.086667e+00;-3.493728e+00;-4.296219e+00;-1.610147e+00;5.100935e+00;-3.921661e-01
94;0.940000;6.165968e+00;-8.380520e-01;-4.932580e+00;-2.907310e+00;-1.057968e+00;-1.769314e-01;-8.625937e-01;-1.643179e+00;-2.440211e+00;-5.586754e+00;-6.265772e+00;-2.170974e+00;3.096073e+00;5.539322e-01
95;0.950000;7.836353e+00;2.424109e-01;-5.761106e+00;-2.027736e+00;-1.672606e+00;-8.717933e-01;-6.578350e-01;7.480533e-01;-3.433063e+00;-5.574001e+00;-5.270604e+00;-2.547260e+00;3.278067e+00;4.031601e-01
