frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-5.566259e+00;5.413185e+00;1.286137e+00;-7.880459e+00;1.051841e+01;-6.576501e+00;-1.706559e+00;-9.983606e-01;-2.472643e-01;8.310541e+00;1.035752e+00;1.518302e-01;-5.167004e+00;2.249741e+00
16;0.160000;9.162908e-01;4.230736e+00;-2.081255e+00;-9.424362e+00;9.093883e+00;-5.489388e+00;-4.568030e+00;-6.414531e+00;2.378283e+00;1.296378e+01;-1.533772e+00;-5.008793e+00;-1.790416e+00;1.490456e+00
17;0.170000;3.605758e+00;2.327615e+00;-4.404686e+00;-6.809601e+00;5.432498e+00;-8.559351e-01;-7.173139e+00;-6.230914e+00;5.660145e+00;1.206402e+01;-4.073286e-01;-5.755284e+00;-2.753839e+00;5.433960e-01
18;0.180000;4.002463e+00;1.650741e+00;-5.799509e+00;-5.427305e+00;5.068657e+00;2.484112e+00;-6.559377e+00;-1.264892e+00;4.205670e+00;1.268707e+01;2.977486e+00;-5.188263e+00;-4.103714e+00;5.578003e-01
19;0.190000;3.716517e+00;-7.347517e-01;-6.036572e+00;-7.445486e+00;2.797241e+00;2.095471e+00;-9.351329e+00;-1.855433e+00;-7.599378e-02;1.225961e+01;6.384344e-01;-8.299759e+00;-5.135648e+00;8.539886e-01
20;0.200000;4.062649e+00;-7.050803e-01;-5.520316e+00;-6.328728e+00;1.948164e+00;2.056762e+00;-6.773955e+00;-1.351926e+00;9.578116e-01;1.214718e+01;-1.189601e+00;-7.763789e+00;-5.103356e+00;1.115837e+00
21;0.210000;3.821907e+00;-4.924996e-01;-5.585712e+00;-4.989772e+00;8.995075e-01;1.592885e+00;-4.637742e+00;1.189566e-01;2.282008e+00;8.817781e+00;-3.070592e+00;-4.969327e+00;-6.716465e+00;1.090752e+00
22;0.220000;3.582485e+00;7.864809e-02;-5.858266e+00;-3.163664e+00;1.984005e+00;7.639122e-01;-5.894973e+00;2.206347e+00;2.057453e+00;3.901736e+00;-6.643867e-01;-1.182407e+00;-7.279758e+00;8.809204e-01
23;0.230000;3.925317e+00;1.184157e+00;-3.727418e+00;1.686196e-01;1.683612e+00;9.283390e-01;-5.517674e+00;5.122825e+00;2.779784e+00;1.289594e-01;2.358970e+00;3.936213e+00;-4.552105e+00;4.377899e-01
24;0.240000;3.208380e+00;1.232491e+00;-1.712222e+00;-5.930595e-01;1.799145e-01;-2.437903e+00;-8.521935e+00;5.669604e+00;1.112698e+00;-3.334644e+00;1.548996e-01;5.409182e+00;-3.205375e+00;-2.530746e-01
25;0.250000;3.054323e+00;9.369545e-01;4.378786e-01;1.422772e-01;-4.886208e-01;-4.785386e+00;-1.029050e+01;5.018113e+00;-1.432368e+00;-2.385719e+00;-1.768356e+00;4.750712e+00;-1.299755e+00;-1.164215e+00
26;0.260000;3.179994e+00;9.483516e-01;1.256836e+00;1.320648e+00;-1.912617e+00;-6.731645e+00;-8.379121e+00;5.419168e+00;-5.457617e+00;-2.100113e+00;-2.915141e+00;3.751848e+00;1.459994e+00;-2.065102e+00
27;0.270000;3.477488e+00;1.376547e+00;2.452088e+00;2.154872e+00;-3.016937e+00;-5.373988e+00;-5.531531e+00;6.407948e+00;-7.230098e+00;-1.936723e+00;3.802738e-01;5.103102e+00;4.460079e+00;-2.171974e+00
28;0.280000;3.407864e+00;2.183513e+00;3.528284e+00;1.587042e+00;-1.669550e+00;-3.383164e+00;-3.712644e+00;6.828827e+00;-6.790563e+00;-6.766908e-01;3.650364e+00;1.020573e+01;3.819698e+00;-1.528191e+00
29;0.290000;2.244900e+00;1.332909e+00;4.036714e+00;-1.426979e+00;-3.373081e+00;-3.040584e+00;-3.407857e+00;3.502802e+00;-5.829504e+00;-4.222800e+00;2.207397e+00;1.369171e+01;-5.235524e-01;-1.036201e+00
30;0.300000;1.805163e+00;6.654744e-01;3.234285e+00;-4.756832e-01;-5.127302e+00;-2.580247e+00;-3.577676e+00;4.542440e+00;-3.088867e+00;-7.799473e+00;2.364127e+00;1.656610e+01;-3.137949e+00;-4.796982e-01
31;0.310000;1.720900e+00;-3.343463e-01;1.734344e+00;2.187505e-01;-7.598579e+00;-4.973969e+00;-3.255849e+00;4.178024e+00;-1.821589e+00;-1.007405e+01;-8.665142e-01;1.566308e+01;-4.248439e+00;-4.570694e-01
32;0.320000;2.632344e+00;-1.100310e+00;2.761055e+00;1.788411e+00;-6.962156e+00;-5.565768e+00;-1.237506e+00;4.071591e+00;2.215059e+00;-7.828279e+00;-2.856836e+00;1.364226e+01;-1.908667e+00;-4.257050e-01
33;0.330000;3.368755e+00;-2.244684e+00;2.404192e+00;1.656154e+00;-3.455202e+00;-5.429952e+00;-3.198131e+00;2.283092e+00;4.198592e+00;-4.129408e+00;-1.889890e+00;9.762132e+00;-1.743608e+00;-2.351379e-01
34;0.340000;2.590182e+00;-2.451016e+00;3.827145e-01;6.026940e-01;5.208912e-01;-6.581742e+00;-7.801848e+00;2.442532e-01;1.410653e+00;-1.577214e+00;-6.563292e-01;3.768312e+00;-3.323545e+00;-6.899567e-01
35;0.350000;1.002484e+00;-5.234354e-01;1.462076e+00;1.998125e+00;5.882509e+00;-2.763684e+00;-7.111846e+00;7.463837e-02;1.764822e+00;3.942066e+00;2.958632e+00;5.851138e-01;-1.799254e+00;-1.135361e+00
36;0.360000;-3.497381e-01;4.574864e-01;9.793205e-01;1.422510e+00;6.740601e+00;1.961467e+00;-6.786859e+00;-3.400960e+00;1.540405e+00;7.259851e+00;1.870167e+00;-3.968511e+00;-4.074272e+00;-2.042801e+00
37;0.370000;-8.495584e-01;2.147257e-01;2.487102e-01;1.491090e+00;5.940516e+00;3.010465e+00;-5.668330e+00;-4.110610e+00;1.434234e+00;5.531343e+00;-3.255806e-01;-3.367269e+00;-3.221341e+00;-1.815308e+00
38;0.380000;-2.189279e+00;4.473231e-01;-4.071226e-01;1.514487e+00;8.266797e+00;2.984814e+00;-4.311009e+00;-3.791768e+00;1.014409e+00;6.207733e+00;-1.211919e+00;-6.326766e-01;-2.659742e+00;-9.577942e-01
39;0.390000;-1.755926e+00;1.581820e+00;-1.063069e+00;5.750413e-01;1.019327e+01;4.108315e+00;-4.253978e+00;-2.987313e+00;1.664602e+00;1.279867e+01;4.042449e+00;-3.018332e-02;-7.836084e-01;-4.634094e-02
40;0.400000;8.924994e-01;-7.984251e-01;-4.872749e+00;-2.598320e+00;6.908694e+00;1.298880e+00;-2.390817e+00;7.810783e-02;3.142684e+00;1.167716e+01;4.424545e+00;-5.233577e+00;-3.775807e+00;1.257271e+00
41;0.410000;3.068161e+00;-4.762241e+00;-7.768675e+00;-5.827311e+00;2.455482e+00;-2.471486e+00;5.720224e-01;2.461239e+00;2.746459e+00;4.790962e+00;7.133093e-01;-1.065061e+01;-5.975841e+00;2.203957e+00
42;0.420000;3.271111e+00;-5.723166e+00;-9.385207e+00;-6.565813e+00;1.057320e+00;-3.462835e+00;6.231926e+00;6.568770e+00;2.200662e+00;3.758741e+00;-2.521997e+00;-1.161902e+01;-3.692863e+00;3.520325e+00
43;0.430000;2.021221e+00;-7.132996e+00;-9.113804e+00;-5.854662e+00;1.570951e+00;-1.674863e+00;8.829548e+00;9.782623e+00;4.256504e+00;1.532789e+00;-3.106022e+00;-1.254285e+01;7.424378e-01;4.956573e+00
44;0.440000;8.811021e-01;-8.002012e+00;-8.086332e+00;-4.947309e+00;2.575684e+00;8.032274e-01;1.178696e+01;1.043196e+01;4.610621e+00;7.372382e-01;-2.924693e+00;-1.084240e+01;5.773962e+00;5.862686e+00
45;0.450000;1.027608e-01;-9.645316e+00;-7.997151e+00;-5.370601e+00;2.323644e+00;2.599265e+00;1.304765e+01;9.033939e+00;1.342030e+00;5.033574e-01;-4.339351e+00;-1.086723e+01;7.975302e+00;6.222702e+00
46;0.460000;-1.302376e-01;-1.223944e+01;-9.007307e+00;-7.473702e+00;1.163261e+00;2.859458e+00;1.285200e+01;7.044833e+00;-2.644800e+00;-1.800115e+00;-6.780711e+00;-1.234201e+01;5.303735e+00;6.417191e+00
47;0.470000;1.080793e+00;-1.298276e+01;-7.950537e+00;-6.936075e+00;3.518663e+00;6.047937e+00;1.463070e+01;8.595608e+00;-4.275908e+00;-5.215931e-01;-6.200921e+00;-1.030622e+01;6.497146e+00;6.207680e+00
48;0.480000;2.287975e+00;-1.383406e+01;-7.381391e+00;-6.317029e+00;3.624150e+00;8.449130e+00;1.461535e+01;9.326618e+00;-7.058033e+00;-1.456245e+00;-5.967305e+00;-9.183066e+00;7.193486e+00;5.360634e+00
49;0.490000;1.809981e+00;-1.421447e+01;-8.058844e+00;-6.309783e+00;1.743545e+00;8.283858e+00;1.395573e+01;8.001554e+00;-8.525217e+00;-3.770622e+00;-7.643207e+00;-9.541163e+00;6.436065e+00;5.030190e+00
50;0.500000;1.132710e+00;-1.338526e+01;-8.173829e+00;-5.044670e+00;1.052649e+00;6.581485e+00;1.505293e+01;7.276038e+00;-6.769876e+00;-4.203308e+00;-7.275062e+00;-9.311764e+00;7.010456e+00;5.469276e+00
51;0.510000;5.264659e-01;-1.212049e+01;-7.415027e+00;-4.192594e+00;1.652638e+00;5.720745e+00;1.586772e+01;8.809479e+00;-6.347716e+00;-2.887393e+00;-7.324279e+00;-7.067822e+00;7.019016e+00;5.971291e+00
52;0.520000;-1.409950e-01;-1.118392e+01;-6.695354e+00;-3.708375e+00;1.193357e+00;4.202359e+00;1.459838e+01;1.023347e+01;-5.505318e+00;-3.043884e+00;-9.043551e+00;-3.477842e+00;4.854091e+00;6.274216e+00
53;0.530000;-5.335836e-01;-9.690586e+00;-4.419973e+00;-3.095934e+00;6.534939e-01;2.155013e+00;1.522307e+01;1.152434e+01;-3.405602e+00;-3.206157e+00;-8.434985e+00;-4.394784e-01;3.595953e+00;6.330116e+00
54;0.540000;-1.145310e+00;-8.972569e+00;-3.321434e+00;-4.224756e+00;-3.761089e+00;-1.664162e+00;1.224769e+01;1.147133e+01;-5.021885e+00;-4.188935e+00;-9.282474e+00;1.688604e-01;6.865954e-01;5.582008e+00
55;0.550000;-9.138260e-01;-8.336763e+00;-1.447285e+00;-4.481840e+00;-6.295361e+00;-4.814092e+00;8.933187e+00;1.139530e+01;-3.289107e+00;-5.811181e+00;-9.136247e+00;4.410657e+00;-3.301139e-01;4.883797e+00
56;0.560000;8.478756e-01;-7.004847e+00;2.118202e+00;-3.547016e+00;-4.921175e+00;-6.519284e+00;7.798040e+00;8.571504e+00;1.127844e+00;-3.551731e+00;-5.921418e+00;1.007407e+01;4.326677e-02;4.434303e+00
57;0.570000;2.571137e+00;-6.761223e+00;3.463933e+00;-1.482083e+00;-4.542437e+00;-9.324016e+00;4.938388e+00;1.862494e+00;1.694561e+00;-3.549441e+00;-5.281043e+00;6.251920e+00;-1.129605e+00;2.572075e+00
58;0.580000;4.044000e+00;-4.239642e+00;2.750067e+00;5.857584e+00;-3.593014e+00;-8.063445e+00;2.041422e+00;-3.279262e+00;1.510861e+00;-4.897313e+00;-1.287584e+00;-5.965281e+00;1.298476e+00;3.808594e-02
59;0.590000;3.632883e+00;-1.995763e+00;5.230374e-01;9.548441e+00;-3.546419e+00;-5.280412e+00;-1.353036e+00;-5.197803e+00;-3.357003e+00;-7.306591e+00;3.366259e+00;-1.428877e+01;1.916267e+00;-2.136566e+00
60;0.600000;3.331400e+00;4.887419e-01;1.084202e+00;1.125684e+01;-3.149075e+00;-2.790604e+00;6.268234e-01;-7.633065e+00;-5.929868e+00;-5.127858e+00;9.665207e+00;-1.094287e+01;9.590034e-01;-2.986069e+00
61;0.610000;3.297333e+00;2.347333e+00;2.040886e+00;1.261311e+01;-3.932203e+00;-1.502419e+00;1.058702e+00;-7.570121e+00;-5.649272e+00;-1.654198e+00;1.089086e+01;-8.150730e+00;2.435418e+00;-3.342819e+00
62;0.620000;2.204153e+00;2.381959e+00;3.664152e+00;1.314214e+01;-4.696230e+00;-5.816192e+00;-9.372587e-01;-8.735616e+00;-6.051900e+00;-1.882904e+00;7.235261e+00;-7.166773e+00;3.490210e+00;-3.347542e+00
63;0.630000;1.701098e+00;3.374875e-01;5.751773e+00;8.667471e+00;-4.120106e+00;-7.499965e+00;-2.568188e-01;-8.522141e+00;-5.948229e+00;-2.626961e+00;1.448559e+00;-1.787271e+00;4.978601e+00;-1.094215e+00
64;0.640000;-8.270931e-02;-8.696326e-01;8.272762e+00;3.666171e+00;-6.359522e+00;-4.973685e+00;-1.815682e+00;-9.982797e+00;-6.735057e+00;-8.323452e-01;-2.213040e+00;-1.336492e+00;7.014370e+00;2.218704e-01
65;0.650000;-1.302624e+00;8.118911e-01;1.214731e+01;1.502504e-01;-6.666758e+00;2.776916e+00;-2.356580e+00;-8.954322e+00;-5.741569e+00;4.059123e+00;-3.517556e+00;-2.005832e+00;1.004483e+01;1.641235e-01
66;0.660000;-2.405690e+00;2.314609e+00;1.365493e+01;-4.655093e+00;-5.677999e+00;5.285477e+00;-4.563512e+00;-8.049972e+00;-5.945497e+00;6.486501e+00;-7.389289e+00;-3.480159e+00;1.167291e+01;2.044830e-01
67;0.670000;-3.193601e+00;2.400270e+00;1.484577e+01;-5.801322e+00;-6.088726e+00;7.460773e+00;-4.339709e+00;-7.790172e+00;-6.842155e+00;9.336281e+00;-6.799232e+00;-2.379869e+00;1.093554e+01;8.178482e-01
68;0.680000;-3.192260e+00;2.216905e+00;1.346873e+01;-6.630164e+00;-9.158012e+00;9.205355e+00;-4.586665e+00;-8.984519e+00;-7.273599e+00;8.576464e+00;-5.604053e+00;-1.734354e+00;6.774474e+00;1.000282e+00
69;0.690000;-2.200030e+00;1.925817e+00;1.043443e+01;-4.093841e+00;-1.075907e+01;8.347748e+00;-4.870204e+00;-8.662250e+00;-5.151521e+00;2.534024e+00;-3.044840e+00;-4.613209e-02;6.290174e-01;6.792221e-01
70;0.700000;-1.010111e+00;1.675783e+00;8.594676e+00;-1.795893e-01;-1.017450e+01;5.642698e+00;-2.525559e+00;-4.024119e+00;-5.381381e+00;-1.240247e+00;1.583234e+00;2.733906e+00;-3.710307e+00;2.055054e-01
71;0.710000;4.600177e-01;5.702484e-01;5.772979e+00;4.327534e+00;-9.539770e+00;2.950083e+00;-3.615531e+00;-5.321693e-02;-7.942981e+00;-3.460753e+00;3.888555e+00;2.795143e+00;-4.461369e+00;-6.531067e-01
72;0.720000;2.063790e+00;-4.448628e-01;4.217008e+00;9.571228e+00;-8.928885e+00;3.738100e+00;-3.205951e+00;4.365683e-01;-7.743765e+00;-5.297363e+00;3.754099e+00;-1.400461e-01;-6.396999e-01;-1.749565e+00
73;0.730000;2.304256e+00;-1.824800e+00;5.001866e+00;1.120031e+01;-7.694637e+00;5.750463e+00;-5.121173e+00;-5.182263e+00;-4.552660e+00;-1.032954e+01;8.771763e-01;-2.797949e+00;-2.704391e-01;-2.957275e+00
74;0.740000;2.384728e+00;-1.713804e+00;8.361305e+00;1.250905e+01;-5.191973e+00;7.040012e+00;-5.876445e+00;-6.852498e+00;1.058656e+00;-1.203264e+01;2.677799e+00;-1.472198e+00;9.385242e-01;-3.462433e+00
75;0.750000;1.508629e+00;-1.158075e+00;9.924916e+00;1.115770e+01;-4.370821e+00;4.925458e+00;-7.312551e+00;-7.996839e+00;1.395754e+00;-1.121678e+01;1.042968e+00;-1.551884e+00;2.515709e+00;-3.533905e+00
76;0.760000;2.539425e-01;7.761643e-01;6.225349e+00;5.983639e+00;-4.108114e+00;8.530836e-01;-5.074523e+00;-7.142926e+00;-9.587729e-01;-4.016367e+00;-3.715420e+00;9.958894e-01;1.059674e+00;-1.905487e+00
77;0.770000;1.793671e-01;1.119345e+00;1.092296e+00;3.850309e+00;-6.093742e+00;-1.433778e+00;-4.467225e+00;-1.830701e+00;-1.436497e+00;-1.058931e+00;-3.167290e+00;4.331097e+00;2.126060e-01;7.967072e-01
78;0.780000;4.101329e-01;9.926655e-01;-2.261823e+00;3.338097e+00;-8.441042e+00;-2.582397e+00;-5.688354e+00;1.483727e+00;-2.013363e-01;-4.460275e+00;-8.672981e-01;5.584866e+00;3.110027e-02;1.624641e+00
79;0.790000;9.024706e-01;1.743795e+00;-2.953211e+00;4.481662e+00;-6.927042e+00;-1.714784e+00;-3.222348e+00;5.513136e+00;6.566325e+00;-7.748804e+00;3.878174e-01;9.140781e+00;-3.839235e-01;1.277489e+00
80;0.800000;5.505347e-01;1.772752e+00;-4.561586e+00;4.002984e+00;-5.898598e+00;-2.767128e+00;-1.479625e+00;5.260896e+00;9.783002e+00;-8.885038e+00;-2.463963e+00;1.006491e+01;-1.391856e+00;1.147194e+00
81;0.810000;-8.642817e-02;1.354071e+00;-4.710838e+00;2.910013e+00;-7.981171e+00;-3.260262e+00;-2.587905e+00;3.649803e+00;9.762504e+00;-7.707980e+00;-5.736615e+00;1.050302e+01;-1.351480e+00;1.088081e+00
82;0.820000;2.249913e-01;2.063282e+00;-2.028334e+00;3.463715e+00;-7.245218e+00;-3.260420e+00;-3.758279e+00;5.435759e+00;1.030043e+01;-5.941501e+00;-4.775644e+00;1.076726e+01;1.362766e+00;7.218704e-01
83;0.830000;5.866051e-03;2.018623e+00;1.879630e-01;2.483038e+00;-3.862741e+00;-3.538431e+00;-5.717832e+00;3.632314e+00;9.686326e+00;-6.060233e+00;-1.745204e+00;6.865045e+00;3.120705e+00;3.565903e-01
84;0.840000;-2.294033e+00;4.563926e+00;9.099171e-01;2.406956e+00;6.436348e-02;-4.690219e+00;-3.021031e+00;1.598639e+00;8.159057e+00;-5.733429e+00;4.441690e-01;6.366426e+00;5.082805e+00;4.972992e-01
85;0.850000;-5.770338e+00;7.785845e+00;-8.262055e-01;2.596728e+00;2.671017e+00;-7.087234e+00;1.082805e+00;6.964388e-01;4.501085e+00;-5.480826e+00;-4.531670e-01;7.753428e+00;5.931819e+00;5.128174e-01
86;0.860000;-8.865349e+00;1.105963e+01;-1.795804e+00;3.529942e+00;3.699002e+00;-9.296369e+00;3.839267e+00;2.839434e+00;4.040482e+00;-6.267984e+00;-3.406801e+00;1.013371e+01;6.453754e+00;2.905273e-02
87;0.870000;-1.051070e+01;1.207748e+01;-2.085443e+00;4.705091e+00;4.474454e+00;-1.002779e+01;5.015662e+00;3.477447e+00;2.483403e+00;-3.704973e+00;-1.197522e+00;1.037746e+01;3.953146e+00;-7.040405e-02
88;0.880000;-1.158687e+01;1.232968e+01;-1.526335e+00;5.051663e+00;6.232094e+00;-7.455241e+00;9.563301e+00;4.510384e+00;2.998938e+00;-4.274928e+00;7.577496e-01;1.067598e+01;1.514593e+00;3.284149e-01
89;0.890000;-1.305279e+01;1.287226e+01;-1.261250e+00;3.730357e+00;7.009977e+00;-6.096950e+00;1.078462e+01;3.583684e+00;2.633115e+00;-6.839999e+00;1.200301e+00;1.110645e+01;-3.512993e+00;9.471970e-01
90;0.900000;-1.269823e+01;1.322340e+01;1.616060e+00;1.995312e+00;5.349803e+00;-6.053346e+00;1.173921e+01;5.852203e-01;4.983847e-01;-4.798365e+00;2.325920e+00;1.149150e+01;-5.893704e+00;1.536652e+00
91;0.910000;-1.199155e+01;1.199939e+01;5.979553e+00;-1.083846e+00;1.742294e+00;-6.240090e+00;1.102356e+01;-4.850663e+00;-2.437498e+00;-6.873031e-01;3.122265e+00;6.992528e+00;-7.481668e+00;1.116646e+00
92;0.920000;-1.035518e+01;1.052541e+01;8.647145e+00;-4.902452e+00;9.338379e-03;-2.835149e+00;1.162716e+01;-7.861953e+00;-3.064335e+00;2.343445e+00;5.438491e+00;2.315942e+00;-5.681897e+00;7.351227e-01
93;0.930000;-7.399858e+00;8.576469e+00;1.031647e+01;-6.363718e+00;1.874700e+00;5.129690e-01;9.153510e+00;-9.581969e+00;-2.897643e+00;4.275002e+00;5.420208e+00;-7.233362e-01;-2.160497e+00;1.838150e-01
94;0.940000;-5.006457e+00;4.284735e+00;7.965281e+00;-6.643147e+00;2.152061e-02;8.752708e-01;3.343005e+00;-1.171800e+01;-6.677840e+00;1.606893e+00;1.736306e+00;-3.889054e+00;-6.217394e-01;-5.873566e-01
95;0.950000;-3.505494e+00;4.123893e+00;7.850412e+00;-4.471443e+00;8.892097e-01;3.846646e+00;1.381516e+00;-8.769771e+00;-5.275079e+00;3.411939e+00;3.509391e+00;-5.799517e+00;5.377688e+00;-5.489044e-01
