frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.913890e+00;-3.565784e-01;-1.483548e+00;5.299413e+00;-3.742001e+00;4.717331e+00;-1.521761e+01;-1.048149e+01;4.398913e+00;4.835812e+00;8.135358e+00;-2.228814e+00;-3.928933e+00;-1.106125e+00
11;0.110000;6.658991e+00;2.208784e+00;-1.811137e+00;3.850360e+00;-2.131994e+00;2.623409e+00;-1.657404e+01;-8.485491e+00;3.460396e+00;4.458124e+00;9.827196e+00;-4.450862e+00;-2.566089e+00;-1.617546e+00
12;0.120000;6.201632e+00;3.440376e+00;-2.676337e+00;2.318554e+00;9.395313e-01;5.073153e+00;-1.112097e+01;-1.642035e+00;3.856731e+00;1.886836e+00;9.326166e+00;-5.611320e+00;1.069981e+00;-3.138481e+00
13;0.130000;5.696798e+00;1.361695e+00;-4.259119e+00;1.295485e+00;3.014489e+00;6.249845e+00;-4.019466e+00;3.361262e+00;5.053763e+00;-1.736149e+00;8.494166e+00;-2.208215e+00;5.377514e+00;-5.358856e+00
14;0.140000;5.590927e+00;-5.633636e-01;-6.233461e+00;-6.785784e-01;4.980595e+00;6.692220e+00;1.318627e+00;3.793490e+00;4.889296e+00;5.541844e-01;3.750235e+00;-9.158475e-01;7.437166e+00;-6.249100e+00
15;0.150000;5.483356e+00;-5.540915e-01;-8.215391e+00;-1.640804e+00;7.115664e+00;7.963313e+00;2.468758e+00;4.301827e+00;1.063400e+00;2.542398e+00;-3.352699e-01;-1.144084e+00;5.147736e+00;-5.888496e+00
16;0.160000;4.881019e+00;-8.442059e-01;-9.137675e+00;-2.832475e+00;1.177872e+01;6.699090e+00;2.320130e+00;2.052552e+00;-4.682085e+00;2.926580e+00;5.811859e+00;2.259736e+00;5.440564e+00;-5.006920e+00
17;0.170000;5.450546e+00;7.324171e-02;-9.296041e+00;-2.799067e+00;1.592349e+01;2.410786e+00;7.371473e-02;8.761702e-01;-4.241767e+00;4.754272e+00;7.481867e+00;9.841738e-01;5.436280e+00;-3.192101e+00
18;0.180000;7.557633e+00;4.701421e-01;-1.297895e+01;-1.770518e+00;1.524470e+01;-2.738828e+00;-5.351645e+00;-3.551506e+00;-3.195899e+00;1.814337e+00;-3.351164e-01;-3.743150e+00;2.071719e+00;6.334305e-01
19;0.190000;7.664154e+00;-1.684161e+00;-1.512930e+01;-5.933895e-01;1.225139e+01;-3.769100e+00;-3.604124e+00;-7.319752e+00;-2.696070e+00;2.860308e-01;-5.413649e+00;-4.270832e+00;2.701267e+00;3.903801e+00
20;0.200000;5.711364e+00;-3.382887e+00;-1.406218e+01;8.537474e-01;9.145290e+00;-1.165797e+00;-2.091865e+00;-4.373808e+00;9.663029e-01;-2.076417e+00;-6.450994e+00;-1.909950e+00;5.489763e+00;5.886078e+00
21;0.210000;2.490664e+00;-7.847710e+00;-1.444831e+01;8.268185e-01;4.396139e+00;-2.254079e+00;-1.701717e+00;1.733036e+00;-8.690758e-01;-5.558796e+00;-1.237160e+01;-3.070112e+00;8.709566e+00;7.298851e+00
22;0.220000;1.110780e+00;-1.180283e+01;-1.284477e+01;2.127981e-01;3.459936e+00;-2.541283e+00;4.099450e-01;6.536458e+00;-2.488123e+00;-5.212685e+00;-1.622562e+01;-3.979525e+00;9.757051e+00;8.665359e+00
23;0.230000;-5.444469e-01;-1.252767e+01;-1.116201e+01;1.505779e+00;3.915104e+00;-2.846909e-02;1.623613e+00;8.527279e+00;-2.222799e+00;-4.353074e+00;-1.622828e+01;-1.183312e+00;9.112967e+00;9.844193e+00
24;0.240000;-3.290530e+00;-1.181236e+01;-1.028228e+01;2.076643e+00;3.628478e+00;1.168531e+00;3.328012e+00;8.237110e+00;-2.885392e+00;-5.126575e+00;-1.317077e+01;1.663447e+00;5.496405e+00;1.062099e+01
25;0.250000;-4.683498e+00;-1.074971e+01;-8.246115e+00;2.012439e+00;4.085309e+00;3.916284e+00;9.779150e+00;1.309530e+01;-4.257336e-01;-3.373208e+00;-8.073631e+00;4.831413e+00;1.999682e+00;1.093439e+01
26;0.260000;-5.174464e+00;-1.077600e+01;-8.814588e+00;-1.518945e+00;-1.194901e+00;7.179537e-01;7.977015e+00;1.174349e+01;-3.268544e+00;-5.958010e+00;-9.283751e+00;6.309719e-01;-6.468376e+00;1.022147e+01
27;0.270000;-3.319052e+00;-8.780228e+00;-7.705635e+00;-3.713071e+00;-5.223951e+00;-1.934905e+00;4.936001e+00;1.183479e+01;-5.552077e+00;-5.084010e+00;-4.789816e+00;2.798991e-01;-8.809015e+00;9.388618e+00
28;0.280000;-1.385258e+00;-8.997768e+00;-6.417351e+00;-4.386866e+00;-5.537161e+00;-6.566780e+00;2.790728e+00;1.234801e+01;-6.218549e+00;-3.540471e+00;-5.168236e+00;1.233245e+00;-7.088524e+00;7.970314e+00
29;0.290000;4.318113e-01;-9.124754e+00;-4.154409e+00;-2.437683e+00;-7.453442e-01;-8.669273e+00;1.985693e+00;8.593250e+00;-3.432542e+00;-4.867064e+00;-7.069107e+00;3.815509e+00;-3.235368e+00;5.897392e+00
30;0.300000;1.314754e-01;-8.417461e+00;-5.278611e-02;-1.156158e+00;4.803782e+00;-7.687359e+00;6.032377e+00;3.427001e+00;-1.171961e+00;-1.559484e+00;-6.304108e+00;4.866742e+00;-6.638527e-02;5.171158e+00
31;0.310000;-6.357698e-01;-8.905779e+00;1.503580e+00;-3.173020e+00;5.227152e+00;-8.222919e+00;9.871922e+00;2.523543e+00;-2.129313e+00;2.348015e+00;-5.340902e+00;3.416291e+00;-9.312000e-01;5.994682e+00
32;0.320000;-1.105586e+00;-8.228621e+00;3.397249e+00;-4.421813e+00;7.332927e+00;-8.404182e+00;1.241518e+01;1.107233e+00;-1.288878e+00;4.927151e+00;-6.683924e+00;5.427531e+00;-2.381607e+00;7.145081e+00
33;0.330000;-1.734806e+00;-7.091234e+00;2.815150e+00;-5.934535e+00;7.519803e+00;-8.524632e+00;1.149023e+01;-2.110902e+00;-2.245756e+00;7.370947e+00;-1.058486e+01;6.035637e+00;-6.138485e+00;7.222771e+00
34;0.340000;-2.152390e+00;-5.281849e+00;1.724625e+00;-4.295253e+00;7.344441e+00;-6.158972e+00;1.216612e+01;-1.940748e+00;-1.371667e+00;8.151443e+00;-8.967676e+00;7.263659e+00;-6.787245e+00;6.714775e+00
35;0.350000;-2.539244e+00;-4.531156e+00;2.317002e-01;-3.783015e+00;3.174642e+00;-3.511419e+00;1.169520e+01;-1.956084e+00;-1.928136e+00;7.968593e+00;-7.494719e+00;5.317684e+00;-9.095381e+00;6.505547e+00
36;0.360000;-1.320741e+00;-4.093028e+00;-3.407004e-01;-3.120350e+00;1.443271e+00;-1.467232e+00;1.188939e+01;-1.425710e+00;-3.318466e+00;8.405716e+00;-6.637278e+00;5.040939e+00;-9.195606e+00;6.474785e+00
37;0.370000;1.281423e+00;-3.238019e+00;-1.311730e+00;-1.313264e+00;8.402004e-01;-9.785089e-01;1.032295e+01;-1.304352e+00;-4.287601e+00;8.172630e+00;-6.733755e+00;4.525078e+00;-7.485388e+00;5.295319e+00
38;0.380000;4.352118e+00;-2.616248e+00;-3.598741e+00;1.224679e+00;3.048706e-01;-2.449986e+00;4.656965e+00;-2.440271e+00;-6.045321e+00;6.852619e+00;-5.509100e+00;1.391503e+00;-5.783299e+00;3.269928e+00
39;0.390000;4.973470e+00;-1.588235e+00;-2.838459e+00;2.428647e+00;1.830197e+00;-4.171809e+00;2.657919e-01;-1.707337e+00;-5.406943e+00;4.229601e+00;-1.563107e+00;-3.565881e-01;-4.318842e+00;1.702248e+00
40;0.400000;4.452411e+00;-4.413090e-01;-8.446784e-01;2.941428e+00;2.212038e+00;-5.984364e+00;-4.817152e-02;-2.051219e+00;-1.631860e+00;4.072002e+00;8.318949e-01;-7.118967e-01;-5.828668e+00;7.696152e-01
41;0.410000;3.837130e+00;1.039955e+00;-4.142671e-01;4.091738e+00;1.867866e+00;-3.699821e+00;1.102735e+00;-2.220312e+00;3.465080e-01;2.864453e+00;2.406437e+00;-1.585164e+00;-3.541804e+00;-2.077637e-01
42;0.420000;2.605368e+00;1.315366e+00;-1.934716e+00;4.623951e+00;2.386488e+00;-2.005892e+00;-7.816410e-01;4.065614e-01;1.593402e+00;-1.693309e+00;-6.644020e-01;-1.197387e+00;2.223861e+00;-1.151100e+00
43;0.430000;1.726274e+00;1.231838e+00;-4.140445e+00;4.694872e+00;3.650139e+00;-3.173141e-01;2.476108e+00;4.251029e+00;4.304172e+00;-1.030865e+00;-2.701044e-01;1.803536e-01;5.426305e+00;-1.434181e+00
44;0.440000;-5.714502e-01;2.637510e+00;-5.316709e+00;5.645474e+00;3.854380e+00;2.257039e+00;2.762882e+00;4.903478e+00;1.403193e+00;-1.476873e+00;5.008616e+00;-2.256076e+00;4.352675e+00;-9.870377e-01
45;0.450000;-2.782626e+00;4.052182e+00;-6.237900e+00;6.014501e+00;2.771885e+00;3.752792e+00;1.687666e+00;5.208828e+00;1.581402e+00;-1.742940e+00;9.911386e+00;-3.892494e+00;4.638750e+00;-1.120079e+00
46;0.460000;-2.840902e+00;5.176477e+00;-7.035264e+00;5.711842e+00;2.345973e+00;6.377044e+00;4.426528e+00;5.611004e+00;3.088158e+00;-2.740098e+00;1.025280e+01;-5.421889e+00;7.656917e+00;-2.030891e+00
47;0.470000;-1.237170e+00;4.947320e+00;-6.410267e+00;7.311093e+00;5.043654e+00;6.462153e+00;5.497347e+00;4.129913e+00;2.261838e+00;-7.285854e+00;3.880768e+00;-6.643707e+00;8.487661e+00;-3.197212e+00
48;0.480000;5.688667e-02;3.184370e+00;-5.242714e+00;5.220908e+00;7.014975e+00;3.405519e+00;4.638115e+00;5.101944e+00;1.258245e+00;-6.097238e+00;1.781645e-01;-5.553809e+00;7.291076e+00;-4.559433e+00
49;0.490000;5.127821e-01;2.317445e+00;-3.704695e+00;4.172412e+00;7.025918e+00;3.485987e+00;4.797063e+00;8.170630e+00;1.486505e+00;-5.306879e+00;-1.448341e+00;-3.037288e+00;3.404538e+00;-5.916420e+00
50;0.500000;-4.946079e-01;2.458822e+00;-2.738242e+00;5.450313e+00;6.393381e+00;5.189289e+00;3.871487e+00;4.835096e+00;3.166714e+00;-4.834158e+00;8.028021e-01;-3.509163e+00;1.277746e+00;-7.093727e+00
51;0.510000;-1.398717e+00;1.681473e+00;-2.959821e+00;8.892625e+00;8.093421e+00;7.408978e+00;3.671033e+00;3.919449e-01;1.580836e+00;-8.224714e+00;2.189893e+00;-5.646412e+00;2.456661e+00;-7.652954e+00
52;0.520000;-1.325279e+00;1.701852e+00;-2.248473e+00;1.264123e+01;1.026752e+01;9.295865e+00;5.276470e+00;5.713382e-01;1.758598e+00;-1.163053e+01;3.142910e-01;-6.297690e+00;2.035821e+00;-8.115433e+00
53;0.530000;-1.033192e-01;2.546237e+00;-2.196737e+00;1.152452e+01;1.058630e+01;7.448927e+00;5.206022e+00;3.052803e+00;5.090563e+00;-7.193340e+00;1.758499e-01;-3.692425e+00;1.180187e+00;-8.934097e+00
54;0.540000;9.858384e-01;1.729465e+00;-2.501373e+00;6.740966e+00;8.559499e+00;6.141018e+00;8.770426e+00;6.759151e+00;7.481100e+00;-3.665631e+00;3.247181e+00;-1.188791e-01;2.129821e+00;-1.023721e+01
55;0.550000;8.141847e-01;4.530454e-01;-3.120406e+00;2.555517e+00;6.343052e+00;6.415699e+00;1.061091e+01;6.902080e+00;8.005275e+00;-3.328083e+00;5.664021e+00;-3.238916e-03;2.032617e+00;-1.165002e+01
56;0.560000;1.296078e+00;1.030822e+00;-2.128416e+00;3.870358e+00;9.437057e+00;9.380880e+00;1.008435e+01;6.364427e+00;6.638360e+00;-5.739427e+00;5.859646e+00;4.346261e-01;-5.582304e-01;-1.262589e+01
57;0.570000;1.137003e+00;1.593298e+00;-3.459706e+00;4.535172e+00;1.245674e+01;7.875513e+00;5.076645e+00;1.895746e+00;7.594936e+00;-3.361269e+00;7.216371e+00;2.614768e+00;2.953942e+00;-1.356812e+01
58;0.580000;-2.353966e+00;2.334184e+00;-5.225567e+00;6.156079e+00;9.102763e+00;9.284949e+00;3.255025e+00;-1.311775e+00;1.009862e+01;-4.852276e+00;1.187143e+01;6.837211e+00;5.194701e+00;-1.155988e+01
59;0.590000;-7.040470e+00;-7.862768e-01;-8.877946e+00;4.467740e+00;6.053884e+00;1.112750e+01;5.898175e+00;1.885118e-01;7.372808e+00;-1.230966e+01;1.037838e+01;8.311053e+00;7.413362e+00;-5.767578e+00
60;0.600000;-4.033710e+00;2.410953e+00;-6.351193e+00;3.114707e+00;4.548645e-02;4.238973e+00;2.099239e+00;-2.170847e+00;2.685090e+00;-1.118376e+01;1.039779e+01;5.662580e+00;4.963009e+00;-8.719711e-01
61;0.610000;-1.288855e+00;1.599319e+00;-1.480123e+00;9.765863e-01;-1.059747e+01;-5.263155e+00;-3.864083e-01;-3.792966e+00;-1.790070e+00;-4.241583e+00;8.885204e+00;1.732973e+00;2.210163e+00;1.679443e+00
62;0.620000;3.745604e-01;-6.424694e-01;4.025208e+00;-8.423271e-01;-1.262985e+01;-8.649998e+00;-1.076465e+00;-1.173515e+00;-2.995509e+00;2.579117e+00;5.876522e+00;2.726891e+00;-2.731462e+00;2.818680e+00
63;0.630000;3.469019e-01;-1.655321e+00;6.277533e+00;-1.673433e+00;-1.032991e+01;-9.172228e+00;-8.261991e-01;2.033720e+00;-3.528868e+00;5.372765e+00;4.960411e+00;4.192593e+00;-5.523414e+00;3.365578e+00
64;0.640000;8.583016e-01;-5.750265e-01;6.884108e+00;-9.403877e-01;-9.005688e+00;-1.007255e+01;-2.012881e+00;3.378531e+00;-6.322700e+00;2.985789e+00;4.817607e+00;3.227433e+00;-3.726609e+00;2.320694e+00
65;0.650000;6.814108e-01;1.076956e+00;7.129234e+00;1.715841e-01;-4.239473e+00;-8.444769e+00;-8.773499e-01;4.566175e+00;-5.322652e+00;-1.272110e+00;6.508995e+00;1.071102e+00;-4.168224e-02;4.496765e-02
66;0.660000;-4.535990e-01;-1.252234e+00;8.395858e+00;-2.716030e+00;-3.905569e+00;-1.080610e+01;2.061557e+00;2.146385e+00;-4.196502e+00;-4.430486e+00;4.605311e+00;-2.575381e+00;-2.695013e+00;1.067505e-01
67;0.670000;2.747889e-01;-3.887199e+00;1.191279e+01;-3.903956e+00;-5.684460e+00;-1.100252e+01;4.886233e+00;4.857701e+00;-1.339690e+00;3.248191e+00;6.345494e+00;1.258312e+00;-4.201976e+00;2.000076e+00
68;0.680000;7.377744e-01;-5.309542e+00;1.345854e+01;-5.407775e+00;-6.127506e+00;-1.176359e+01;2.570491e+00;4.956655e+00;-6.832523e-01;8.606276e+00;4.258234e+00;7.372293e+00;-5.539783e+00;2.755386e+00
69;0.690000;1.800508e-01;-5.574597e+00;1.142415e+01;-8.266974e+00;-8.169054e+00;-1.189572e+01;7.521687e-01;5.323179e+00;-1.247643e+00;8.819731e+00;-5.731964e-01;1.055497e+01;-6.792109e+00;2.607994e+00
70;0.700000;-4.464989e-01;-4.176768e+00;9.797029e+00;-8.399104e+00;-9.261517e+00;-9.666241e+00;1.583739e+00;6.356660e+00;-2.980471e-01;8.047377e+00;-1.386900e-01;1.136961e+01;-5.736737e+00;3.357193e+00
71;0.710000;-1.464536e+00;-4.988799e+00;1.016847e+01;-1.014276e+01;-1.043629e+01;-9.749969e+00;1.088513e+00;5.619505e+00;-3.428431e+00;1.004867e+01;-1.430349e+00;1.080215e+01;-6.605624e+00;3.723595e+00
72;0.720000;-1.943750e+00;-5.734744e+00;1.174184e+01;-1.085992e+01;-9.419199e+00;-8.241776e+00;1.004677e+00;4.254461e+00;-5.196744e+00;1.427192e+01;-1.297014e+00;1.145359e+01;-5.377025e+00;4.260574e+00
73;0.730000;-2.379935e+00;-5.731639e+00;1.178323e+01;-1.217806e+01;-1.092183e+01;-8.099119e+00;7.177949e-01;6.204395e-01;-4.982266e+00;1.544276e+01;-1.884266e+00;9.973999e+00;-3.648790e+00;4.567131e+00
74;0.740000;-2.304728e+00;-3.759817e+00;1.203579e+01;-1.107727e+01;-1.262977e+01;-7.725466e+00;-4.428782e-01;-3.349936e+00;-5.893525e+00;1.442338e+01;-1.425379e+00;7.982562e+00;-4.167546e+00;4.532288e+00
75;0.750000;-3.087975e+00;-6.716566e-01;1.226487e+01;-1.172246e+01;-1.154761e+01;-3.507414e+00;-1.024661e-01;-4.085618e+00;-6.591178e+00;1.452887e+01;-1.710684e+00;6.591888e+00;-3.753558e+00;4.425285e+00
76;0.760000;-4.308172e+00;-1.989951e-01;1.272455e+01;-1.388044e+01;-6.323961e+00;2.078362e+00;-3.663225e-01;-5.273562e+00;-9.790450e+00;1.374175e+01;-8.595892e+00;5.935813e+00;-6.311853e+00;4.178291e+00
77;0.770000;-5.002519e+00;-6.465592e-01;1.250173e+01;-1.360151e+01;-4.057047e+00;4.846306e-01;-2.181490e+00;-7.006661e+00;-8.067468e+00;1.114158e+01;-1.055973e+01;6.169468e+00;-6.254654e+00;3.830231e+00
78;0.780000;-5.260912e+00;-1.531952e+00;1.326753e+01;-1.196075e+01;-4.589149e+00;-2.807645e+00;-4.102497e+00;-6.973416e+00;-3.585416e+00;1.113314e+01;-9.253420e+00;9.019654e+00;-4.923369e+00;3.475418e+00
79;0.790000;-5.291509e+00;-2.282319e+00;1.272339e+01;-1.276031e+01;-5.273697e+00;-5.991241e+00;-6.989851e+00;-8.679308e+00;-2.531440e+00;4.447198e+00;-1.104627e+01;2.842237e+00;-4.511250e+00;3.847397e+00
80;0.800000;-4.742017e+00;-1.402864e-01;1.396728e+01;-1.042361e+01;-3.371048e+00;-5.825760e+00;-7.145563e+00;-6.743339e+00;5.800638e-01;2.987396e+00;-9.862534e+00;-5.889378e-01;-3.707135e+00;3.832535e+00
81;0.810000;-4.667276e+00;1.438256e+00;1.290886e+01;-8.883306e+00;-3.523560e+00;-6.941732e+00;-9.232895e+00;-5.888447e+00;8.173361e-01;6.856093e-01;-9.752556e+00;-3.061189e+00;-4.104669e+00;2.997787e+00
82;0.820000;-3.510365e+00;2.679067e+00;1.211356e+01;-8.977927e+00;-3.489288e+00;-7.682451e+00;-1.010212e+01;-5.717286e+00;2.474657e+00;4.963918e-01;-8.553867e+00;-2.385091e+00;-2.088759e+00;1.997040e+00
83;0.830000;-2.785194e+00;2.219405e+00;1.268388e+01;-9.190837e+00;-4.337690e+00;-4.902533e+00;-1.095510e+01;-5.978228e+00;1.025559e+00;2.240194e+00;-7.081753e+00;-1.700705e+00;-5.561342e-01;1.486748e+00
84;0.840000;-2.947453e+00;1.595111e+00;1.130189e+01;-8.774316e+00;-6.389383e+00;-4.591894e-01;-1.180794e+01;-6.761663e+00;9.350538e-01;4.158163e-01;-8.227842e+00;-2.717405e+00;3.407326e-01;1.257820e+00
85;0.850000;-2.773493e+00;3.527924e+00;1.008673e+01;-7.623723e+00;-6.545786e+00;5.966942e+00;-7.181988e+00;-6.911436e+00;2.210269e+00;-1.930017e+00;-5.945763e+00;-2.866701e+00;3.744596e+00;8.609848e-01
86;0.860000;-4.091531e+00;6.420152e+00;6.113725e+00;-5.933360e+00;-8.653847e+00;7.951634e+00;-3.365314e+00;-9.950006e+00;2.933817e-01;-6.377841e+00;-3.621996e+00;-5.459688e+00;5.689407e+00;1.213074e-02
87;0.870000;-5.580140e+00;8.566328e+00;1.864515e+00;-2.711885e+00;-1.080075e+01;4.256085e+00;-3.779323e+00;-1.406176e+01;-1.916122e+00;-1.274789e+01;-2.044771e+00;-6.856018e+00;7.084213e+00;-6.678238e-01
88;0.880000;-6.179611e+00;1.189234e+01;-6.274242e-01;7.858191e-01;-1.122069e+01;3.269435e+00;-6.392837e+00;-1.625771e+01;-4.772984e+00;-1.393381e+01;3.069782e-01;-7.209401e+00;4.762405e+00;-8.545914e-01
89;0.890000;-6.241528e+00;1.452147e+01;-6.051531e-01;4.699839e+00;-1.114007e+01;3.982373e+00;-6.214544e+00;-1.319090e+01;-3.440685e+00;-1.193447e+01;3.615514e+00;-6.352960e+00;4.309925e+00;-1.467201e+00
90;0.900000;-6.686670e+00;1.627370e+01;4.347222e-01;7.346404e+00;-1.156708e+01;4.077464e+00;-4.916880e+00;-1.024324e+01;-8.274088e-01;-1.021974e+01;6.663815e+00;-6.270498e+00;4.635489e+00;-2.623291e+00
91;0.910000;-7.638067e+00;1.698804e+01;7.013123e-01;9.755175e+00;-1.079209e+01;7.585358e+00;-6.897860e+00;-1.094550e+01;-3.120809e+00;-8.804778e+00;8.077276e+00;-5.984064e+00;4.504435e+00;-3.054893e+00
92;0.920000;-7.818501e+00;1.796226e+01;4.549959e-01;1.159431e+01;-8.522928e+00;8.991015e+00;-4.543979e+00;-8.068721e+00;-1.893078e+00;-4.866524e+00;6.842253e+00;-9.208690e+00;4.223017e+00;-3.063606e+00
93;0.930000;-7.282711e+00;1.813402e+01;-1.405453e+00;9.663591e+00;-6.611059e+00;8.188177e+00;-3.889997e+00;-5.545019e+00;-6.618376e-01;-6.479069e+00;7.631495e+00;-8.844357e+00;2.727086e+00;-3.173912e+00
94;0.940000;-7.092834e+00;1.860005e+01;-1.930250e+00;9.339131e+00;-6.518236e+00;4.670037e+00;-6.422088e+00;-7.836136e+00;-3.630714e+00;-1.148547e+01;6.105566e+00;-5.537521e+00;6.310434e-01;-3.629295e+00
95;0.950000;-7.078828e+00;1.825958e+01;-2.127257e+00;1.148464e+01;-6.775347e+00;8.810015e-01;-1.029916e+01;-7.383784e+00;-2.825421e+00;-9.921453e+00;3.541215e+00;-4.632322e+00;-1.037261e+00;-3.727997e+00
