frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-8.372145e+00;-1.427265e-01;-3.825128e+00;-5.081905e+00;-6.930476e+00;-6.658621e-01;7.080073e+00;5.182388e+00;2.300169e+00;2.571560e+00;1.882937e+00;-2.495320e-01;9.288950e-01;-3.338089e-01
27;0.270000;-8.935093e+00;8.415129e-01;-3.796122e+00;-3.449317e+00;-2.523358e+00;5.270071e-01;7.110183e+00;7.739223e+00;4.964799e+00;2.871697e+00;1.930404e+00;2.533481e+00;4.576411e+00;-3.371887e-01
28;0.280000;-9.961910e+00;-1.737372e-01;-2.619296e+00;-3.214218e+00;1.959276e+00;2.706756e+00;3.854609e+00;7.466311e+00;7.952337e+00;5.028737e+00;5.144173e+00;4.154736e+00;5.532853e+00;1.842575e-01
29;0.290000;-5.510937e+00;2.041499e+00;-2.284911e+00;-3.444715e+00;5.205185e+00;6.728004e+00;2.335243e-01;8.719592e-01;2.849005e+00;-5.643930e-01;3.980188e-01;-3.112268e+00;-1.175158e+00;2.015617e+00
30;0.300000;2.651204e+00;1.545013e+00;-8.122784e+00;-7.545530e+00;4.910943e+00;7.536516e+00;9.355545e-03;-2.557890e+00;2.917860e+00;6.513572e-01;-2.425373e+00;-7.109697e+00;6.928401e-01;4.442802e+00
31;0.310000;8.079063e+00;-2.379430e+00;-1.066757e+01;-7.992866e+00;4.168360e+00;6.283023e+00;2.151084e+00;-4.383964e+00;5.604124e+00;1.655139e+00;-2.461745e+00;-1.182465e+01;5.760449e+00;5.118759e+00
32;0.320000;1.002964e+01;-5.523427e+00;-1.208634e+01;-6.133216e+00;3.119391e+00;5.758954e+00;5.609068e+00;-4.130692e+00;1.187024e+01;-1.126676e+00;6.093292e-01;-1.457496e+01;9.770800e+00;4.987701e+00
33;0.330000;9.932481e+00;-6.778924e+00;-1.132701e+01;-4.436523e+00;3.247898e+00;7.099477e+00;5.426305e+00;-1.804284e+00;1.515895e+01;-2.985418e+00;2.146811e-01;-1.339149e+01;1.037721e+01;4.710602e+00
34;0.340000;8.543609e+00;-7.010233e+00;-8.620198e+00;-4.576442e+00;4.402318e+00;6.633696e+00;1.859751e+00;1.190212e+00;1.295990e+01;-3.048913e+00;-1.618566e+00;-1.136621e+01;9.084421e+00;4.712814e+00
35;0.350000;7.367345e+00;-6.175920e+00;-7.822854e+00;-6.064826e+00;3.602939e+00;3.818393e+00;-1.987719e+00;2.735798e+00;1.198764e+01;7.891178e-02;-2.187217e+00;-4.728146e+00;7.215427e+00;4.433678e+00
36;0.360000;6.829885e+00;-3.547342e+00;-7.934249e+00;-5.229582e+00;2.550816e+00;-5.672045e-01;-4.516185e+00;3.737648e+00;1.123139e+01;2.026383e+00;-4.329414e+00;6.002750e-01;5.771072e+00;3.731102e+00
37;0.370000;4.532978e+00;2.765177e+00;-9.960446e+00;-3.641162e+00;5.018909e+00;-4.794882e+00;-3.553412e+00;-3.751965e-01;1.171822e+01;-1.434075e+00;-6.507513e+00;3.841978e+00;3.836896e+00;3.062759e+00
38;0.380000;1.563473e+00;9.682278e+00;-1.069741e+01;-9.477332e-01;5.304726e+00;-1.436069e+00;-5.401468e-01;-2.278967e+00;1.296623e+01;-3.433505e+00;-5.861041e+00;5.859652e+00;2.968047e+00;2.390892e+00
39;0.390000;-9.479618e-01;1.300856e+01;-1.072706e+01;2.993304e+00;3.915538e+00;2.089775e+00;-7.568369e-01;1.004179e-01;1.351024e+01;-1.341347e+00;-2.694289e+00;5.419573e+00;-2.670612e-01;1.830025e+00
40;0.400000;-2.240122e+00;1.409821e+01;-1.104849e+01;5.639800e+00;4.387992e+00;3.493603e+00;-3.527007e+00;3.562973e+00;1.123693e+01;3.609018e-01;7.518270e-01;5.676943e+00;1.289526e+00;1.453659e+00
41;0.410000;-4.079750e+00;1.397005e+01;-1.036843e+01;7.180973e+00;3.953009e+00;5.279678e+00;-4.361534e-02;5.828901e+00;8.045067e+00;2.522549e+00;2.550614e+00;8.534125e+00;3.372154e+00;1.318802e+00
42;0.420000;-6.857409e+00;1.348364e+01;-8.252487e+00;8.273106e+00;4.706721e+00;8.860655e+00;1.924956e+00;8.804922e+00;8.144166e+00;4.436916e+00;3.666469e+00;7.129457e+00;1.374585e+00;1.310997e+00
43;0.430000;-8.852568e+00;1.458579e+01;-8.233762e+00;9.253290e+00;7.509168e+00;8.507694e+00;2.342572e+00;8.382200e+00;8.363174e+00;5.390146e+00;5.546470e+00;4.573344e+00;-9.123979e-01;1.636589e+00
44;0.440000;-9.528149e+00;1.549391e+01;-8.040339e+00;8.332584e+00;8.136681e+00;6.685572e+00;3.814185e+00;3.082940e+00;7.656216e+00;6.713315e+00;7.149661e+00;5.388377e+00;2.006107e+00;2.130257e+00
45;0.450000;-1.066933e+01;1.582811e+01;-5.063542e+00;9.934443e+00;4.875423e+00;3.459101e+00;6.521368e+00;2.079259e+00;7.316460e+00;6.984385e+00;6.355309e+00;5.903308e+00;8.459966e-01;2.846504e+00
46;0.460000;-1.124242e+01;1.650049e+01;-2.012080e+00;9.665422e+00;2.085124e+00;1.267097e+00;7.532038e+00;1.586822e+00;4.823922e+00;4.729673e+00;6.924734e+00;6.862166e+00;-5.691447e-01;3.653435e+00
47;0.470000;-9.532888e+00;1.613591e+01;1.178852e+00;6.919297e+00;-5.252457e-01;-1.446194e+00;7.653469e+00;-1.714276e+00;-1.695050e+00;4.543034e+00;6.660592e+00;6.112773e+00;1.059708e+00;4.901993e+00
48;0.480000;-7.109781e+00;1.377586e+01;5.152112e+00;4.308767e+00;-2.867623e+00;-3.109298e+00;6.755700e+00;-6.380981e+00;-6.513681e+00;5.056248e+00;5.064739e+00;5.150997e+00;3.453418e+00;5.551559e+00
49;0.490000;-4.446824e+00;9.701080e+00;8.318792e+00;8.697567e-01;-6.488551e+00;-2.167672e+00;5.773109e+00;-9.650045e+00;-6.005228e+00;4.020100e+00;2.967623e+00;3.652071e+00;2.963606e+00;5.391037e+00
50;0.500000;-2.218436e+00;5.495286e+00;9.775018e+00;-1.332975e+00;-9.789624e+00;-1.414163e+00;3.307767e+00;-1.219248e+01;-2.806527e+00;9.849186e-01;1.920463e+00;2.107448e+00;-2.343297e-01;4.207672e+00
51;0.510000;-1.506618e+00;2.186707e+00;1.024281e+01;-2.818248e+00;-1.188337e+01;-4.549479e+00;8.511615e-01;-1.398499e+01;-3.816996e+00;-1.387957e+00;1.996792e+00;1.179389e+00;-4.392761e+00;2.896843e+00
52;0.520000;-4.517384e-01;-2.078928e-01;9.832718e+00;-2.762980e+00;-1.166680e+01;-5.699503e+00;1.763280e+00;-1.263758e+01;-4.538779e+00;-1.127587e+00;3.943320e+00;1.966412e+00;-5.831945e+00;2.584778e+00
53;0.530000;6.305676e-01;-3.713614e+00;7.464785e+00;-2.978304e+00;-1.418643e+01;-6.385302e+00;-1.617240e+00;-1.118090e+01;-8.248394e+00;-2.642143e+00;1.837532e+00;1.657377e+00;-8.976723e+00;2.480492e+00
54;0.540000;2.766217e+00;-4.643281e+00;6.322581e+00;6.736379e-01;-1.438370e+01;-2.118361e+00;-3.369201e+00;-3.673278e+00;-7.951097e+00;-1.384737e+00;3.847150e+00;3.836566e+00;-6.832184e+00;2.645042e+00
55;0.550000;3.996007e+00;-5.771903e+00;4.534248e+00;2.035563e+00;-1.416988e+01;-1.979954e+00;-7.446102e+00;1.834844e+00;-1.111134e+01;-3.164615e+00;2.871533e+00;3.343165e+00;-4.087061e+00;1.980881e+00
56;0.560000;5.250064e+00;-6.281646e+00;4.446129e+00;2.133910e+00;-1.059942e+01;-3.264741e+00;-9.539658e+00;5.145606e+00;-1.531756e+01;-4.334188e+00;1.154709e-02;3.411075e+00;-1.701417e+00;9.208145e-01
57;0.570000;5.458012e+00;-6.703791e+00;3.969829e+00;1.714093e+00;-7.532390e+00;-1.403459e+00;-1.218910e+01;7.666513e+00;-1.922361e+01;-6.604779e+00;-4.478203e+00;3.593931e+00;-1.940146e+00;3.853683e-01
58;0.580000;5.848868e+00;-6.838214e+00;5.103677e+00;1.125275e+00;-7.297826e+00;3.821287e-01;-1.261267e+01;1.219385e+01;-1.899552e+01;-5.798749e+00;-7.374045e+00;2.828121e+00;-2.971811e+00;-5.427551e-02
59;0.590000;5.715298e+00;-7.247479e+00;6.314069e+00;3.800862e+00;-6.844691e+00;-1.370652e+00;-9.613182e+00;1.226304e+01;-1.786186e+01;-7.532810e+00;-6.814037e+00;2.566833e+00;-4.840724e+00;-2.968674e-01
60;0.600000;4.538499e+00;-8.034397e+00;7.149263e+00;6.531365e+00;-6.192565e+00;-6.795435e-01;-9.176010e+00;1.010923e+01;-1.837125e+01;-1.065231e+01;-7.486087e+00;-4.759951e-01;-6.956314e+00;-1.180504e+00
61;0.610000;5.039464e+00;-6.082928e+00;6.488706e+00;8.688856e+00;-2.765837e+00;1.417953e+00;-5.709909e+00;7.264861e+00;-1.442941e+01;-1.197991e+01;-6.183387e+00;5.598850e-01;-6.343736e+00;-2.188339e+00
62;0.620000;5.425375e+00;-3.695692e+00;5.287947e+00;6.706248e+00;-1.234277e+00;-2.150166e+00;-1.801574e+00;1.547213e-01;-9.418765e+00;-1.359204e+01;-6.046721e+00;3.500322e+00;-2.878458e+00;-2.841309e+00
63;0.630000;4.265428e+00;-2.525818e+00;6.164013e+00;5.354455e+00;-1.526793e+00;-7.216642e+00;-5.907202e-01;4.135349e-01;-2.745805e+00;-1.300375e+01;-3.307538e+00;4.099995e+00;-6.696649e-01;-3.076141e+00
64;0.640000;2.251029e+00;-3.431476e+00;5.807204e+00;4.388610e+00;-7.432032e-01;-1.175073e+01;2.052641e-01;2.599078e+00;1.089910e+00;-1.045795e+01;-3.103495e-01;3.903523e+00;5.459638e-01;-4.100121e+00
65;0.650000;1.489956e+00;-4.567494e+00;5.226724e+00;3.708066e+00;2.106170e+00;-8.869173e+00;2.110741e+00;3.661776e+00;1.986806e+00;-8.566926e+00;4.891676e+00;4.345828e+00;1.001859e-01;-6.000977e+00
66;0.660000;1.146210e+00;-5.270724e+00;5.504126e+00;4.542959e+00;4.028032e+00;-5.893269e+00;2.425241e+00;5.139767e+00;1.724477e+00;-7.939036e+00;6.120263e+00;5.871673e+00;-1.299552e+00;-9.029366e+00
67;0.670000;3.214699e+00;-4.597862e+00;3.921059e+00;2.203564e+00;1.715064e+00;-4.310587e+00;4.243316e+00;9.439029e+00;3.789878e+00;-3.112974e+00;4.408669e+00;7.314858e+00;1.813847e+00;-1.224306e+01
68;0.680000;6.816709e+00;1.431084e+00;6.799076e+00;4.441259e+00;5.401005e+00;2.106748e+00;5.654689e+00;1.387139e+01;7.085997e+00;5.293025e+00;4.152428e+00;7.068384e+00;4.469424e+00;-1.466123e+01
69;0.690000;8.412001e+00;8.152325e+00;1.033885e+01;8.186914e+00;7.743211e+00;5.466483e+00;4.799759e+00;9.630398e+00;2.790323e+00;7.199968e+00;4.956226e+00;6.333055e+00;4.936947e+00;-1.569230e+01
70;0.700000;8.682180e+00;1.061985e+01;1.129318e+01;9.366117e+00;9.039621e+00;8.664862e+00;6.448170e+00;7.721087e+00;-5.922847e-01;4.622238e+00;5.456119e+00;8.281744e+00;5.779278e+00;-1.589140e+01
