frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;7.141841e+00;5.768942e+00;4.732046e-01;-2.575798e+00;-5.205708e+00;-6.616091e+00;3.819686e+00;1.353835e+00;-5.956793e+00;-6.725058e+00;2.924767e+00;1.133079e+01;-3.349012e-01;-7.801819e-01
18;0.180000;7.508915e+00;5.728477e+00;1.400116e+00;-4.637854e+00;-5.738569e+00;-8.274576e+00;2.707010e+00;4.179933e+00;-7.165680e+00;-8.936132e+00;3.240141e+00;1.151134e+01;2.018641e+00;1.329208e+00
19;0.190000;7.930941e+00;5.181075e+00;1.749585e+00;-7.008620e+00;-7.736266e+00;-6.589773e+00;1.605982e+00;7.197103e+00;-8.971039e+00;-7.410696e+00;3.175819e+00;1.118104e+01;4.179013e+00;3.330116e+00
20;0.200000;7.620271e+00;4.090929e+00;2.010894e+00;-9.732086e+00;-7.242346e+00;-5.259600e+00;1.762142e+00;6.916076e+00;-1.211006e+01;-4.506108e+00;5.434522e+00;9.950384e+00;4.756775e+00;5.563660e+00
21;0.210000;6.980101e+00;3.652423e+00;2.357198e+00;-1.121840e+01;-7.062638e+00;-5.096451e+00;2.292518e+00;5.275482e+00;-1.370815e+01;-2.436746e+00;7.084794e+00;9.788942e+00;5.252167e+00;7.137451e+00
22;0.220000;6.737667e+00;3.756839e+00;2.172829e+00;-1.245615e+01;-7.220963e+00;-4.868868e+00;2.489769e+00;5.643147e+00;-1.231694e+01;-2.737861e+00;7.782142e+00;1.027804e+01;6.156067e+00;7.995827e+00
23;0.230000;6.814353e+00;3.643441e+00;3.428679e-01;-1.179244e+01;-7.090272e+00;-3.175199e+00;2.974921e+00;5.936152e+00;-1.109341e+01;-2.598787e+00;8.489586e+00;6.710494e+00;7.819714e+00;8.349358e+00
24;0.240000;6.437929e+00;2.576201e+00;-1.445581e+00;-1.194302e+01;-4.679546e+00;7.720398e-01;2.063632e+00;4.534893e+00;-9.552019e+00;-1.729051e+00;1.054833e+01;2.775208e+00;7.332085e+00;8.805588e+00
25;0.250000;5.724484e+00;1.334756e+00;-1.657659e+00;-1.262010e+01;-2.073432e+00;3.960388e+00;5.567104e-01;4.276470e+00;-9.050922e+00;-9.389124e-01;1.154108e+01;2.560353e+00;6.180486e+00;9.349602e+00
26;0.260000;5.408973e+00;6.203799e-01;-2.289249e+00;-1.296134e+01;-1.142030e+00;5.304414e+00;-3.718357e-01;4.054338e+00;-1.061687e+01;3.546648e-01;1.170845e+01;3.358702e+00;3.843483e+00;9.464058e+00
27;0.270000;5.790679e+00;-1.297908e-01;-4.068319e+00;-1.127050e+01;-1.602222e+00;6.658060e+00;8.273010e-01;5.559063e-01;-1.022044e+01;2.128138e+00;1.293172e+01;3.096490e+00;1.794392e+00;9.413071e+00
28;0.280000;6.572820e+00;-2.464243e+00;-5.363270e+00;-8.061335e+00;-1.750409e+00;6.952613e+00;2.310649e+00;-2.846311e+00;-9.171909e+00;2.560930e+00;1.357593e+01;1.780424e+00;3.552082e-01;9.278770e+00
29;0.290000;7.265159e+00;-4.060948e+00;-4.798312e+00;-8.111385e+00;-6.694536e-01;7.066071e+00;1.958441e+00;-3.063068e+00;-7.696162e+00;4.183654e+00;1.262752e+01;1.297048e+00;-1.439439e+00;9.032875e+00
30;0.300000;6.653932e+00;-5.123181e+00;-2.471020e+00;-7.771746e+00;-2.221012e-02;5.554060e+00;1.329262e+00;-1.594634e+00;-4.645940e+00;3.699774e+00;1.137249e+01;-1.189372e+00;-3.814433e+00;9.110588e+00
31;0.310000;5.431722e+00;-5.242694e+00;-1.030251e+00;-6.155221e+00;-1.333274e+00;3.845770e+00;8.855172e-01;1.899536e+00;-3.162339e+00;3.472874e+00;1.058284e+01;-3.570436e+00;-6.477669e+00;9.574364e+00
32;0.320000;4.243324e+00;-4.873825e+00;-6.345997e-01;-5.373224e+00;-1.270234e+00;3.581753e+00;-1.052367e+00;2.420982e+00;-3.300223e+00;5.381691e+00;1.088092e+01;-5.798482e+00;-7.584504e+00;9.919319e+00
33;0.330000;3.431219e+00;-3.839945e+00;-1.931095e+00;-4.871611e+00;5.354300e-01;2.915668e+00;-4.234114e+00;2.703238e+00;-3.351749e+00;6.651604e+00;1.240598e+01;-1.064193e+01;-4.797231e+00;1.014513e+01
34;0.340000;2.903088e+00;-3.878913e+00;-2.558639e+00;-4.116181e+00;4.028385e+00;3.976718e-01;-6.043060e+00;4.390048e+00;-3.113603e+00;6.010258e+00;1.394650e+01;-1.421975e+01;-1.035258e+00;1.044353e+01
35;0.350000;2.275139e+00;-4.928944e+00;-3.049997e+00;-3.816679e+00;4.877820e+00;-1.812418e+00;-6.844024e+00;3.180958e+00;1.271480e+00;3.957770e+00;1.159177e+01;-1.329909e+01;9.637728e-01;1.108282e+01
36;0.360000;1.795415e+00;-4.474651e+00;-3.485135e+00;-3.266805e+00;4.298164e+00;-3.674560e+00;-7.553559e+00;7.350807e-01;4.288494e+00;2.718899e+00;8.565318e+00;-1.018677e+01;8.126240e-01;1.146830e+01
37;0.370000;3.028097e+00;-4.434905e+00;-3.095237e+00;-2.689290e+00;3.095868e+00;-5.311092e+00;-8.751870e+00;-1.254022e+00;3.657635e+00;2.119789e+00;7.478131e+00;-8.258241e+00;-5.168056e-02;1.065128e+01
38;0.380000;4.508500e+00;-3.759419e+00;-2.919141e+00;-8.663421e-01;6.483326e-01;-5.556000e+00;-9.189675e+00;-1.019280e+00;1.409325e+00;2.940202e+00;5.764725e+00;-6.612867e+00;-5.229563e-01;7.442101e+00
39;0.390000;4.639038e+00;-1.943585e+00;-2.232302e+00;2.093462e+00;-1.506200e+00;-5.749293e+00;-7.064621e+00;-7.027364e-01;8.153152e-02;7.710520e+00;1.069222e+00;-6.159036e+00;1.258017e+00;5.578880e+00
40;0.400000;4.825100e+00;-4.844372e+00;-3.443912e+00;9.683142e-01;-2.260257e+00;-8.806934e+00;-6.780837e+00;2.600725e+00;-6.525402e-01;8.258942e+00;1.545333e-01;-1.091413e+01;3.685770e+00;6.781708e+00
41;0.410000;4.289430e+00;-6.245052e+00;-3.030314e+00;-1.049038e+00;-1.675823e+00;-9.817953e+00;-6.333058e+00;2.954700e+00;-9.103613e-01;6.691104e+00;-7.707602e-01;-1.439111e+01;4.725984e+00;7.726105e+00
42;0.420000;3.167525e+00;-6.205373e+00;-3.643408e+00;-1.299690e+00;-2.212433e+00;-8.515252e+00;-7.393900e+00;2.673753e+00;-2.559317e+00;4.471839e+00;-3.240208e+00;-1.675996e+01;5.521197e+00;8.390869e+00
43;0.430000;2.465576e+00;-4.651708e+00;-4.467460e+00;-8.828702e-01;-4.983839e+00;-7.410929e+00;-8.335171e+00;2.101344e+00;-3.315173e+00;2.639239e+00;-5.198274e+00;-1.769172e+01;5.402062e+00;8.269241e+00
44;0.440000;2.106651e+00;-2.653734e+00;-3.724770e+00;-6.937966e-01;-7.789676e+00;-7.073199e+00;-9.062888e+00;2.474069e+00;-3.998702e+00;7.508125e-01;-7.148874e+00;-1.668106e+01;3.457300e+00;7.580948e+00
45;0.450000;1.813656e+00;2.073650e-01;-2.985978e+00;-4.891644e-01;-8.714484e+00;-7.209884e+00;-7.800145e+00;3.360162e+00;-2.781501e+00;-2.690713e+00;-7.675108e+00;-1.351657e+01;1.889228e+00;6.363297e+00
46;0.460000;1.514975e+00;1.440639e+00;-3.767045e+00;-2.669253e-01;-7.094638e+00;-8.543694e+00;-7.646392e+00;2.552430e+00;-1.883469e+00;-4.871648e+00;-8.240104e+00;-1.288127e+01;2.970248e+00;4.947617e+00
47;0.470000;1.724447e+00;3.279548e+00;-4.198357e+00;1.989225e+00;-2.665412e+00;-7.131073e+00;-5.464483e+00;1.609501e+00;9.296513e-02;-4.523814e+00;-9.345207e+00;-8.432205e+00;2.923098e+00;2.888306e+00
48;0.480000;1.424462e+00;5.430315e+00;-2.358453e+00;5.448802e+00;1.290392e+00;-4.005452e+00;-2.700461e+00;-3.221722e-01;2.834167e+00;-5.089489e+00;-1.337324e+01;-2.928665e+00;1.596857e+00;7.003021e-02
49;0.490000;5.212934e-01;5.304834e+00;1.730391e+00;6.550597e+00;4.294636e+00;-1.243851e-01;-8.057083e-01;-1.621204e+00;3.069803e+00;-7.961318e+00;-1.477219e+01;-2.050090e+00;-9.304101e-01;-2.795074e+00
50;0.500000;-1.697580e+00;4.210632e+00;4.949717e+00;4.579629e+00;4.200010e+00;8.231424e-01;4.272617e+00;-4.757141e+00;3.933279e+00;-5.372093e+00;-8.945411e+00;-3.130074e-01;-4.738311e+00;-5.230637e+00
51;0.510000;-4.772168e+00;2.375829e+00;6.223176e+00;5.120464e+00;4.808216e+00;1.654667e+00;7.434432e+00;-7.805008e+00;5.293043e+00;-1.036798e+00;-3.280788e+00;1.605372e+00;-7.219751e+00;-7.273308e+00
52;0.520000;-6.160153e+00;2.182889e+00;6.428022e+00;5.474967e+00;6.100830e+00;2.843541e+00;9.412589e+00;-5.110175e+00;8.833961e+00;2.567575e+00;-3.514988e+00;1.398823e+00;-6.191190e+00;-8.528275e+00
53;0.530000;-6.363804e+00;2.231521e+00;5.667673e+00;5.416654e+00;5.118851e+00;1.964320e+00;6.741736e+00;-3.621418e+00;1.001402e+01;5.014809e+00;-2.835093e+00;3.309539e+00;-6.428811e+00;-9.196548e+00
54;0.540000;-5.817534e+00;1.495483e+00;3.451253e+00;5.929854e+00;3.719130e+00;-1.860826e+00;3.397907e+00;-4.886262e+00;7.484157e+00;1.770323e+00;-4.520700e+00;1.504066e+00;-5.917119e+00;-8.505760e+00
55;0.550000;-4.492795e+00;8.985758e-01;1.328847e+00;5.909982e+00;4.259845e+00;-1.673388e+00;2.989081e+00;-2.876074e+00;5.973232e+00;-1.851449e-01;-4.355362e+00;3.046827e+00;-5.420175e-01;-7.356537e+00
56;0.560000;-4.753809e+00;2.413158e-01;1.408567e+00;4.768655e+00;6.830685e+00;2.593359e+00;2.816626e+00;-2.462847e+00;6.050232e+00;-2.043447e+00;-1.113408e+00;8.460995e+00;2.880953e+00;-7.365837e+00
57;0.570000;-6.668532e+00;-1.973757e+00;1.640704e+00;4.994233e+00;8.576064e+00;5.283316e+00;2.954466e+00;-4.040374e+00;5.184362e+00;-3.850456e+00;1.735963e+00;1.096634e+01;4.521960e+00;-8.488609e+00
58;0.580000;-7.317057e+00;-3.045856e+00;4.338636e-01;3.390777e+00;5.921096e+00;3.347270e+00;2.374322e+00;-5.225256e+00;3.048749e+00;-3.649499e+00;-7.251211e-01;6.061199e+00;1.467386e+00;-8.877815e+00
59;0.590000;-7.532067e+00;-3.918764e+00;-1.633432e+00;1.757578e+00;3.500758e+00;5.162830e-01;1.289716e+00;-5.627028e+00;2.697119e+00;-2.214698e+00;-3.114539e+00;4.129591e+00;1.725155e+00;-8.833870e+00
60;0.600000;-7.369491e+00;-4.205596e+00;-1.988018e+00;1.334976e+00;4.022771e+00;6.447970e-01;2.351314e-01;-6.211004e+00;4.951954e+00;-1.111263e+00;-3.927518e+00;3.602774e+00;1.937405e+00;-8.836769e+00
61;0.610000;-6.980762e+00;-4.388746e+00;-9.915609e-01;2.697174e+00;5.609473e+00;-6.077449e-01;1.415191e-01;-5.768486e+00;5.094569e+00;-1.765490e-02;-2.072572e+00;6.376438e+00;1.252978e+00;-8.908165e+00
62;0.620000;-6.988189e+00;-3.970869e+00;-4.345407e-01;4.318878e+00;5.902724e+00;-1.668999e+00;1.440948e+00;-2.315001e+00;7.572779e+00;1.129572e+00;-1.149945e+00;3.900200e+00;1.795611e-01;-9.664886e+00
63;0.630000;-7.524529e+00;-1.629802e+00;1.114589e+00;5.018302e+00;7.617257e+00;1.475189e+00;3.920252e+00;1.749201e-01;1.096175e+01;3.109519e+00;-8.838061e-01;1.426644e+00;-2.812809e-01;-1.106380e+01
64;0.640000;-7.973465e+00;-1.108650e+00;1.071998e+00;2.979270e+00;5.857257e+00;4.071745e+00;6.257782e+00;-2.662973e-01;9.886478e+00;-2.762374e+00;-3.804644e+00;5.660652e+00;1.248183e+00;-1.186983e+01
65;0.650000;-8.781475e+00;-3.046760e+00;-2.299585e-01;5.936413e-01;1.920157e+00;2.599628e+00;6.933157e+00;-1.408049e+00;7.884218e+00;-4.623111e+00;-2.628529e+00;7.035507e+00;1.613979e+00;-1.219514e+01
66;0.660000;-8.250739e+00;-2.619478e+00;9.043741e-01;1.809938e+00;4.049890e+00;4.605106e+00;6.551027e+00;-4.675842e+00;6.354329e+00;-1.095809e+00;-1.183419e+00;6.813116e+00;1.286556e+00;-1.214441e+01
67;0.670000;-8.387021e+00;-2.335324e+00;1.025230e+00;1.833811e+00;4.610618e+00;5.946142e+00;5.905308e+00;-8.477296e+00;2.677312e+00;4.426422e-01;-1.543256e+00;5.196154e+00;-3.711336e-01;-1.260371e+01
68;0.680000;-8.580379e+00;-2.680615e+00;1.465857e+00;2.862707e+00;5.684758e+00;5.159544e+00;4.571677e+00;-7.705868e+00;3.388738e+00;1.660904e+00;-3.059226e+00;5.569455e+00;2.146814e+00;-1.353436e+01
69;0.690000;-9.290573e+00;-2.457303e+00;1.341119e+00;2.900935e+00;8.007823e+00;5.009778e+00;4.469711e+00;-5.959300e+00;5.431505e+00;2.171115e+00;-3.942708e+00;4.460143e+00;4.339659e+00;-1.466070e+01
70;0.700000;-1.052570e+01;-2.142254e+00;2.312565e-02;2.710461e+00;9.030039e+00;6.271567e+00;6.970004e+00;-1.752928e+00;9.183830e+00;5.548615e+00;-2.064375e+00;2.488453e+00;-3.914495e-01;-1.529799e+01
71;0.710000;-1.060138e+01;-4.222364e-01;3.100029e+00;6.123055e+00;5.773817e+00;2.059249e+00;5.115787e+00;-3.047753e+00;8.502443e+00;2.608427e+00;-5.248352e+00;5.690706e-01;-4.877296e+00;-1.527728e+01
72;0.720000;-1.075513e+01;-6.878271e-01;4.506260e+00;8.296771e+00;4.518873e+00;-2.430110e-01;4.544637e+00;-4.538087e+00;7.649901e+00;1.556070e+00;-3.800297e+00;1.217199e+00;-5.616201e+00;-1.509979e+01
73;0.730000;-1.025663e+01;-2.169177e+00;1.994041e+00;6.795854e+00;5.504380e+00;3.243065e+00;5.393868e+00;-4.352571e+00;7.541808e+00;2.989066e+00;2.640814e-01;1.741552e-01;-4.896157e+00;-1.480890e+01
74;0.740000;-1.031149e+01;-2.678740e+00;1.042892e+00;8.670869e+00;4.771092e+00;5.259953e+00;2.429300e+00;-3.149420e+00;7.870740e+00;2.314264e+00;3.712776e-01;4.636994e+00;-3.124132e+00;-1.409607e+01
75;0.750000;-1.171748e+01;-1.511057e+00;8.601189e-03;1.392172e+01;6.983459e+00;8.316038e+00;1.368314e+00;4.160690e-02;8.243567e+00;3.918987e+00;5.418271e-01;9.683391e+00;-8.915356e-01;-1.174358e+01
76;0.760000;-1.185854e+01;9.948206e-02;-8.757191e-01;1.238136e+01;4.155849e+00;9.333940e+00;3.020669e+00;4.283543e-01;1.025777e+01;8.119328e+00;2.470314e+00;1.020672e+01;1.795337e-01;-9.064728e+00
77;0.770000;-1.213701e+01;2.547917e-01;-1.653972e+00;1.086586e+01;2.078844e+00;1.034363e+01;5.220123e+00;3.050776e-01;6.852515e+00;5.808931e+00;2.520803e+00;6.223576e+00;8.122909e-01;-6.807693e+00
78;0.780000;-1.233795e+01;-1.301037e+00;-2.758410e+00;1.130109e+01;2.033824e+00;1.094474e+01;4.686224e+00;-4.458413e-01;4.344443e+00;2.139470e+00;7.603172e-01;4.213748e+00;7.528760e-01;-4.466873e+00
79;0.790000;-1.195818e+01;-3.212593e+00;-3.598844e+00;8.177122e+00;-1.801795e+00;8.154515e+00;2.917144e+00;-2.907153e+00;3.334265e+00;1.628910e+00;6.480172e-01;7.525146e+00;1.327805e+00;-2.076584e+00
80;0.800000;-8.441992e+00;-1.076389e+00;-2.581234e+00;7.354778e+00;-5.289506e+00;5.495306e+00;2.018434e+00;-4.059029e+00;-5.539942e-01;-1.899742e+00;-2.658817e-01;6.268116e+00;2.122912e+00;7.596283e-01
81;0.810000;-2.721558e+00;4.525316e+00;-1.413101e+00;5.663004e+00;-9.718043e+00;1.842541e+00;-1.990099e+00;-4.004300e+00;-4.039485e+00;-4.901863e+00;6.046569e-01;3.326513e+00;4.435341e-01;4.068741e+00
82;0.820000;2.386963e+00;7.949509e+00;-2.560475e+00;2.246483e+00;-1.323511e+01;-4.071182e-01;-4.709753e-01;-2.479042e+00;-4.835295e+00;-7.352066e+00;-1.783574e+00;4.548901e+00;1.507932e+00;6.187286e+00
83;0.830000;6.339224e+00;8.079041e+00;-2.829912e+00;-1.161862e+00;-1.342052e+01;-9.946318e-01;2.855619e+00;-2.625193e+00;-5.061747e+00;-6.598392e+00;-4.137018e+00;5.865765e+00;1.781480e+00;5.940208e+00
84;0.840000;8.728171e+00;6.488616e+00;-7.315254e-02;-7.033785e+00;-1.289809e+01;-2.207996e+00;5.481357e+00;-1.279881e+00;-4.570191e+00;-7.659283e+00;-5.729331e-01;2.823958e+00;4.332411e-01;4.947540e+00
85;0.850000;9.044721e+00;6.865455e+00;1.156370e+00;-7.970640e+00;-1.212095e+01;-3.342153e+00;4.887194e+00;9.747524e-01;-4.040691e+00;-7.777290e+00;1.574536e+00;-1.303350e+00;-6.538883e-01;4.743324e+00
86;0.860000;8.855208e+00;7.346808e+00;1.423753e+00;-7.259073e+00;-1.242542e+01;-3.326104e+00;2.688624e+00;2.624235e+00;-1.829845e+00;-6.464965e+00;1.393759e+00;-3.800021e+00;1.847138e-01;4.766602e+00
87;0.870000;9.105940e+00;7.304181e+00;2.023156e+00;-8.113594e+00;-1.351919e+01;-3.069377e+00;2.163189e+00;3.766859e+00;-2.591781e+00;-6.511427e+00;1.879435e+00;-4.289533e+00;9.011245e-01;4.497055e+00
88;0.880000;9.328844e+00;7.414131e+00;1.814124e+00;-5.729124e+00;-1.366173e+01;-4.459397e+00;3.750605e+00;6.230087e-01;-1.248251e+00;-4.528659e+00;9.738399e-01;-3.286920e+00;-4.361215e-01;4.036789e+00
89;0.890000;9.447992e+00;8.778225e+00;9.935255e-01;-2.477598e+00;-1.448839e+01;-6.318007e+00;5.406244e+00;-2.894856e+00;-6.541309e-01;-2.661660e+00;-4.921798e-01;1.035367e+00;-1.376686e+00;3.018616e+00
90;0.900000;9.200829e+00;9.979416e+00;9.582291e-01;-2.066165e+00;-1.049738e+01;-6.903611e+00;3.103357e+00;-4.536779e+00;3.872151e-01;1.587744e-01;-1.715711e+00;2.035826e+00;-1.485669e+00;1.963371e+00
91;0.910000;8.137896e+00;1.023096e+01;1.212427e+00;-2.110108e+00;-5.513441e+00;-4.795516e+00;1.218799e+00;-6.477599e+00;1.020360e+00;3.214721e+00;-1.030833e+00;-3.990479e-01;-1.564103e+00;7.372131e-01
92;0.920000;5.506032e+00;1.080231e+01;1.562535e+00;-1.801747e+00;-2.242448e+00;-6.587785e-01;2.309279e+00;-7.449782e+00;1.786165e+00;2.557412e+00;-2.044110e+00;-2.150476e+00;-1.961954e+00;-1.375999e+00
93;0.930000;5.405927e-01;9.697107e+00;4.964605e+00;1.857338e+00;-2.778740e-01;2.174953e+00;6.191648e+00;-6.221307e+00;3.592434e+00;-3.148985e-01;-5.663929e+00;-3.447184e+00;-4.475747e+00;-4.193810e+00
94;0.940000;-3.244491e+00;7.256134e+00;7.128355e+00;3.762595e+00;-4.684753e-01;-7.294353e-01;3.223022e+00;-5.947713e+00;3.627629e+00;1.152190e+00;-4.951173e+00;-3.270030e-01;-1.811117e+00;-6.609123e+00
95;0.950000;-5.664028e+00;3.962442e+00;6.260577e+00;2.659512e-01;-3.276944e+00;-1.951793e+00;3.822100e+00;-6.525941e+00;3.769093e+00;5.192342e+00;-2.354568e+00;2.447551e+00;-6.696701e-03;-8.338081e+00
