frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;4.126299e+00;6.796374e+00;-3.956847e+00;-8.875174e+00;6.999836e-01;1.954667e+00;-6.672936e+00;-5.048894e+00;-1.159159e+01;4.350454e+00;8.846675e+00;8.401871e-01;1.008760e+00;1.288246e+00
37;0.370000;5.336535e+00;7.360732e+00;-4.048167e+00;-9.619568e+00;-2.905578e+00;3.336565e+00;-5.462481e+00;-4.662472e+00;-8.516809e+00;3.384040e+00;8.691303e+00;5.898008e-01;4.912152e+00;8.947830e-01
38;0.380000;5.556411e+00;7.887745e+00;-5.508429e+00;-1.071742e+01;-6.306628e+00;4.382199e+00;-4.993114e+00;-5.198261e+00;-6.826718e+00;1.025601e+00;7.479005e+00;1.929484e+00;6.888380e+00;3.996048e-01
39;0.390000;5.942230e+00;6.634863e+00;-7.026759e+00;-1.096767e+01;-7.387086e+00;8.227146e+00;-5.326756e+00;-6.081414e+00;-5.751671e+00;5.530629e-01;9.489312e+00;2.209726e+00;7.683182e+00;8.959579e-01
40;0.400000;6.293332e+00;5.096592e+00;-8.086158e+00;-9.914484e+00;-6.877822e+00;1.027234e+01;-3.850057e+00;-7.697837e+00;-3.337286e+00;1.179866e+00;1.392934e+01;1.041724e+00;7.596591e+00;1.446144e+00
41;0.410000;5.899374e+00;2.794189e+00;-9.958019e+00;-9.263433e+00;-7.304994e+00;8.577498e+00;-6.236193e+00;-1.038987e+01;-1.918202e+00;1.940793e+00;1.389098e+01;-1.197661e+00;3.525497e+00;1.874039e+00
42;0.420000;5.598849e+00;2.139055e+00;-9.809536e+00;-8.275401e+00;-7.127128e+00;8.063548e+00;-7.102971e+00;-1.204975e+01;4.350806e-01;6.874745e+00;1.332765e+01;-4.292885e+00;-1.293096e+00;1.949158e+00
43;0.430000;4.228769e+00;-7.104435e-01;-6.935390e+00;-5.779154e+00;-7.605432e+00;5.363750e+00;-8.372380e+00;-1.187676e+01;4.105640e+00;9.731900e+00;1.030720e+01;-7.780600e+00;-3.336238e+00;2.632011e+00
44;0.440000;2.953250e+00;-3.048967e+00;-4.483499e+00;-1.270714e+00;-7.409474e+00;2.107258e+00;-7.387615e+00;-6.450780e+00;8.525697e+00;8.169275e+00;5.540879e+00;-5.802837e+00;4.802366e-01;3.926865e+00
45;0.450000;1.219065e+00;-3.940105e+00;-3.083112e+00;4.428160e-01;-1.028864e+01;-2.686763e-01;-9.924695e+00;-3.742343e+00;9.233031e+00;1.184428e+00;-1.801909e+00;-2.647638e-01;1.208563e+00;4.868523e+00
46;0.460000;1.108937e-01;-3.499226e+00;1.507045e+00;5.778561e-01;-9.547683e+00;-2.418278e+00;-1.288975e+01;5.747204e-01;6.580614e+00;-1.875235e+00;-3.872920e+00;4.205040e+00;3.792406e+00;5.509003e+00
47;0.470000;-1.189287e-01;-3.875220e+00;5.260005e+00;-6.641510e-01;-1.086362e+01;-6.205531e+00;-1.718662e+01;1.973000e+00;-6.849056e-01;-5.757171e+00;-5.101603e+00;2.248073e+00;2.410950e+00;4.974510e+00
48;0.480000;1.067439e+00;-2.230535e+00;8.917776e+00;7.714868e-02;-7.884006e+00;-3.802046e+00;-1.465350e+01;2.802076e+00;-1.183271e+00;-6.789412e+00;-4.055477e+00;1.833347e+00;2.567283e+00;3.302086e+00
49;0.490000;3.211846e+00;-1.561551e+00;9.229647e+00;1.300507e+00;-4.804111e+00;-1.776716e+00;-1.283096e+01;-3.682299e+00;-1.029173e-01;-8.414048e+00;-5.081638e+00;2.251739e+00;1.994240e+00;7.476349e-01
50;0.500000;4.588588e+00;-1.680045e+00;8.304947e+00;2.223683e+00;-8.325070e+00;6.471677e-01;-1.185105e+01;-9.471707e+00;2.005142e+00;-8.291096e+00;-6.101552e+00;2.439264e+00;-2.390423e+00;-1.466759e+00
51;0.510000;4.760895e+00;-1.494539e-01;8.424360e+00;2.127197e+00;-8.474957e+00;1.161737e-01;-1.185920e+01;-9.981856e+00;1.762107e+00;-8.892268e+00;-5.957472e+00;7.802591e-01;-2.683611e+00;-2.445099e+00
52;0.520000;1.465093e+00;1.106613e+00;1.170103e+01;-1.881914e+00;-3.620795e+00;-2.308530e+00;-1.299678e+01;-6.040654e+00;-5.780619e+00;-6.244949e+00;-7.597492e+00;1.641137e+00;-7.678549e-01;-9.018478e-01
53;0.530000;-1.187049e+00;1.176038e+00;1.467383e+01;-5.126430e+00;-6.881745e+00;-1.364257e+00;-1.066765e+01;-3.538028e+00;-8.848815e+00;-2.956738e+00;-4.311208e+00;5.931668e+00;-3.556557e+00;2.330444e+00
54;0.540000;-2.337637e+00;5.204977e-01;1.478689e+01;-5.616838e+00;-1.115155e+01;-3.765009e+00;-7.645262e+00;-2.771650e+00;-8.376989e+00;-4.988782e+00;-2.090326e+00;9.097081e+00;-5.178493e+00;4.147369e+00
55;0.550000;-2.794140e+00;-1.035504e+00;1.188780e+01;-2.502765e+00;-1.216072e+01;-6.905138e+00;-6.959478e+00;-1.228015e+00;-4.579739e+00;-9.320067e+00;-2.688944e+00;7.945706e+00;-3.897287e+00;4.348320e+00
56;0.560000;-1.683281e+00;-1.915831e+00;6.735995e+00;4.824049e-01;-8.928325e+00;-7.108934e+00;-9.726937e+00;-1.720365e+00;-2.350365e+00;-1.076450e+01;-3.161881e+00;4.101045e+00;-2.853424e+00;3.783035e+00
57;0.570000;2.799661e-01;-5.539143e-01;2.689987e+00;1.215094e+00;-2.860011e+00;-3.368905e+00;-9.032556e+00;-2.615651e+00;-1.733057e+00;-6.143048e+00;-2.502780e+00;2.776628e+00;-2.282080e+00;2.879036e+00
58;0.580000;1.655831e+00;1.627899e+00;-1.545222e+00;2.075491e-01;3.136028e+00;-6.909442e-01;-6.632756e+00;-2.600074e+00;-4.736731e+00;-1.114167e+00;-1.088316e+00;1.646935e+00;-4.512282e+00;1.448143e+00
59;0.590000;2.257114e+00;3.316787e+00;-2.636051e+00;3.299067e-01;7.573775e+00;4.965744e-01;-3.376774e+00;-5.126104e-01;-7.175122e+00;2.208913e+00;2.385541e+00;1.965048e+00;-5.331952e+00;-1.922455e-01
60;0.600000;4.526939e-01;5.362451e+00;-2.571174e+00;1.525243e+00;5.119657e+00;2.167268e+00;-3.049059e-01;-2.291917e+00;-4.775279e+00;4.327689e+00;3.472351e+00;2.452739e+00;-3.849908e+00;-1.071693e+00
61;0.610000;-3.858601e+00;8.609129e+00;-7.666821e-01;1.915301e+00;6.158088e+00;3.075776e+00;3.498716e+00;-1.811389e+00;-4.214955e+00;4.884475e+00;4.392090e+00;5.212181e+00;-3.672284e+00;-1.004768e+00
62;0.620000;-8.845388e+00;7.895357e+00;1.272954e+00;4.948059e+00;8.888010e+00;2.153727e+00;4.977078e+00;1.990056e+00;-3.309875e+00;-1.576463e+00;1.368385e+00;7.484623e+00;-2.404825e+00;6.042023e-01
63;0.630000;-1.095963e+01;5.008172e+00;-8.123016e-01;4.569405e+00;8.881617e+00;9.731107e-01;6.680156e+00;4.291010e+00;-2.079271e-01;-5.747986e-02;1.368131e+00;6.906229e+00;-3.158924e+00;2.040237e+00
64;0.640000;-1.044855e+01;5.187459e+00;-1.465699e+00;3.079569e+00;7.927054e+00;5.962963e-01;6.016895e+00;2.477865e+00;-3.177437e+00;1.481075e-01;8.733014e-01;5.405637e+00;-4.415970e+00;2.736511e+00
65;0.650000;-7.579152e+00;5.563089e+00;-3.079009e+00;7.490134e-02;7.313107e+00;2.372859e+00;6.231884e+00;7.329063e-01;-4.831937e+00;4.068433e+00;2.777514e+00;4.762185e+00;-2.957058e+00;3.256111e+00
66;0.660000;-3.136839e+00;1.303534e+00;-4.719704e+00;-3.264275e+00;2.888783e+00;5.086031e-01;1.658382e+00;-1.561244e+00;-4.100903e+00;8.380591e+00;2.528854e+00;-1.389237e+00;-5.112296e+00;4.292671e+00
67;0.670000;-7.797790e-02;-2.263466e+00;-4.795071e+00;-1.296444e+00;-2.292182e+00;1.632042e+00;-1.561571e+00;-1.120385e+00;3.153557e+00;9.093991e+00;2.060340e+00;-8.295315e+00;-6.448827e+00;5.541817e+00
68;0.680000;-2.866731e-01;-4.331313e+00;-6.871203e+00;8.911252e-01;-6.638743e+00;-4.380403e-01;-1.727369e+00;-1.207104e-01;1.015512e+01;2.922967e+00;-6.048778e-01;-1.194576e+01;-7.234181e+00;6.770897e+00
69;0.690000;-2.921703e-01;-6.341992e+00;-7.116852e+00;2.929528e-01;-8.331363e+00;2.574306e-01;2.599794e+00;4.579226e+00;1.088747e+01;-2.068022e+00;-3.699947e+00;-1.128537e+01;-3.092123e+00;7.940956e+00
70;0.700000;-1.605754e-01;-6.981577e+00;-7.206402e+00;-7.454827e-01;-8.694982e+00;5.307364e-01;6.920043e+00;7.304852e+00;9.785588e+00;-6.346938e+00;-5.261280e+00;-1.024762e+01;1.678439e+00;8.266991e+00
71;0.710000;-9.207797e-01;-7.703011e+00;-7.189828e+00;-1.144692e+00;-9.373633e+00;-3.224587e-01;8.437932e+00;8.901714e+00;5.559112e+00;-8.778221e+00;-6.917605e+00;-8.022253e+00;3.804823e+00;8.765442e+00
72;0.720000;-1.414657e+00;-8.108644e+00;-4.834935e+00;-6.197183e-01;-8.294202e+00;-2.164940e+00;8.345746e+00;1.012792e+01;5.501476e+00;-9.262931e+00;-7.485082e+00;-6.932484e+00;5.599213e+00;9.316025e+00
73;0.730000;-1.061283e+00;-8.338783e+00;-4.108870e+00;-7.263615e-01;-7.031690e+00;-4.703403e+00;7.559108e+00;8.823599e+00;5.046154e+00;-1.000294e+01;-8.653021e+00;-7.893595e+00;6.515097e+00;8.634789e+00
74;0.740000;-2.155435e-01;-9.530667e+00;-4.732100e+00;-9.766686e-01;-4.736955e+00;-4.288966e+00;8.621867e+00;8.445494e+00;4.012415e+00;-1.042202e+01;-8.184858e+00;-4.977306e+00;6.696584e+00;9.159653e+00
75;0.750000;-2.724538e-01;-1.068105e+01;-4.789714e+00;-2.725643e+00;-3.280263e+00;-4.674325e+00;1.016821e+01;7.914339e+00;3.687502e+00;-9.975849e+00;-9.803244e+00;-2.925116e+00;4.523984e+00;9.553482e+00
76;0.760000;-6.363449e-01;-1.030685e+01;-4.771199e+00;-3.629865e+00;-8.376141e-01;-1.979688e+00;1.329892e+01;4.255890e+00;3.887360e+00;-8.267548e+00;-8.926823e+00;-1.665794e+00;4.270118e+00;9.318085e+00
77;0.770000;-1.483451e+00;-9.948553e+00;-5.528104e+00;-2.683410e+00;-1.614027e-01;2.955809e-01;1.384623e+01;2.264249e+00;2.395869e+00;-7.611611e+00;-7.598550e+00;-4.400063e+00;4.375984e+00;9.259697e+00
78;0.780000;-2.324981e+00;-9.590619e+00;-6.200987e+00;6.954694e-02;5.023537e-01;-8.837304e-01;1.120700e+01;2.422400e+00;3.354222e+00;-9.397803e+00;-6.971206e+00;-6.258110e+00;4.969601e+00;9.508049e+00
79;0.790000;-2.973981e+00;-9.186613e+00;-4.320267e+00;1.146849e+00;-7.321577e-01;-2.999446e+00;1.043198e+01;2.288210e+00;3.974048e+00;-8.753773e+00;-7.291905e+00;-6.536402e+00;4.993870e+00;9.388039e+00
80;0.800000;-2.634366e+00;-7.519814e+00;-3.579082e+00;8.736966e-01;-6.632223e-01;-2.233440e+00;1.109560e+01;4.689573e+00;5.108600e+00;-6.308963e+00;-7.295876e+00;-5.774076e+00;5.304446e+00;9.082169e+00
81;0.810000;-2.444113e+00;-7.663582e+00;-5.192827e+00;-1.669476e+00;1.214927e+00;-2.884259e+00;1.016378e+01;6.291466e+00;3.960032e+00;-7.262714e+00;-8.563545e+00;-5.904381e+00;4.949418e+00;8.911720e+00
82;0.820000;-1.602924e+00;-8.469277e+00;-4.377995e+00;-2.243028e+00;1.764840e+00;-3.314568e+00;8.755122e+00;8.298778e+00;5.443446e+00;-7.743350e+00;-8.747819e+00;-5.204228e+00;5.582957e+00;8.676979e+00
83;0.830000;-5.978398e-01;-8.364960e+00;-2.571132e+00;-1.703283e+00;9.320993e-01;-6.529698e+00;9.047088e+00;8.311575e+00;7.435190e+00;-6.780766e+00;-6.131961e+00;-5.093312e+00;5.547882e+00;7.980034e+00
84;0.840000;1.346244e+00;-6.749854e+00;1.695871e-01;-1.859603e+00;-4.675198e-01;-9.907600e+00;6.218031e+00;6.822382e+00;8.186677e+00;-4.149084e+00;-4.774437e+00;-3.856618e+00;3.934927e+00;6.384583e+00
85;0.850000;3.799535e+00;-5.712021e+00;1.594789e+00;-2.059579e-02;1.421843e-01;-9.868452e+00;3.107307e+00;6.712532e+00;7.563036e+00;1.221600e-01;-5.046237e+00;-1.683972e+00;1.536795e+00;3.984383e+00
86;0.860000;5.408686e+00;-3.819893e+00;1.552938e+00;6.662908e+00;-5.349627e-01;-8.574249e+00;8.901048e-01;3.586263e+00;3.824320e-01;8.646483e-01;-4.535022e+00;-6.718224e+00;-2.554172e-01;5.793152e-01
87;0.870000;4.580313e+00;-1.637272e+00;3.400927e+00;1.336623e+01;1.038316e+00;-5.998359e+00;6.579657e-01;7.206535e-01;-6.739411e+00;-1.472085e+00;7.730817e-01;-1.143459e+01;3.870749e+00;-1.885117e+00
88;0.880000;3.356515e+00;-8.467889e-02;5.225340e+00;1.454006e+01;4.619627e-01;-8.171694e+00;2.233034e+00;-9.778757e-01;-6.315316e+00;-3.895950e+00;4.710406e+00;-9.450611e+00;4.125808e+00;-2.558281e+00
89;0.890000;3.126860e+00;1.357731e+00;5.424010e+00;1.366320e+01;-8.552647e-01;-8.988201e+00;4.728735e+00;2.314450e+00;-3.637834e+00;-6.242522e+00;4.118924e+00;-7.943480e+00;3.044450e+00;-3.037186e+00
90;0.900000;2.781884e+00;2.929336e+00;4.939503e+00;1.305257e+01;6.567316e-01;-9.673647e+00;5.280464e+00;2.948059e+00;-3.249814e+00;-9.563385e+00;6.436264e+00;-5.804241e+00;7.158729e-01;-3.807381e+00
91;0.910000;2.616681e+00;4.150253e+00;4.510712e+00;1.281699e+01;3.264917e+00;-1.021942e+01;4.159125e+00;1.422864e+00;-3.261354e+00;-1.044502e+01;8.444999e+00;-4.716963e+00;-1.021028e+00;-4.181808e+00
92;0.920000;2.812518e+00;4.925486e+00;3.586758e+00;1.425602e+01;4.752705e+00;-9.682844e+00;2.013307e+00;-1.250640e+00;-4.636428e+00;-9.067415e+00;1.079087e+01;-5.851923e+00;-1.221544e+00;-4.272888e+00
93;0.930000;3.036871e+00;4.049517e+00;6.070427e+00;1.351469e+01;7.935057e-01;-5.449503e+00;1.479326e+00;-6.640624e+00;-1.697379e+00;-3.820182e+00;7.136224e+00;-5.396328e+00;1.766296e-01;-3.755455e+00
94;0.940000;2.248309e+00;8.734668e-01;1.297670e+01;9.724408e+00;-4.895894e+00;-4.138618e-01;1.206865e+00;-1.120982e+01;-1.597058e+00;-4.029150e-01;2.316966e+00;-8.311729e-01;1.846055e+00;-1.729507e+00
95;0.950000;-1.138313e-01;-7.680428e-02;1.867921e+01;2.900326e+00;-3.756438e+00;-1.263915e+00;-1.975778e+00;-1.134026e+01;-5.358633e+00;9.840351e-01;3.250053e-01;1.896127e+00;2.563004e+00;7.749939e-02
