frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;3.657265e-01;-1.986430e+00;3.622678e+00;-1.292630e+01;-1.544947e+01;-4.618994e+00;3.740730e-01;-4.794010e+00;3.378901e-01;2.804896e+00;5.568004e+00;3.506678e+00;8.541133e-01;7.916794e+00
23;0.230000;1.015654e-01;-3.832140e+00;4.770472e+00;-1.267424e+01;-1.524642e+01;-4.940510e+00;2.116632e+00;-4.399424e+00;-6.053796e-01;2.920346e+00;4.447943e+00;6.999944e-01;7.877089e-01;8.251663e+00
24;0.240000;-1.611557e-01;-4.866600e+00;6.803844e+00;-1.255658e+01;-1.078435e+01;-5.732693e+00;2.125342e+00;-5.442810e-01;-1.424942e+00;3.901529e+00;3.219429e+00;-2.922132e-01;2.336698e+00;7.616997e+00
25;0.250000;-4.853487e-01;-6.115056e+00;8.159795e+00;-1.311123e+01;-7.052126e+00;-8.215036e+00;-2.260199e+00;-1.428444e+00;-2.658733e+00;3.493319e-01;5.564513e-01;-3.640032e-01;-2.655582e-01;6.647026e+00
26;0.260000;-3.443851e-01;-4.552215e+00;9.232489e+00;-1.092793e+01;-4.137844e+00;-7.691020e+00;-2.539262e+00;-3.934933e+00;-1.562729e+00;-4.178228e+00;-7.402344e-01;2.867471e+00;-9.906459e-02;5.736038e+00
27;0.270000;-5.584059e-01;-1.807630e+00;8.990397e+00;-1.009994e+01;-2.811560e+00;-6.068071e+00;-5.274488e+00;-6.272749e+00;-1.617611e+00;-8.670024e+00;-3.896377e+00;7.570077e+00;1.753261e+00;3.802505e+00
28;0.280000;-1.118551e+00;-3.132696e-01;9.985691e+00;-8.823239e+00;-2.911886e+00;-3.826900e+00;-7.903395e+00;-5.697832e+00;3.793502e-01;-1.260088e+01;-1.191306e+01;1.137010e+01;3.941655e+00;1.358940e+00
29;0.290000;-7.521267e-01;-1.326427e+00;1.333102e+01;-4.718987e+00;-5.147472e+00;-3.434082e+00;-4.591976e+00;-5.650917e+00;-3.615306e+00;-8.285995e+00;-5.591437e+00;8.851297e+00;1.792178e+00;1.382889e+00
30;0.300000;1.605244e-01;-5.281222e+00;1.228778e+01;-4.447190e+00;-7.738720e+00;-8.164684e+00;-1.821386e+00;-7.666750e+00;-7.459183e+00;6.317520e-02;4.228123e+00;6.602043e+00;1.897796e-01;3.907967e+00
31;0.310000;-3.497925e-01;-7.258058e+00;1.074741e+01;-6.247083e+00;-8.255659e+00;-9.867165e+00;1.186419e-01;-6.706947e+00;-5.984943e+00;3.953251e+00;6.178596e+00;5.306463e+00;8.356295e-01;5.486198e+00
32;0.320000;-2.332765e+00;-7.135375e+00;9.493382e+00;-7.877136e+00;-9.209814e+00;-6.000819e+00;4.007692e-01;-5.467928e+00;-5.020463e+00;6.499732e+00;4.336766e+00;7.194242e+00;4.404089e+00;5.442307e+00
33;0.330000;-4.166253e+00;-6.058237e+00;9.084044e+00;-8.939020e+00;-9.477173e+00;-1.018923e+00;-4.790831e-01;-7.601038e+00;-3.523509e+00;6.843538e+00;8.462381e-02;1.018329e+01;7.964028e+00;4.646461e+00
34;0.340000;-3.663995e+00;-5.594127e+00;7.658966e+00;-8.300906e+00;-1.017282e+01;4.234877e-01;-2.072953e+00;-1.037521e+01;-1.695220e+00;6.801753e+00;-8.449674e-01;1.328902e+01;9.816589e+00;3.525040e+00
35;0.350000;-8.819485e-01;-3.859231e+00;7.701401e+00;-4.159435e+00;-1.136024e+01;-6.880898e-01;-5.029547e+00;-1.226549e+01;-1.235643e+00;4.136287e+00;-9.931054e-01;1.451057e+01;7.409010e+00;2.451988e+00
36;0.360000;-2.296038e-01;-1.874136e+00;8.671457e+00;-1.337013e+00;-1.121958e+01;-3.448948e+00;-7.128716e+00;-1.149612e+01;1.613111e-01;1.175311e+00;1.563025e-02;1.259772e+01;4.470771e+00;-2.537537e-02
37;0.370000;-3.889074e-01;-1.021003e+00;1.067260e+01;-4.263709e-01;-7.697214e+00;-3.979681e+00;-5.222488e+00;-8.526199e+00;-1.093394e+00;1.745640e+00;2.383446e+00;8.439888e+00;1.132349e+00;-3.198959e+00
38;0.380000;7.437973e-01;-1.639452e+00;1.043383e+01;-3.199094e+00;-8.668261e+00;-3.572424e+00;-1.709711e+00;-6.748009e+00;-4.250356e+00;3.982416e+00;3.456188e+00;9.137448e+00;3.009341e+00;-5.434219e+00
39;0.390000;4.263878e-03;3.007392e+00;5.583304e+00;-9.794822e-01;-1.131394e+01;-1.912118e+00;-3.760939e-01;-8.139385e+00;-2.120283e+00;3.098674e+00;1.418705e-01;9.539283e+00;8.642690e+00;-5.260681e+00
40;0.400000;-1.435185e+00;6.690562e+00;2.922033e+00;6.231833e-01;-8.492653e+00;-6.452546e-01;1.128681e+00;-7.841927e+00;-1.871004e-01;4.647636e+00;9.329062e-01;1.136288e+01;1.196203e+01;-5.351578e+00
41;0.410000;-2.664679e+00;-4.505858e+00;5.169750e+00;1.024876e+01;4.016151e-01;-7.796072e+00;-1.143236e+00;-1.606710e+00;6.955562e-01;7.993885e+00;1.259213e+01;1.213898e+01;4.773512e+00;-2.241417e+00
42;0.420000;-5.554666e+00;-1.374623e+01;5.432400e+00;1.042942e+01;9.729022e+00;-9.397894e+00;3.799400e+00;-2.522264e+00;-6.154442e-02;4.856023e+00;1.282505e+01;1.220975e+01;4.385664e+00;3.892761e+00
43;0.430000;-6.357436e+00;-1.734283e+01;4.105411e-01;7.602375e+00;9.277623e+00;-1.083595e+01;9.164454e+00;1.645728e+00;-3.535972e-01;9.704528e-01;5.826248e+00;9.348577e+00;2.006767e+00;8.412735e+00
44;0.440000;-5.268027e+00;-1.655860e+01;-1.535738e+00;6.963986e+00;9.140707e+00;-1.222764e+01;1.124654e+01;4.516677e+00;1.535396e+00;8.514652e-01;2.160125e+00;7.002835e+00;-8.320928e-03;1.025982e+01
45;0.450000;-2.529810e+00;-1.339532e+01;-5.049010e+00;1.705160e+00;2.174547e+00;-1.435101e+01;1.058744e+01;7.325413e+00;3.898844e+00;2.525254e+00;-4.965305e-02;7.039163e+00;1.721966e+00;9.974007e+00
46;0.460000;2.226648e-01;-1.118242e+01;-6.455563e+00;-5.288399e+00;-7.566351e+00;-7.344463e+00;1.062572e+01;7.869281e+00;1.825505e+00;1.746294e+00;-1.814875e+00;1.031183e+01;5.975208e+00;9.131401e+00
47;0.470000;9.310913e-01;-1.336274e+01;-6.615003e+00;-6.758689e+00;-1.008720e+01;-2.286388e+00;8.314787e+00;1.140548e+01;-5.617681e-01;-4.493532e-01;-4.050322e-01;1.043807e+01;8.470731e+00;8.020020e+00
48;0.480000;5.697708e-01;-1.607214e+01;-9.584496e+00;-4.593171e+00;-6.859699e+00;7.839770e-01;6.501423e+00;1.224562e+01;1.706877e-01;-3.298131e+00;-1.926483e+00;7.891108e+00;9.793925e+00;4.941406e+00
49;0.490000;3.120338e+00;-1.529323e+01;-9.946796e+00;-4.866447e-01;1.144485e-01;6.080602e+00;7.747520e+00;1.459758e+01;1.818550e+00;-6.882584e+00;-2.375159e+00;1.744050e+00;9.405590e+00;3.184029e+00
50;0.500000;3.286645e+00;-1.767742e+01;-1.104610e+01;-5.479556e+00;-9.350834e-01;2.331904e+00;5.504604e+00;1.431059e+01;4.615096e+00;-8.144396e+00;-1.837369e+00;2.282115e+00;9.299862e+00;2.094902e+00
51;0.510000;4.742488e+00;-1.433730e+01;-7.345603e+00;-3.637214e+00;2.437912e+00;1.569999e+00;6.193993e+00;1.352221e+01;7.130349e+00;-9.418732e+00;-6.374584e+00;8.863728e-01;8.159723e+00;2.219070e+00
52;0.520000;2.974737e+00;-1.134650e+01;-8.639210e+00;-1.519988e+00;4.042060e+00;-6.634021e-01;3.344883e+00;9.800238e+00;9.791052e+00;-8.102515e+00;-8.293907e+00;-4.321753e+00;7.335378e+00;1.369530e+00
53;0.530000;2.379093e+00;-8.170610e+00;-9.699800e+00;1.047869e+00;6.687452e+00;-1.429067e+00;5.521584e-01;6.536012e+00;8.069386e+00;-5.936328e+00;-6.046376e+00;-5.107958e+00;5.923054e+00;1.193619e-01
54;0.540000;2.921429e+00;-7.343503e+00;-9.449783e+00;2.873614e+00;5.161610e+00;-2.692332e+00;-4.154562e+00;4.525335e+00;-5.044436e-01;-5.604106e+00;-4.517658e+00;-2.097966e+00;5.432427e+00;5.783081e-03
55;0.550000;2.360811e+00;-7.099308e+00;-7.583070e+00;3.396208e+00;8.169842e-01;-5.496653e+00;-7.335939e+00;3.319918e+00;-9.233686e+00;-5.866082e+00;-5.244790e+00;-3.280216e+00;5.039062e+00;-2.850113e-01
56;0.560000;2.633783e+00;-5.512463e+00;-4.936165e+00;4.712242e+00;-2.411285e+00;-8.176788e+00;-6.256952e+00;5.821056e+00;-1.065769e+01;-8.690739e+00;-5.970267e+00;-5.745779e+00;6.550109e+00;-2.632904e-01
57;0.570000;2.273360e+00;-3.755248e+00;-3.242344e+00;3.429788e+00;-4.715630e+00;-8.703382e+00;-4.605576e+00;4.337051e+00;-1.209486e+01;-1.244011e+01;-4.737849e+00;-6.739220e+00;7.765246e+00;-4.715805e-01
58;0.580000;2.436379e+00;-1.481919e+00;-3.081603e-01;5.453937e+00;1.756720e+00;-5.238014e+00;-3.628695e+00;2.089615e-01;-1.044487e+01;-8.554914e+00;-2.873776e+00;-8.105564e+00;4.361898e+00;1.753235e-02
59;0.590000;9.721298e-01;-2.508328e+00;-6.767583e-01;2.928586e+00;8.762870e+00;-5.172052e+00;-8.345526e+00;-8.395206e+00;-9.285017e+00;-3.684686e+00;-5.644682e+00;-8.814158e+00;-3.050766e+00;1.274239e+00
60;0.600000;3.437738e-01;-2.618862e+00;1.549293e+00;3.101055e+00;1.247938e+01;-9.620509e-01;-8.991175e+00;-1.072744e+01;-5.802478e+00;-1.644032e+00;-9.478264e+00;-8.432117e+00;-4.161030e+00;2.338654e+00
61;0.610000;-7.375841e-01;-1.707202e+00;9.768131e-01;1.114782e+00;8.737680e+00;-5.892849e-02;-1.009561e+01;-1.288094e+01;-5.696286e+00;-5.059190e+00;-1.202147e+01;-1.060804e+01;-1.758354e-01;1.684418e+00
62;0.620000;-8.792763e-01;3.450637e+00;2.018954e+00;1.489297e+00;6.788500e+00;2.711134e-01;-5.032541e+00;-1.305784e+01;-7.706395e+00;-7.793907e+00;-1.030209e+01;-9.716421e+00;2.503280e+00;6.799850e-01
63;0.630000;8.863163e-02;5.317070e+00;2.020239e+00;5.123248e+00;5.415250e+00;-3.226006e+00;-3.645563e+00;-1.275947e+01;-4.317846e+00;-5.072752e+00;-1.091656e+01;-8.030457e+00;1.636384e+00;3.621292e-01
64;0.640000;6.340694e-01;4.125950e+00;1.105921e+00;5.491534e+00;1.683830e+00;-6.557077e+00;-4.949501e+00;-1.614013e+01;-6.919665e-01;-3.617275e+00;-1.489349e+01;-8.540709e+00;-2.242190e+00;1.046906e-01
65;0.650000;2.344526e+00;5.507932e+00;1.467172e+00;8.383780e+00;3.540516e+00;-3.620292e+00;-9.510612e-02;-1.275641e+01;4.124282e+00;7.550702e-01;-1.225226e+01;-6.323677e+00;-3.179012e+00;4.406509e-01
66;0.660000;2.675120e+00;5.142784e+00;-6.759243e-01;7.303501e+00;3.387148e+00;-5.334938e+00;-6.059847e-01;-1.398639e+01;2.031827e+00;-1.180893e+00;-1.377923e+01;-6.841642e+00;-4.855568e+00;1.164474e-01
67;0.670000;3.227474e+00;5.854717e+00;7.858651e-01;8.622079e+00;4.534151e+00;-4.574417e+00;1.333069e+00;-1.223206e+01;2.640471e+00;1.041598e+00;-1.293631e+01;-5.269470e+00;-3.410913e+00;-2.913818e-01
68;0.680000;3.272392e+00;7.488011e+00;2.313670e+00;9.996682e+00;4.233132e+00;-3.355554e+00;3.333931e+00;-1.016690e+01;3.301260e+00;4.402291e+00;-1.213511e+01;-5.484331e+00;-2.431929e+00;-4.023438e-01
69;0.690000;2.621079e+00;7.427248e+00;2.234121e+00;9.459520e+00;3.192181e+00;-2.802693e+00;2.835889e+00;-1.086440e+01;1.110968e+00;5.830097e+00;-1.393334e+01;-8.914833e+00;-3.800165e+00;-8.150482e-01
70;0.700000;3.443530e+00;7.783227e+00;3.042324e+00;1.187236e+01;6.237006e+00;-1.111967e+00;5.049314e+00;-1.168284e+01;-3.102884e-01;6.721979e+00;-1.475328e+01;-8.135262e+00;-1.746160e+00;-1.305428e+00
71;0.710000;3.402245e+00;7.971437e+00;1.339113e+00;1.116231e+01;5.045283e+00;-2.351261e+00;2.447448e+00;-1.608139e+01;-4.723793e+00;4.807866e+00;-1.584891e+01;-1.111349e+01;-2.987732e+00;-2.197197e+00
72;0.720000;3.188316e+00;9.898722e+00;1.582915e+00;1.040387e+01;5.486327e+00;-7.431540e-01;2.245160e+00;-1.363740e+01;-2.139076e+00;4.197301e+00;-1.286485e+01;-1.251876e+01;-4.834780e+00;-2.636490e+00
73;0.730000;3.023069e+00;1.127496e+01;4.806367e+00;8.570459e+00;5.845080e+00;1.777387e+00;7.223339e-01;-1.077099e+01;1.493942e+00;3.290203e+00;-1.022832e+01;-1.274825e+01;-5.589598e+00;-2.850060e+00
74;0.740000;2.774095e+00;1.103086e+01;7.644077e+00;3.994421e+00;7.013207e+00;6.243056e+00;-3.972073e+00;-8.021996e+00;4.550681e+00;1.137317e+00;-8.964848e+00;-1.128629e+01;-5.919193e+00;-2.436798e+00
75;0.750000;2.223560e+00;8.499901e+00;8.723489e+00;7.146120e-01;4.339233e+00;9.292426e+00;-9.850378e+00;-6.477650e+00;6.987598e+00;1.713215e+00;-9.936150e+00;-1.164021e+01;-6.140000e+00;-1.099487e+00
76;0.760000;2.170287e+00;4.703561e+00;1.027216e+01;3.536946e+00;-8.251667e-01;5.949130e+00;-1.095887e+01;-2.079967e+00;5.252116e+00;2.694143e+00;-6.055646e+00;-8.761421e+00;-9.332337e+00;5.100861e-01
77;0.770000;2.054182e+00;-8.019264e-01;8.200324e+00;6.037617e+00;-4.719114e+00;-2.462043e+00;-1.017763e+01;4.936855e+00;4.377885e+00;-6.614876e-01;-6.783995e+00;-4.705255e+00;-1.280077e+01;1.995667e+00
78;0.780000;2.924091e+00;-3.546871e+00;5.719879e+00;7.486318e+00;-2.897549e+00;-5.570421e+00;-5.851208e+00;1.226675e+01;9.691081e+00;-1.017531e+00;-6.646328e+00;-1.935187e+00;-1.292511e+01;3.133118e+00
79;0.790000;4.104840e+00;-5.332031e+00;1.964331e+00;6.155023e+00;3.041496e-01;-5.295945e+00;-5.066332e+00;1.446744e+01;1.504517e+01;-5.253282e-01;-6.660588e+00;-5.305201e+00;-1.460935e+01;3.488678e+00
80;0.800000;5.507035e+00;-4.794462e+00;-2.179602e+00;2.852177e+00;6.009760e+00;-1.777143e+00;-5.794054e+00;1.114116e+01;1.720036e+01;1.574958e+00;-3.530549e+00;-1.180945e+01;-1.470257e+01;3.702576e+00
81;0.810000;6.383828e+00;-4.638999e+00;-6.341164e+00;-2.344056e+00;6.358630e+00;8.020878e-01;-6.698103e+00;6.727471e+00;1.222452e+01;2.181429e+00;-6.049895e-01;-1.875295e+01;-1.409719e+01;3.389809e+00
82;0.820000;6.285870e+00;-6.375284e+00;-1.042298e+01;-8.785757e+00;1.759256e+00;2.047370e+00;-8.932190e+00;2.647429e+00;4.794006e+00;-5.979171e-01;1.031284e-01;-2.119635e+01;-1.502664e+01;2.716141e+00
83;0.830000;8.371026e+00;-5.277060e+00;-9.988422e+00;-1.005857e+01;2.970203e+00;9.273978e+00;-5.538019e+00;5.572420e+00;4.757681e+00;2.090188e+00;7.067065e+00;-1.353705e+01;-9.456030e+00;2.483101e+00
84;0.840000;9.512092e+00;-5.066172e+00;-1.070132e+01;-1.248990e+01;2.508936e+00;1.131234e+01;-7.123455e+00;4.825495e+00;2.681036e+00;9.938974e-01;9.955610e+00;-8.663794e+00;-5.716349e+00;1.555672e+00
85;0.850000;1.076667e+01;-3.615390e+00;-9.835938e+00;-1.288878e+01;3.577010e+00;1.340858e+01;-7.072901e+00;4.295687e+00;3.693690e+00;4.360580e-01;1.372473e+01;-4.834250e+00;-9.656155e-02;6.400223e-01
86;0.860000;1.092389e+01;-3.139855e+00;-1.017635e+01;-1.651349e+01;2.358994e+00;1.137983e+01;-8.631138e+00;1.782029e+00;2.787021e+00;-3.642657e+00;1.323506e+01;-4.963737e+00;5.727469e+00;-4.821091e-01
87;0.870000;1.080722e+01;-1.944547e+00;-1.210040e+01;-2.034976e+01;9.074097e-01;9.748936e+00;-9.862629e+00;-2.103668e+00;1.498410e+00;-7.142793e+00;1.149957e+01;-3.931928e+00;8.187223e+00;-1.467598e+00
88;0.880000;1.163923e+01;5.223369e-01;-1.132683e+01;-1.925023e+01;8.742638e-01;1.193332e+01;-7.284252e+00;-3.635195e+00;-4.176188e-02;-7.281681e+00;9.663537e+00;-4.352559e+00;8.548972e+00;-2.029434e+00
89;0.890000;1.229215e+01;1.782565e+00;-9.475863e+00;-1.674152e+01;4.832611e-01;1.321124e+01;-4.397839e+00;-2.515897e+00;-2.831926e-01;-7.671401e+00;6.095662e+00;-4.621874e+00;8.255196e+00;-2.513733e+00
90;0.900000;1.257150e+01;1.811097e+00;-9.551369e+00;-1.760293e+01;-2.023632e+00;1.041731e+01;-6.543245e+00;-2.013550e+00;2.083883e-01;-7.065959e+00;4.397628e+00;-4.870043e+00;8.693419e+00;-3.369911e+00
91;0.910000;1.221296e+01;1.778402e+00;-8.278461e+00;-1.769998e+01;-2.765215e+00;8.822677e+00;-7.072041e+00;-1.559187e+00;-1.380398e+00;-7.259522e+00;6.890520e+00;-5.701880e+00;9.984178e+00;-4.200661e+00
92;0.920000;1.269473e+01;3.142816e+00;-7.189159e+00;-1.729764e+01;-1.102921e+00;8.795092e+00;-3.818867e+00;9.289560e-01;-2.913382e+00;-9.821562e+00;7.824173e+00;-6.943581e+00;1.029297e+01;-4.591827e+00
93;0.930000;1.444239e+01;4.005874e+00;-6.307950e+00;-1.714344e+01;-1.200922e+00;8.255323e+00;-3.833715e+00;-6.259394e-01;-3.515590e+00;-9.135506e+00;6.262184e+00;-5.925601e+00;1.207628e+01;-4.242928e+00
94;0.940000;1.633256e+01;5.417666e+00;-5.357817e+00;-1.543600e+01;-9.627342e-02;6.288454e+00;-4.079760e+00;-2.403165e+00;-4.036330e+00;-6.871087e+00;6.066204e+00;-1.121937e+00;1.369508e+01;-4.994026e+00
95;0.950000;1.702356e+01;8.461202e+00;-6.605866e+00;-1.470738e+01;-2.499542e-01;4.685761e+00;-2.630333e+00;-4.275350e+00;-6.302616e+00;-3.363632e+00;8.488350e+00;5.726290e+00;1.362187e+01;-7.068497e+00
