frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.595114e+00;2.170164e+00;-4.254754e+00;-6.625168e+00;4.326600e+00;-4.405521e+00;-7.074901e-01;-2.572354e+00;-6.407195e+00;1.294199e+01;-3.887234e-01;1.224662e+00;-1.261288e+00;3.905716e-01
11;0.110000;6.715035e-01;-1.417205e+00;-5.285426e+00;-7.846894e+00;5.610433e+00;-3.653031e+00;2.013054e+00;-3.015431e+00;-6.058321e+00;1.003270e+01;-4.545746e-01;-1.824229e+00;-1.737362e+00;3.097664e+00
12;0.120000;-6.675069e-01;-4.168361e+00;-5.338014e+00;-8.050580e+00;7.552482e+00;-4.363442e+00;2.331449e+00;-2.966589e+00;-4.186712e+00;7.987414e+00;1.049806e+00;-5.352389e+00;-1.156385e+00;5.449028e+00
13;0.130000;-2.046455e+00;-5.591296e+00;-5.577662e+00;-6.515778e+00;9.761444e+00;-4.574605e+00;2.487367e+00;-2.287405e+00;-2.653792e+00;5.597301e+00;2.602825e-01;-6.631631e+00;1.995798e-01;7.023903e+00
14;0.140000;-3.217163e+00;-7.003074e+00;-5.980202e+00;-5.374615e+00;1.062536e+01;-4.874018e+00;3.149239e+00;-1.896995e+00;-3.168301e+00;4.054237e+00;-2.806282e+00;-5.174677e+00;8.432996e-01;7.994560e+00
15;0.150000;-4.728601e+00;-9.091614e+00;-5.459783e+00;-6.096573e+00;9.312610e+00;-4.159041e+00;3.371306e+00;-2.221468e+00;-2.885000e+00;2.993963e+00;-7.564587e+00;-3.291103e+00;8.492780e-02;8.950798e+00
16;0.160000;-4.693569e+00;-1.000594e+01;-2.845021e+00;-5.824918e+00;7.046516e+00;-2.343253e+00;5.158781e+00;-1.534631e-01;3.262596e+00;3.365638e+00;-8.258957e+00;1.506640e+00;2.501715e-01;9.641335e+00
17;0.170000;-3.338857e+00;-1.085388e+01;-8.536701e-01;-4.390372e+00;4.040947e-01;-4.119924e+00;5.529973e+00;-9.911475e-01;6.654754e+00;4.464410e+00;-8.892464e+00;4.170024e+00;6.848834e-01;9.136574e+00
18;0.180000;-7.671850e-01;-1.032483e+01;8.006573e-01;1.240587e-02;-5.079865e+00;-3.359186e+00;6.550642e+00;-5.113849e+00;7.838233e+00;4.979092e+00;-1.043382e+01;4.603021e+00;5.357701e-01;6.219330e+00
19;0.190000;1.608935e+00;-9.884721e+00;1.621437e-02;7.321117e+00;-1.046144e+01;-1.751897e+00;5.865273e+00;-1.363437e+01;9.722611e+00;7.462735e+00;-8.829405e+00;3.108139e+00;6.014256e-01;3.115250e+00
20;0.200000;8.919706e-01;-1.102058e+01;-3.293463e+00;8.600187e+00;-1.123411e+01;-1.593091e+00;8.149050e+00;-1.481457e+01;1.029709e+01;9.561521e+00;-1.265158e+01;3.285584e+00;1.177726e+00;3.960266e+00
21;0.210000;9.883256e-01;-1.014422e+01;-3.970082e+00;5.727776e+00;-1.043035e+01;1.043015e+00;8.223452e+00;-1.123319e+01;1.037236e+01;8.850688e+00;-1.349308e+01;3.112667e+00;1.402559e+00;4.153534e+00
22;0.220000;2.261451e+00;-9.123514e+00;-4.164529e+00;2.584323e+00;-1.050511e+01;5.190954e-01;3.261739e+00;-1.157027e+01;9.580228e+00;8.335575e+00;-1.130656e+01;3.051172e+00;1.849481e+00;2.896469e+00
23;0.230000;4.092973e+00;-7.223369e+00;-2.682935e+00;5.179038e-01;-9.369361e+00;-1.760674e-02;-3.188318e+00;-1.303435e+01;7.117579e+00;4.755088e+00;-8.204399e+00;-7.792609e-01;-7.705810e-01;1.082802e+00
24;0.240000;4.637013e+00;-4.846322e+00;-1.286535e+00;-1.311589e+00;-5.624042e+00;2.245302e-01;-6.778289e+00;-1.415872e+01;3.479865e+00;7.381978e-01;-2.142765e+00;-4.375379e+00;-4.062995e+00;-6.368179e-01
25;0.250000;2.960813e+00;-2.780610e+00;-1.264985e+00;-9.672697e-01;-1.726680e+00;1.094508e+00;-6.655252e+00;-1.042447e+01;3.323120e+00;-2.009978e+00;3.611172e+00;-4.635673e+00;-2.845713e+00;-1.519539e+00
26;0.260000;4.427674e-01;-6.043483e-01;1.719275e-01;2.497804e-01;6.064758e-01;2.228276e+00;-8.607053e+00;-7.565067e+00;4.508337e+00;-6.516537e+00;6.045579e+00;-1.718683e+00;3.128046e-01;-1.733894e+00
27;0.270000;7.675409e-03;1.049243e+00;-1.584929e+00;-1.384139e+00;1.253771e+00;4.824345e+00;-9.545403e+00;-8.419968e+00;1.683574e+00;-5.881288e+00;4.984529e+00;-1.981182e-01;1.989025e+00;-1.014595e+00
28;0.280000;9.144592e-01;2.025122e+00;-5.585930e+00;-5.444046e+00;1.523902e+00;6.027865e+00;-9.290275e+00;-1.032160e+01;-2.545996e+00;-2.186898e+00;2.134639e+00;-2.775068e+00;2.552878e+00;-6.436310e-01
29;0.290000;1.621553e+00;1.418487e+00;-7.926677e+00;-1.093827e+01;1.386741e+00;5.364352e+00;-6.324056e+00;-9.647646e+00;-5.397026e+00;6.071377e-02;-7.026310e-01;-4.074419e+00;2.665250e+00;-5.445557e-01
30;0.300000;2.242379e+00;3.040584e-01;-7.666322e+00;-1.245044e+01;1.198639e+00;6.524714e+00;-2.518782e+00;-4.663511e+00;-5.583720e+00;-2.126420e-01;-4.278534e+00;-3.020351e+00;1.510347e+00;1.230927e-01
31;0.310000;2.433892e+00;4.946166e-01;-7.275476e+00;-1.342631e+01;7.347355e-01;7.864583e+00;-1.542144e+00;-3.178676e+00;-6.236322e+00;3.962421e-02;-4.370775e+00;-3.795142e+00;4.114851e-01;2.319489e-01
32;0.320000;2.491611e+00;5.199254e-01;-7.087046e+00;-1.341572e+01;1.341352e+00;8.596834e+00;3.876412e-01;-3.332670e+00;-7.457865e+00;1.152137e+00;-3.822726e+00;-4.874849e+00;1.095543e+00;-4.703445e-01
33;0.330000;3.525424e+00;9.809489e-01;-6.209145e+00;-1.288297e+01;1.471172e+00;6.379839e+00;-1.120295e+00;-5.358453e+00;-9.119585e+00;2.799812e+00;-2.118910e+00;-4.083707e+00;2.062657e+00;-1.237541e+00
34;0.340000;5.428536e+00;2.735970e+00;-3.577096e+00;-9.749450e+00;2.666301e+00;5.985707e+00;-2.990514e+00;-4.139267e+00;-7.221446e+00;3.756550e+00;-3.093496e+00;-3.496848e+00;3.543919e+00;-2.429192e+00
35;0.350000;7.321724e+00;2.904372e+00;-6.272926e-01;-4.691064e+00;4.033743e+00;5.496086e+00;-3.024182e+00;-1.305508e+00;-3.017853e+00;1.348700e+00;-3.573160e+00;-4.508856e+00;3.301828e+00;-5.067764e+00
36;0.360000;8.217694e+00;1.383618e+00;3.843069e-01;-1.740678e+00;7.237567e+00;8.899383e+00;-1.457756e+00;-2.038442e+00;3.820619e+00;-3.119855e+00;-1.140144e+00;-6.591684e+00;-3.327137e-01;-7.897354e+00
37;0.370000;7.737010e+00;1.326591e+00;1.025351e+00;-6.239262e-01;6.937442e+00;7.812980e+00;3.492047e-01;-4.036954e+00;4.459452e+00;-4.376470e+00;-2.087774e+00;-8.476805e+00;-4.378275e-01;-9.106598e+00
38;0.380000;7.555233e+00;1.636532e+00;7.536149e-01;-1.894405e-01;5.800626e+00;5.088615e+00;3.034350e+00;-2.564523e+00;5.168163e+00;-1.076778e+00;8.650522e-01;-8.350677e+00;-5.251145e-01;-9.653297e+00
39;0.390000;7.420506e+00;1.725508e+00;-2.141857e-01;-1.859362e+00;3.123141e+00;4.481717e+00;1.043514e+00;-5.573161e-01;9.596440e+00;3.845845e+00;3.193794e+00;-4.954281e+00;1.523973e+00;-9.733292e+00
40;0.400000;7.698124e+00;1.689109e+00;-7.216406e-01;-3.356025e+00;-3.794498e-01;3.359965e+00;-2.321281e+00;7.150585e-01;1.173214e+01;5.295973e+00;3.831873e+00;-3.565408e+00;3.964213e+00;-1.001502e+01
41;0.410000;6.624475e+00;1.268320e+00;-3.436763e+00;-4.114370e+00;-4.640589e-01;4.465866e+00;-3.577088e+00;1.242540e+00;1.231273e+01;5.192522e+00;5.573280e+00;-3.848952e+00;4.222213e+00;-1.032946e+01
42;0.420000;-2.215791e-01;1.864514e+00;-6.182175e-01;-4.203421e+00;-1.382152e+00;7.171625e+00;1.171025e+00;3.429673e+00;9.567095e+00;7.199514e+00;7.191283e+00;-2.064134e+00;1.139744e+00;-6.123611e+00
43;0.430000;-3.811372e+00;-2.319977e-01;2.342961e+00;-2.544863e+00;-2.012164e+00;4.943594e+00;4.260452e-01;4.947063e-01;5.027008e+00;4.689895e+00;6.997064e+00;-1.937632e+00;1.431804e+00;-1.245056e+00
44;0.440000;-3.396545e+00;-1.192980e+00;2.144389e+00;-3.352035e+00;-2.297082e+00;2.745840e+00;-2.496128e+00;-3.932035e+00;1.666098e-01;1.387678e+00;6.485450e+00;-1.815616e+00;1.401074e+00;8.699036e-02
45;0.450000;-1.321859e-01;-1.159367e+00;-3.602791e-02;-6.982934e+00;6.250229e-01;6.050903e+00;-4.388830e+00;-5.223437e+00;-4.008272e+00;3.140678e+00;7.869802e+00;-1.297651e+00;2.023614e+00;-5.568085e-01
46;0.460000;8.978417e-01;-1.043918e+00;-5.004091e-01;-9.260471e+00;4.129911e+00;8.921545e+00;-7.313308e+00;-3.068957e+00;-4.739485e+00;1.304874e+01;6.113360e+00;-1.372117e+00;3.050275e+00;6.525726e-01
47;0.470000;-7.732627e-01;-2.249335e+00;-1.491966e+00;-9.847195e+00;4.861855e+00;5.828825e+00;-8.110380e+00;-1.479274e+00;-2.676986e+00;1.566936e+01;2.568954e+00;-2.278407e+00;4.389397e+00;2.569534e+00
48;0.480000;-2.294332e+00;-3.392817e+00;-1.031958e+00;-8.773918e+00;3.458930e+00;1.100798e+00;-8.862832e+00;1.399410e+00;-3.566900e+00;1.322475e+01;-3.670720e+00;-3.181077e+00;5.350441e+00;4.371918e+00
49;0.490000;-3.647773e+00;-4.263298e+00;1.587372e-01;-6.799008e+00;1.682998e+00;-2.408644e+00;-5.418607e+00;6.061985e+00;-4.031499e+00;1.182789e+01;-7.901930e+00;-2.015930e+00;6.637417e+00;5.466721e+00
50;0.500000;-3.630058e+00;-4.677614e+00;1.496579e+00;-4.234361e+00;-2.453078e+00;-5.675093e+00;-3.540516e-05;6.351283e+00;-4.848792e+00;1.119475e+01;-7.841227e+00;5.284407e-01;7.964617e+00;5.735809e+00
51;0.510000;-1.754473e+00;-4.008971e+00;2.918229e+00;-1.024866e-02;-7.287238e+00;-8.290983e+00;2.301233e+00;1.997404e+00;-5.206632e+00;1.172398e+01;-7.761847e+00;2.297376e+00;7.253634e+00;5.202415e+00
52;0.520000;9.592342e-02;-3.856576e+00;4.122886e+00;4.387919e+00;-8.640859e+00;-7.644655e+00;2.282573e+00;-3.007536e+00;-1.564844e+00;7.785172e+00;-7.167181e+00;2.630834e+00;5.349595e+00;2.998070e+00
53;0.530000;-3.110955e-01;-5.050674e+00;3.167797e+00;5.348162e+00;-9.752223e+00;-2.152843e+00;3.712359e+00;-4.427678e+00;9.718678e+00;3.619508e+00;-6.881054e+00;5.413419e+00;2.545497e+00;4.327766e+00
54;0.540000;-2.195239e+00;-6.155823e+00;1.483252e+00;3.479161e+00;-1.113586e+01;8.208084e-02;6.082220e+00;2.377790e-01;1.072082e+01;1.171267e+00;-7.513105e+00;9.158792e+00;3.586113e-02;6.553665e+00
55;0.550000;-3.489665e+00;-7.266652e+00;9.388409e-01;1.275813e+00;-1.090469e+01;7.856340e-01;5.612115e+00;5.651710e+00;6.979894e+00;-3.147262e+00;-6.223663e+00;1.079630e+01;-1.575391e+00;6.675308e+00
56;0.560000;-4.849045e+00;-9.322627e+00;-5.046034e-01;5.376220e-01;-1.002777e+01;1.157800e+00;4.143226e+00;9.826429e+00;1.133067e+00;-4.994305e+00;-1.774678e+00;9.165333e+00;-1.623248e+00;5.880013e+00
57;0.570000;-3.557479e+00;-8.662073e+00;5.930033e-01;1.721591e+00;-1.053734e+01;8.115244e-01;2.670697e+00;1.117123e+01;-2.735156e+00;-6.376425e+00;8.604412e-01;6.335145e+00;-1.372114e+00;5.254410e+00
58;0.580000;-1.723796e+00;-7.043845e+00;2.826892e+00;1.944742e+00;-1.208141e+01;-6.094723e-01;4.231297e-01;1.229807e+01;-3.446891e+00;-7.525667e+00;3.018840e+00;5.258375e+00;-2.176660e-01;3.914841e+00
59;0.590000;-6.579590e-02;-4.814631e+00;4.627840e+00;2.758917e+00;-8.431525e+00;-1.154990e+00;-2.266688e+00;1.068613e+01;-1.746775e+00;-7.381172e+00;3.743922e+00;4.147570e+00;1.920769e-01;2.482384e+00
60;0.600000;1.141964e+00;-2.159051e+00;4.201646e+00;2.048609e+00;-4.156638e+00;1.053810e-03;-4.071018e+00;1.032103e+01;1.858670e+00;-9.254946e+00;1.518736e+00;2.869293e+00;-6.496303e-01;-4.125824e-01
61;0.610000;3.081046e+00;1.034063e-01;3.265263e+00;1.338280e+00;-1.045214e+00;4.004572e+00;-6.671740e+00;5.784674e+00;4.610550e+00;-9.651980e+00;-3.682871e+00;-5.219920e-01;-1.071094e+00;-4.460709e+00
62;0.620000;4.670883e+00;-6.521639e-01;3.068333e+00;1.086000e+00;2.173849e+00;5.936541e+00;-4.414699e+00;2.379802e+00;3.790860e+00;-7.442045e+00;-2.782521e+00;-3.865120e-01;-1.767419e+00;-6.513344e+00
63;0.630000;3.918879e+00;-1.869887e+00;1.689422e+00;2.393264e+00;1.495348e+00;3.692532e-01;-5.149036e+00;5.664580e+00;3.351533e+00;-5.102085e+00;5.845060e-01;2.373644e+00;-5.500208e-01;-6.925102e+00
64;0.640000;1.033207e+00;-1.638585e-01;-2.188387e-01;3.020468e+00;-2.238912e+00;-3.920775e+00;-9.115563e+00;8.134398e+00;8.239388e-01;-5.393292e+00;5.261285e+00;4.139114e+00;-8.955751e-01;-6.107658e+00
65;0.650000;-1.298193e+00;-2.370555e-01;7.831383e-02;5.365456e+00;-8.906622e-01;-2.142851e+00;-7.807214e+00;7.416935e+00;-1.445065e+00;-4.087486e+00;7.104007e+00;7.498968e+00;4.005470e-01;-4.321014e+00
66;0.660000;-2.111326e+00;-8.334597e-01;-1.019993e+00;6.366794e+00;1.156478e+00;1.231245e+00;-2.657009e+00;8.136729e+00;-2.671220e+00;-5.009354e+00;4.754797e+00;1.083552e+01;1.283497e+00;-3.591820e+00
67;0.670000;-1.467088e+00;6.930397e-01;-1.485966e+00;4.784089e+00;2.700264e+00;2.581267e+00;1.785529e+00;8.239136e+00;-1.479140e+00;-4.105174e+00;3.713300e+00;1.249920e+01;1.068395e+00;-3.878334e+00
68;0.680000;-4.211521e-02;-1.191594e+00;-1.850204e+00;4.857720e+00;4.345359e+00;-3.182733e+00;5.345428e+00;1.103884e+01;-7.218962e-01;-3.380228e+00;6.615534e-01;1.022168e+01;-2.828777e-02;-2.086761e+00
69;0.690000;4.539495e-01;-3.979058e+00;-1.419947e+00;4.530514e+00;4.961671e+00;-6.925219e+00;6.392749e+00;1.162064e+01;-4.023461e+00;-5.241678e+00;-6.571522e-01;9.308554e+00;-7.706941e-01;1.805817e+00
70;0.700000;1.051912e-01;-4.595845e+00;-1.181559e+00;3.239818e+00;5.173728e+00;-7.273428e+00;5.914612e+00;1.209367e+01;-4.545251e+00;-5.773155e+00;-8.830070e-02;6.044366e+00;-1.044114e+00;3.152496e+00
71;0.710000;2.498717e-01;-3.554171e+00;-4.119768e-01;1.541025e+00;4.412756e+00;-6.587761e+00;2.433805e+00;1.091379e+01;-5.163481e+00;-6.308002e+00;-8.581734e-02;1.334679e+00;-1.777153e+00;2.570480e+00
72;0.720000;2.167602e+00;-1.468838e+00;1.496442e+00;7.275577e-01;3.077520e+00;-5.445398e+00;-2.321837e+00;7.328313e+00;-4.444524e+00;-5.453319e+00;1.374154e+00;-2.501420e+00;-1.787354e+00;4.667206e-01
73;0.730000;4.577773e+00;-1.460314e-02;4.650615e+00;2.777244e+00;4.580431e-01;1.707802e-01;-5.120070e+00;3.898755e+00;-1.199747e+00;-2.531893e+00;1.814232e+00;-4.975290e+00;-1.131707e+00;-2.808197e+00
74;0.740000;5.289466e+00;-7.384008e-01;8.259383e+00;4.884696e+00;-2.927400e+00;3.098735e+00;-8.507671e+00;1.360136e+00;9.928012e-01;-7.566398e-01;2.116110e+00;-7.322778e+00;-2.157163e+00;-5.429878e+00
75;0.750000;5.297739e+00;-1.212294e+00;8.205980e+00;3.696714e+00;-3.463996e+00;5.540752e-01;-8.069289e+00;-7.505020e-01;-9.627342e-01;-5.063435e+00;-1.522475e+00;-8.579228e+00;-1.104167e+00;-5.464287e+00
76;0.760000;5.682414e+00;-1.138754e-01;8.304599e+00;2.664796e+00;-3.438632e+00;2.597154e+00;-5.763719e+00;-1.991812e+00;-3.574343e+00;-6.004615e+00;1.840592e+00;-8.845824e+00;-1.550120e+00;-5.056244e+00
77;0.770000;5.637235e+00;5.372021e-01;8.319388e+00;3.045601e+00;-2.470992e+00;4.733301e+00;-6.212432e+00;-8.700402e-01;-2.891058e+00;-7.265317e+00;5.573274e+00;-7.336311e+00;-2.967718e-01;-4.692291e+00
78;0.780000;5.050711e+00;1.199247e+00;9.096266e+00;3.236082e+00;-2.123853e+00;5.989452e+00;-6.509496e+00;1.979224e+00;5.316138e-01;-9.400368e+00;4.490983e+00;-7.324230e+00;6.323327e-01;-4.587486e+00
79;0.790000;3.976237e+00;1.804080e+00;9.978905e+00;2.488054e+00;-3.618987e+00;3.294805e+00;-5.981027e+00;3.089372e+00;1.089115e+00;-8.763098e+00;2.975501e+00;-5.797669e+00;-1.316537e+00;-3.882385e+00
80;0.800000;1.106822e+00;1.807844e+00;1.371221e+01;2.955012e-01;-5.568717e+00;-2.617042e+00;-5.997169e+00;4.359895e+00;-3.244986e+00;-7.952036e+00;3.262935e+00;-3.644600e+00;-4.954894e+00;-1.306763e+00
81;0.810000;-1.781136e+00;2.506132e+00;1.472120e+01;-2.829435e+00;-5.544993e+00;-7.317793e+00;-2.840068e+00;3.255424e+00;-7.719278e+00;-3.732706e+00;1.870016e+00;-2.337986e+00;-7.557575e+00;5.236053e-01
82;0.820000;-2.621331e+00;4.386928e+00;1.318749e+01;-4.048712e+00;-4.831914e+00;-7.368605e+00;3.058008e+00;3.907648e+00;-8.353504e+00;3.134952e+00;9.727707e-01;2.168723e+00;-7.753045e+00;8.842697e-01
83;0.830000;-2.349568e+00;5.958055e+00;1.033964e+01;-9.026759e-01;-5.163861e+00;-7.467869e+00;7.452455e+00;3.617371e+00;-8.162052e+00;3.259951e+00;-1.088279e+00;7.041925e+00;-4.972907e+00;1.391144e-01
84;0.840000;-2.160097e+00;7.257219e+00;6.962692e+00;5.385429e+00;-6.053594e+00;-6.385038e+00;6.535774e+00;-1.641147e-01;-6.709754e+00;-1.720847e+00;-7.942295e-01;5.991295e+00;-1.563659e+00;-1.069916e+00
85;0.850000;-3.053957e+00;1.003796e+01;2.373785e+00;1.032651e+01;-6.610642e+00;-4.160702e+00;7.433562e+00;-4.320960e+00;-4.565337e+00;-3.994412e+00;3.378612e+00;2.242670e+00;-2.695597e-01;-1.529411e+00
86;0.860000;-4.569608e+00;1.366412e+01;8.425374e-01;1.201486e+01;-5.803290e+00;-3.407779e+00;6.484371e+00;-5.260931e+00;-2.694537e+00;-6.153141e+00;4.467472e+00;6.468432e-01;-1.278759e-01;-8.545609e-01
87;0.870000;-6.384128e+00;1.748194e+01;-6.573400e-01;1.372272e+01;-5.671010e+00;-2.301147e+00;4.134735e+00;-2.252768e+00;-2.561561e+00;-9.112834e+00;4.180470e+00;3.881454e-03;-1.472139e+00;-6.819000e-01
88;0.880000;-7.520494e+00;1.961552e+01;-2.096722e+00;1.395419e+01;-5.653762e+00;-2.353318e+00;4.620353e-01;1.458356e+00;-5.300884e-01;-1.010675e+01;4.205072e+00;-1.273301e+00;-5.765077e+00;-1.126900e+00
89;0.890000;-7.812845e+00;2.065378e+01;-1.956435e+00;1.169408e+01;-7.527244e+00;-2.420906e+00;-1.304170e+00;5.197620e+00;2.598779e+00;-7.747357e+00;5.170978e+00;-1.112967e+00;-3.920554e+00;-1.697456e+00
90;0.900000;-8.508808e+00;2.111525e+01;-2.112708e+00;1.031150e+01;-5.405761e+00;-9.263086e-01;-6.755682e-01;5.867515e+00;2.379597e+00;-7.798721e+00;4.183879e+00;-2.505357e+00;-3.418410e-01;-2.584053e+00
91;0.910000;-8.715791e+00;2.174025e+01;-2.564653e+00;1.092714e+01;-3.488378e+00;-1.866288e+00;-4.680783e-01;2.197731e+00;4.385018e-01;-7.994281e+00;3.736505e+00;-4.940671e+00;-3.272262e+00;-3.361252e+00
92;0.920000;-8.883784e+00;2.232322e+01;-2.556793e+00;9.462047e+00;-5.327413e+00;-2.727633e+00;-2.035047e+00;1.908956e+00;3.425324e+00;-6.925130e+00;3.853896e+00;-3.329842e+00;-3.130147e+00;-3.158340e+00
93;0.930000;-9.579787e+00;2.219419e+01;-1.268681e+00;7.867342e+00;-6.093022e+00;-1.108822e+00;-6.906477e-01;2.906413e+00;4.485785e+00;-3.401946e+00;8.145700e+00;1.154791e+00;6.976429e-01;-2.728195e+00
94;0.940000;-1.004835e+01;2.057594e+01;6.690102e-01;9.942125e+00;-5.010886e+00;-3.960314e-01;-2.555600e-01;3.476632e+00;2.323690e+00;-5.386629e+00;7.294736e+00;2.368204e+00;-1.120396e+00;-1.889442e+00
95;0.950000;-9.956768e+00;1.645306e+01;3.300698e+00;1.064771e+01;-6.858071e+00;-2.117826e+00;1.320364e+00;-7.463449e-01;5.455437e-01;-6.449363e+00;3.061730e+00;4.414844e+00;-2.870881e+00;-2.375183e-01
