frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.655594e+00;-5.046511e-02;8.325993e-01;3.940521e+00;1.263783e+01;2.708381e+00;-3.083265e+00;-1.403327e+00;-1.922015e+00;-2.257900e+00;5.716441e-01;-4.695130e+00;5.574899e-01;-4.772324e+00
11;0.110000;-2.796791e+00;-3.160776e+00;-4.829942e+00;-1.835206e+00;9.505237e+00;-1.220026e-01;-2.884860e+00;-5.471053e-01;2.724779e+00;3.315452e+00;5.881234e+00;1.478365e+00;6.347138e+00;2.297585e+00
12;0.120000;-5.827505e+00;-1.306343e+00;-4.961320e+00;-3.281768e+00;1.018062e+01;-3.250632e-01;-1.708855e+00;-2.017479e-01;4.609881e+00;6.302628e+00;6.010712e+00;4.435050e+00;7.724338e+00;5.089905e+00
13;0.130000;-1.040035e+01;3.341202e+00;-2.234770e+00;-3.168087e+00;1.203975e+01;-3.701162e-02;-5.103493e-02;-3.078222e-02;3.738529e+00;5.694040e+00;5.716524e+00;3.057247e+00;7.546075e+00;4.438431e+00
14;0.140000;-1.640913e+01;7.062086e+00;3.708921e+00;1.965523e-02;1.333316e+01;1.339164e+00;5.512298e+00;3.249009e+00;4.276156e-03;8.825719e-01;4.364363e+00;2.711620e-01;5.890404e+00;1.433769e+00
15;0.150000;-1.724730e+01;6.317794e+00;4.146788e+00;-1.173887e-01;1.430180e+01;2.080232e+00;4.456004e+00;5.238159e-01;-2.601156e-01;1.420111e+00;3.456812e+00;1.603849e+00;3.938056e+00;8.467102e-01
16;0.160000;-1.557995e+01;5.493070e+00;3.807438e+00;2.135754e-02;1.446674e+01;2.966215e+00;2.944195e+00;-1.890417e+00;1.007966e+00;1.334873e+00;3.533497e+00;2.716016e+00;1.702698e+00;5.152054e-01
17;0.170000;-1.443178e+01;4.692983e+00;2.478015e+00;9.086504e-01;1.456431e+01;4.907317e+00;5.616479e+00;-2.079726e+00;8.491007e-01;-2.244034e-01;3.932446e+00;2.205758e+00;2.701416e+00;-1.982117e-01
18;0.180000;-1.355596e+01;4.540802e+00;2.647009e-01;3.069276e+00;1.410113e+01;1.615670e+00;9.412654e+00;-3.983403e+00;3.445529e+00;-9.278038e-01;6.606738e+00;3.495583e+00;4.195728e+00;-1.034264e+00
19;0.190000;-1.321509e+01;3.825594e+00;-2.785245e+00;5.823981e+00;9.977818e+00;-3.235008e+00;9.160292e+00;-5.443607e+00;2.432111e+00;-1.938016e+00;7.696640e+00;4.491533e+00;1.485326e+00;-1.512817e+00
20;0.200000;-1.438365e+01;8.828883e-01;-7.033182e+00;5.360031e+00;5.110326e+00;-5.272365e+00;6.688609e+00;-6.726767e+00;3.272896e+00;-9.781897e-01;6.944051e+00;3.883892e+00;-1.817513e-02;-1.549248e+00
21;0.210000;-1.370362e+01;1.080870e+00;-9.722575e+00;8.211425e+00;1.571186e+00;-2.966972e+00;1.209475e+01;-8.036377e+00;7.950959e+00;3.733323e-01;8.368116e+00;2.696105e+00;-1.053008e+00;-3.482971e-01
22;0.220000;-1.218062e+01;3.246774e+00;-1.160139e+01;1.083626e+01;-7.385798e-01;1.856327e-01;1.403335e+01;-8.623440e+00;1.223433e+01;1.088423e+00;1.129653e+01;7.127972e-01;3.164043e-01;7.144928e-01
23;0.230000;-1.236163e+01;4.842492e+00;-1.238342e+01;1.386670e+01;7.849302e-01;4.860814e+00;1.357993e+01;-4.774702e+00;1.460111e+01;1.454511e-01;1.058534e+01;9.400463e-01;3.696662e+00;7.514877e-01
24;0.240000;-1.289732e+01;4.174979e+00;-1.227684e+01;1.683280e+01;2.980296e+00;7.969893e+00;1.232987e+01;-3.285757e+00;1.339256e+01;-2.717329e+00;8.033054e+00;-4.106741e-01;5.418294e+00;4.026337e-01
25;0.250000;-1.419705e+01;3.250559e+00;-1.160726e+01;1.847870e+01;3.727167e+00;1.052830e+01;1.090422e+01;-1.417176e+00;1.296429e+01;-3.874429e+00;5.270888e+00;-3.028853e+00;5.099087e+00;-3.705292e-01
26;0.260000;-1.449879e+01;5.906187e+00;-1.111059e+01;1.909310e+01;4.658992e+00;1.138831e+01;1.083556e+01;-2.430573e+00;1.097445e+01;-1.567013e-01;5.447469e+00;-1.287633e+00;5.456545e+00;-4.280777e-01
27;0.270000;-1.513694e+01;6.164556e+00;-1.188204e+01;2.011227e+01;5.900754e+00;1.071011e+01;1.461439e+01;1.264319e+00;9.467657e+00;6.038141e-01;2.542530e+00;-1.016746e+00;4.043543e+00;-3.395081e-01
28;0.280000;-1.551442e+01;6.359833e+00;-1.153180e+01;1.925466e+01;5.909034e+00;6.992761e+00;1.518850e+01;2.207839e+00;1.134044e+01;3.047467e+00;1.428610e+00;-1.831256e+00;2.857602e+00;1.522217e-01
29;0.290000;-1.581214e+01;5.501144e+00;-1.256229e+01;1.960016e+01;6.477938e+00;5.145193e+00;1.251627e+01;1.018198e+00;1.181234e+01;4.620509e+00;3.337530e+00;-1.232637e+00;3.753745e+00;3.834076e-01
30;0.300000;-1.579738e+01;3.867208e+00;-1.384692e+01;1.936768e+01;4.432503e+00;4.621411e+00;8.313636e+00;-1.060255e+00;7.357782e+00;3.488331e+00;4.229480e+00;-1.240992e+00;5.469332e+00;6.600189e-01
31;0.310000;-1.592481e+01;2.595152e+00;-1.384592e+01;1.635113e+01;-7.060585e-01;3.940472e+00;5.962025e+00;1.606629e-01;6.318256e+00;1.480858e+00;3.613809e+00;3.473921e-01;7.100746e+00;7.162323e-01
32;0.320000;-1.313313e+01;3.420078e+00;-1.404075e+01;1.381740e+01;-1.888542e+00;3.599431e+00;4.824799e+00;-1.236963e-02;3.919922e+00;-2.515209e-01;3.224830e+00;1.677629e+00;7.376693e+00;1.551392e+00
33;0.330000;-1.165731e+01;3.379311e+00;-1.491690e+01;1.254087e+01;-1.642921e+00;4.573553e+00;5.722131e+00;-1.923278e+00;2.856151e+00;1.487489e+00;3.739814e+00;1.119023e+00;4.583995e+00;1.073669e+00
34;0.340000;-1.144325e+01;3.500945e+00;-1.275446e+01;1.513123e+01;1.984168e+00;7.153008e+00;7.339154e+00;-1.811722e+00;2.580885e+00;3.358338e+00;3.586684e+00;-2.716818e-01;4.382932e-01;-2.939911e-01
35;0.350000;-9.728518e+00;2.217590e+00;-1.055448e+01;1.447409e+01;1.543903e-02;3.556581e+00;7.410972e+00;2.622169e+00;6.323983e+00;3.076483e+00;3.953781e+00;2.999964e-01;-1.064258e+00;-1.169273e+00
36;0.360000;-4.957956e+00;1.618973e+00;-7.975003e+00;1.327823e+01;-2.539435e+00;-4.601541e-01;6.847467e+00;9.368563e-01;4.881012e+00;1.895671e-01;4.245769e+00;2.867800e+00;-7.336354e-01;-2.135521e+00
37;0.370000;5.287915e+00;5.926762e-01;-1.105404e+01;2.690482e+00;-1.318815e+01;-2.575649e+00;4.928861e+00;-1.912574e+00;-1.603581e+00;-6.483503e+00;-6.026768e+00;3.318861e+00;1.432601e+00;-5.543060e-01
38;0.380000;1.076340e+01;-3.216846e+00;-9.909085e+00;-3.771428e+00;-1.733435e+01;1.766951e+00;2.351284e-03;-9.279053e-01;-2.038702e+00;-6.538885e+00;-1.143937e+01;6.107949e+00;-1.318200e+00;4.341232e+00
39;0.390000;1.162143e+01;-4.385156e+00;-8.599627e+00;-4.381261e+00;-1.808097e+01;1.940670e+00;6.021824e-01;4.247630e-01;-2.874584e+00;-6.307558e+00;-1.138533e+01;6.190587e+00;-3.839053e+00;6.839828e+00
40;0.400000;1.188721e+01;-5.711183e+00;-6.391664e+00;-2.916644e+00;-1.854284e+01;1.510324e+00;2.504041e+00;1.106337e+00;-3.072529e+00;-6.735408e+00;-8.590422e+00;4.771379e+00;-4.085691e+00;7.346741e+00
41;0.410000;1.162907e+01;-6.889863e+00;-4.499929e+00;-3.082512e+00;-1.712572e+01;2.677026e-01;5.333293e+00;3.536366e+00;-3.248793e+00;-7.900293e+00;-9.939477e+00;6.116696e+00;-3.348104e+00;7.748932e+00
42;0.420000;1.125260e+01;-7.803789e+00;-5.823809e+00;-4.870124e+00;-1.463175e+01;-1.828647e+00;5.497636e+00;3.328290e+00;-4.618655e+00;-7.294791e+00;-1.159484e+01;7.152989e+00;-2.517112e+00;8.078629e+00
43;0.430000;1.038068e+01;-8.656522e+00;-4.559838e+00;-6.534451e+00;-1.231205e+01;1.265064e+00;8.034997e-01;4.474268e+00;-7.688617e+00;-6.556192e+00;-1.006756e+01;6.700090e+00;-2.589045e+00;8.562477e+00
44;0.440000;9.414827e+00;-8.604004e+00;-3.666864e+00;-7.519313e+00;-1.082823e+01;3.586750e+00;-1.347223e+00;7.454694e+00;-9.438347e+00;-7.194902e+00;-8.127574e+00;6.066990e+00;-3.203215e+00;9.495415e+00
45;0.450000;8.660613e+00;-8.339172e+00;-3.901117e+00;-7.809340e+00;-8.948710e+00;1.421776e+00;3.987741e-01;8.003464e+00;-9.052103e+00;-7.155783e+00;-6.477186e+00;4.215001e+00;-4.451838e+00;9.736961e+00
46;0.460000;8.333900e+00;-8.965081e+00;-2.723796e+00;-6.953786e+00;-9.013619e+00;1.138562e+00;8.551278e-01;7.100966e+00;-8.743703e+00;-7.372537e+00;-5.315500e+00;4.193468e+00;-6.441950e+00;9.942657e+00
47;0.470000;8.210711e+00;-9.256234e+00;-3.644840e+00;-6.174798e+00;-8.645677e+00;8.329940e-01;9.702773e-01;5.756420e+00;-7.177198e+00;-7.004704e+00;-6.525517e+00;3.488342e+00;-5.798439e+00;1.011523e+01
48;0.480000;8.870475e+00;-9.126358e+00;-4.954508e+00;-4.865420e+00;-8.407228e+00;3.867621e-01;1.702212e+00;4.172559e+00;-5.070863e+00;-5.027879e+00;-7.743402e+00;1.954818e+00;-3.997973e+00;9.908707e+00
49;0.490000;9.503690e+00;-9.365400e+00;-3.255502e+00;-3.731100e+00;-1.015315e+01;-4.733653e-01;2.327958e+00;1.320029e+00;-4.077420e+00;-2.875036e+00;-1.048357e+01;2.173615e+00;-4.994824e+00;9.289009e+00
50;0.500000;9.423485e+00;-9.978334e+00;-4.819316e-01;-5.341604e+00;-1.043498e+01;-2.220665e+00;1.348660e+00;2.686580e+00;-7.134116e+00;-1.080892e+00;-9.263290e+00;1.840912e+00;-7.471050e+00;8.894859e+00
51;0.510000;8.920268e+00;-8.619344e+00;1.743676e+00;-7.630971e+00;-9.864966e+00;-2.336024e+00;1.025963e-02;4.425749e+00;-1.100372e+01;6.788962e-01;-8.508827e+00;1.539524e+00;-8.834135e+00;8.278198e+00
52;0.520000;8.697824e+00;-7.468045e+00;4.147871e+00;-8.626954e+00;-9.650220e+00;-3.311415e+00;2.985764e-02;4.053473e+00;-1.164102e+01;1.788271e+00;-9.696995e+00;2.278136e+00;-8.300713e+00;7.505211e+00
53;0.530000;8.732435e+00;-6.318915e+00;6.180743e+00;-8.495772e+00;-8.416348e+00;-4.872270e+00;-3.023911e-01;3.461551e+00;-1.006218e+01;3.340849e+00;-8.479555e+00;3.791874e+00;-7.020108e+00;6.877541e+00
54;0.540000;8.311470e+00;-4.590138e+00;6.965008e+00;-9.582366e+00;-9.630593e+00;-6.854856e+00;-4.864715e+00;1.131704e+00;-8.940469e+00;1.876952e+00;-6.101987e+00;4.717722e+00;-7.757033e+00;5.939880e+00
55;0.550000;8.690023e+00;-2.228464e+00;7.199803e+00;-8.594686e+00;-1.174237e+01;-7.817178e+00;-8.381413e+00;-1.574584e+00;-5.677582e+00;-9.068148e-01;-2.387765e+00;4.210039e+00;-7.357501e+00;4.333130e+00
56;0.560000;8.787876e+00;1.846903e+00;6.493647e+00;-7.553433e+00;-9.889649e+00;-1.005093e+01;-7.069069e+00;-5.099912e+00;-2.335822e+00;-2.819447e+00;1.222724e+00;4.573149e+00;-6.923131e+00;2.015190e+00
57;0.570000;8.453796e+00;5.320797e+00;5.818268e+00;-5.849129e+00;-3.418465e+00;-1.365656e+01;-3.877667e+00;-5.811522e+00;-2.827886e+00;1.977110e-01;3.490191e+00;1.847767e+00;-5.868562e+00;-1.557487e+00
58;0.580000;8.978775e+00;4.221355e+00;4.214870e+00;-1.940276e+00;2.610665e+00;-1.169263e+01;1.931093e+00;-3.226201e+00;-1.913962e+00;-5.864408e-01;2.134687e+00;7.990217e-02;-6.019239e-01;-5.910667e+00
59;0.590000;1.002672e+01;-1.560020e-02;2.027975e+00;5.127599e+00;4.103123e+00;-3.070579e+00;5.587703e+00;-3.646217e+00;-8.008366e-01;-6.953471e-01;-2.298117e-03;1.711246e+00;3.415504e+00;-1.007559e+01
60;0.600000;9.744331e+00;-3.127559e+00;1.275228e+00;3.561285e+00;2.196383e+00;2.625715e+00;6.889419e+00;-8.003471e-01;4.714653e+00;5.530791e+00;1.879602e+00;1.694160e+00;3.258465e+00;-1.212254e+01
61;0.610000;9.329593e+00;-3.269004e+00;2.087918e+00;2.443763e+00;1.210420e+00;3.367251e+00;7.219093e+00;2.556374e+00;8.541248e+00;8.350883e+00;1.526064e+00;3.499609e+00;3.275265e+00;-1.262383e+01
62;0.620000;9.455989e+00;-2.393985e+00;2.459783e+00;3.852493e+00;1.733519e+00;1.307781e+00;5.800981e+00;3.385402e+00;6.801711e+00;6.926861e+00;9.494143e-01;2.743824e+00;1.206631e+00;-1.254235e+01
63;0.630000;5.594114e+00;-2.606920e+00;5.861486e+00;-3.250798e+00;8.897225e+00;-1.245814e+00;1.563090e+00;9.420117e+00;4.647686e+00;4.466174e+00;6.097194e+00;-3.152874e+00;4.519185e+00;-1.038763e+01
64;0.640000;-3.017532e+00;-6.479195e+00;6.766612e+00;-5.314994e+00;1.169696e+01;8.594503e-01;1.238424e+00;8.099336e+00;2.975955e+00;4.004712e+00;9.750209e+00;-1.218296e+00;7.626623e+00;-4.552872e+00
65;0.650000;-5.889444e+00;-9.007668e+00;5.698278e+00;-4.801476e+00;1.377977e+01;3.031642e+00;2.317674e+00;9.198479e+00;3.793443e+00;5.169887e+00;1.110907e+01;-8.978305e-01;7.870691e+00;-1.560219e+00
66;0.660000;-5.583237e+00;-7.759336e+00;6.720860e+00;-3.037994e+00;1.511406e+01;4.258579e+00;2.794230e+00;9.945203e+00;4.055487e+00;4.607743e+00;9.898404e+00;-3.200350e+00;5.927726e+00;-2.503510e+00
67;0.670000;-4.120792e+00;-3.682047e+00;1.390922e+00;1.221313e-01;1.365031e+01;2.357363e+00;-2.029042e-01;5.912354e+00;2.810210e-01;2.334268e+00;8.356077e+00;-2.074509e-01;4.478933e+00;-4.662628e+00
68;0.680000;-6.348568e+00;-5.828324e+00;-5.524033e+00;-2.246758e+00;1.012555e+01;-2.225793e+00;-5.297695e+00;2.838303e+00;-1.039633e+00;1.729439e+00;1.261315e+01;5.658566e+00;6.067350e+00;7.463303e-01
69;0.690000;-8.952616e+00;-4.072559e+00;-6.755385e+00;-1.696814e+00;9.907047e+00;-2.445701e+00;-4.353670e+00;1.261714e+00;1.518122e+00;2.402008e+00;1.528745e+01;8.124290e+00;9.216953e+00;3.474686e+00
70;0.700000;-1.206589e+01;3.740501e-01;-3.116378e+00;-9.876251e-01;1.186363e+01;2.707815e-01;-1.525644e+00;-5.690404e-01;4.629389e+00;3.537673e+00;1.042824e+01;7.854459e+00;8.846060e+00;3.439713e+00
71;0.710000;-1.662256e+01;3.623224e+00;3.879116e+00;8.701620e-01;1.423800e+01;6.122438e+00;6.793184e-01;1.136889e+00;8.179441e+00;8.288119e-01;4.793421e+00;6.044080e+00;3.146806e+00;2.087318e+00
72;0.720000;-1.758961e+01;2.351770e+00;3.518206e+00;-4.158154e-01;1.447610e+01;1.284860e+01;4.024838e+00;6.698572e+00;9.322508e+00;-1.235717e+00;3.644959e+00;5.386669e+00;4.332385e-01;2.626701e+00
73;0.730000;-1.784641e+01;1.849222e+00;3.009485e+00;-3.871252e+00;1.114208e+01;1.361853e+01;1.821522e+00;1.178859e+01;1.214688e+01;4.133142e+00;7.813831e+00;3.182558e+00;3.132107e-01;2.796455e+00
74;0.740000;-1.805471e+01;3.677652e+00;4.039377e+00;-5.812668e+00;6.460814e+00;9.630628e+00;-2.652632e+00;8.275150e+00;9.776534e+00;4.236077e+00;9.880527e+00;1.265087e+00;4.026480e+00;2.791458e+00
75;0.750000;-1.708618e+01;3.474607e+00;6.026459e+00;-5.076577e+00;3.985563e+00;8.489388e+00;-4.380603e-01;7.339396e+00;7.714746e+00;1.206820e+00;9.397629e+00;5.072694e-01;7.161674e+00;3.610764e+00
76;0.760000;-1.607712e+01;1.719124e+00;6.134676e+00;-4.079947e+00;5.549573e+00;9.019207e+00;2.164681e+00;6.986989e+00;7.085778e+00;1.823475e+00;9.004523e+00;-1.511659e+00;5.875408e+00;3.838364e+00
77;0.770000;-1.237270e+01;1.708481e+00;4.736963e+00;-4.270476e+00;7.078818e+00;8.313996e+00;5.879354e-01;3.772476e+00;2.553896e+00;-1.771965e-01;5.649000e+00;-4.840830e+00;2.448983e+00;4.264221e+00
78;0.780000;-9.496706e+00;1.603801e+00;5.262405e+00;-4.149747e+00;5.689914e+00;5.860281e+00;-1.177828e+00;1.997813e+00;1.385959e+00;-3.328510e+00;2.961008e+00;-5.981601e+00;7.539949e-01;3.359711e+00
79;0.790000;-7.889935e+00;2.189360e+00;7.528199e+00;-1.355653e+00;6.051442e+00;4.802382e+00;-3.523906e+00;-1.377279e+00;2.015240e-01;-6.187300e+00;2.470464e+00;-4.913991e+00;4.463310e-01;2.845001e-01
80;0.800000;-2.973515e+00;4.816023e+00;7.372538e+00;-1.377968e+00;1.148305e+00;-2.129560e+00;-1.142421e+01;-4.086930e+00;1.306306e+00;-6.588501e+00;5.142817e+00;-3.470177e+00;-1.909339e+00;-2.369713e+00
81;0.810000;4.416624e+00;4.353010e+00;6.229097e+00;-6.946332e+00;-1.006827e+01;-8.165633e+00;-1.468058e+01;-1.808982e+00;-3.424144e+00;-4.507033e+00;1.606327e+00;-4.936892e+00;-3.957060e+00;-1.889153e+00
82;0.820000;7.785133e+00;1.959212e+00;7.204075e+00;-8.990300e+00;-9.600066e+00;-6.996726e+00;-1.607655e+01;8.907037e-01;-8.329466e+00;5.195212e-02;-1.003216e+00;-1.382886e+00;-5.691956e+00;1.280975e-01
83;0.830000;8.882600e+00;2.384557e+00;7.695519e+00;-8.886451e+00;-6.899888e+00;-3.216184e+00;-1.515721e+01;2.874357e+00;-6.840752e+00;2.220076e+00;-1.531367e+00;1.722211e+00;-4.631858e+00;5.328369e-01
84;0.840000;8.616733e+00;1.563462e+00;8.221570e+00;-9.496806e+00;-6.666328e+00;-1.011600e-01;-1.081627e+01;2.777077e+00;-8.211017e+00;3.414529e+00;-2.462402e+00;5.405498e-01;-2.667070e+00;-4.153900e-01
85;0.850000;8.668669e+00;4.170337e-01;9.103416e+00;-1.033938e+01;-8.917422e+00;-2.091816e+00;-7.068717e+00;2.054393e+00;-9.404589e+00;3.321602e+00;-9.563007e-01;9.775653e-01;-3.301681e+00;-6.325989e-01
86;0.860000;9.041727e+00;1.280482e+00;9.082857e+00;-9.318757e+00;-9.612342e+00;-2.347913e+00;-7.629053e+00;9.733350e-01;-9.506980e+00;4.480813e+00;-2.768163e+00;6.240368e-01;-3.416289e+00;-5.043182e-01
87;0.870000;9.047143e+00;1.739678e+00;8.124092e+00;-1.092903e+01;-8.681331e+00;-2.716721e+00;-1.050013e+01;1.450157e-01;-9.085825e+00;5.072659e+00;-2.497684e+00;-4.968557e-01;-3.944701e+00;-3.830948e-01
88;0.880000;8.949297e+00;2.362973e+00;8.631794e+00;-1.305144e+01;-7.106206e+00;-3.316447e+00;-1.349464e+01;4.452105e-01;-7.498072e+00;4.682057e+00;-1.922398e+00;-5.856256e-01;-3.452871e+00;-1.985931e-01
89;0.890000;8.536040e+00;3.056714e+00;9.372719e+00;-1.230992e+01;-6.764954e+00;-3.911891e+00;-1.410442e+01;6.541338e-01;-8.776523e+00;5.556784e+00;-3.729563e+00;-1.971620e+00;-2.856519e+00;-3.860779e-01
90;0.900000;7.989698e+00;2.885639e+00;1.064915e+01;-9.477412e+00;-8.000039e+00;-6.061168e+00;-1.228995e+01;6.823335e-01;-9.393703e+00;7.637277e+00;-5.662370e+00;-4.302728e+00;-3.501849e+00;-9.942398e-01
91;0.910000;8.197592e+00;2.004959e+00;9.456578e+00;-8.137431e+00;-8.861238e+00;-6.677963e+00;-9.986223e+00;-1.391078e+00;-9.981475e+00;6.186467e+00;-8.269344e+00;-5.854410e+00;-3.397726e+00;-2.539383e+00
92;0.920000;8.893311e+00;1.352427e+00;8.228585e+00;-8.991054e+00;-7.080989e+00;-4.327569e+00;-1.028089e+01;-4.748752e-01;-9.862482e+00;3.818827e+00;-9.471210e+00;-5.084125e+00;-1.442635e+00;-3.656990e+00
93;0.930000;9.298871e+00;7.230330e-01;7.121367e+00;-8.141465e+00;-4.217855e+00;-4.983353e+00;-1.175761e+01;-9.882931e-01;-1.000543e+01;5.400708e-01;-8.262690e+00;-3.682812e+00;-6.470132e-01;-4.568352e+00
94;0.940000;1.055164e+01;8.387175e-01;4.952230e+00;-5.044641e+00;-1.326744e+00;-7.071435e+00;-1.112863e+01;-3.069279e+00;-5.754319e+00;-1.026994e+00;-4.034629e+00;-3.165164e+00;-1.916392e+00;-6.001228e+00
95;0.950000;1.328567e+01;1.369353e+00;2.435328e+00;-2.889524e+00;-1.482078e+00;-7.292300e+00;-7.328795e+00;-7.557907e+00;4.055169e-01;-1.693806e+00;-5.697657e+00;-2.902093e+00;-4.214439e-01;-7.623993e+00
