frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;5.110365e+00;-2.802732e+00;9.381933e+00;4.490872e+00;-1.385274e+00;-2.287199e+00;-2.662148e+00;1.051839e+01;-2.765336e+00;-8.681393e-01;-6.670384e-01;-1.320053e+01;1.930922e+00;7.751999e-01
17;0.170000;3.850710e+00;-2.600580e+00;9.202051e+00;3.431837e+00;-2.745008e-01;-2.606915e+00;-5.521580e+00;6.458704e+00;-2.674122e+00;-2.076330e+00;-7.267513e-01;-1.656128e+01;-3.017368e-01;5.605240e-01
18;0.180000;2.933077e+00;-2.245059e+00;1.064671e+01;3.066730e+00;-1.710672e+00;-4.668190e+00;-6.028936e+00;7.242441e-02;-4.338810e+00;-4.151175e+00;-3.157284e-01;-1.307449e+01;-3.395159e+00;1.147522e+00
19;0.190000;2.286692e-01;1.056466e+00;1.304540e+01;5.017143e+00;-6.286217e+00;-3.492417e+00;-4.208651e+00;-1.953012e+00;-4.058024e+00;-7.459097e-01;6.093683e-01;-6.325188e+00;-4.115866e+00;3.800964e+00
20;0.200000;-3.064652e+00;2.808927e+00;1.261969e+01;1.799933e+00;-1.091468e+01;-3.366088e+00;-5.049557e+00;-3.873588e+00;-5.954560e+00;1.196182e+00;9.972082e-01;-4.834803e+00;-5.301437e+00;4.881317e+00
21;0.210000;-5.064504e+00;4.703344e+00;1.263459e+01;3.251915e-01;-1.175738e+01;2.235258e-01;-6.511908e+00;-2.644402e+00;-2.616242e+00;7.740724e+00;2.069224e+00;-5.862523e+00;-3.095468e+00;4.542366e+00
22;0.220000;-5.893958e+00;7.255590e+00;1.281096e+01;-6.664867e-01;-1.128108e+01;5.486765e+00;-7.992140e+00;-1.167954e+00;2.094770e+00;1.187704e+01;9.989476e-01;-9.294164e+00;-7.827435e-01;4.359283e+00
23;0.230000;-6.464326e+00;7.858570e+00;1.223891e+01;-1.356730e+00;-1.286654e+01;6.402828e+00;-9.520147e+00;-3.582883e+00;-1.342922e+00;8.265188e+00;3.235414e-01;-9.789267e+00;-9.994040e-01;4.588135e+00
24;0.240000;-6.254819e+00;8.570667e+00;1.389627e+01;8.276792e-01;-1.293154e+01;8.742439e+00;-8.193621e+00;-2.625687e+00;-2.224174e+00;7.598125e+00;-2.997503e-01;-7.575585e+00;-2.208157e-01;4.914917e+00
25;0.250000;-5.785645e+00;9.536814e+00;1.533747e+01;1.461398e+00;-1.444346e+01;8.163464e+00;-8.009068e+00;-4.555767e+00;-4.754169e+00;5.905136e+00;-2.065991e+00;-7.824142e+00;-3.143005e-01;4.991730e+00
26;0.260000;-5.319741e+00;1.087014e+01;1.605544e+01;4.737528e+00;-1.444902e+01;7.426266e+00;-4.623371e+00;-7.080019e+00;-6.059301e+00;5.029548e+00;-4.190490e-01;-8.066082e+00;3.201771e-02;4.644485e+00
27;0.270000;-5.389546e+00;1.045607e+01;1.542963e+01;9.434278e+00;-1.627684e+01;2.763545e+00;-2.729988e-02;-6.234621e+00;-7.681495e+00;1.491394e+00;1.517233e+00;-6.804760e+00;-3.352574e+00;4.538971e+00
28;0.280000;-5.606808e+00;8.259973e+00;1.167054e+01;1.453535e+01;-1.706681e+01;-6.199367e+00;-7.293854e-01;-2.358449e+00;-5.588301e+00;-4.534195e+00;3.102272e+00;-4.597441e+00;-7.005020e+00;5.602806e+00
29;0.290000;-4.975913e+00;5.367905e+00;7.921999e+00;1.879963e+01;-1.334526e+01;-1.226849e+01;-3.829798e+00;5.553572e-01;-1.173401e-02;-6.650063e+00;1.325834e+00;-2.029496e+00;-5.895583e+00;6.205170e+00
30;0.300000;-2.532453e+00;3.617579e+00;4.592924e+00;2.210296e+01;-5.672396e+00;-1.474487e+01;-7.492451e+00;2.193944e+00;1.016831e+01;-1.016238e+00;1.461088e+00;-1.069556e+00;-3.987703e+00;5.897102e+00
31;0.310000;-8.647947e-01;1.314927e+00;-4.025183e+00;1.783762e+01;-1.926258e+00;-1.325492e+01;-1.378432e+01;-2.255335e+00;1.225965e+01;-1.558079e+00;-2.123961e+00;-6.481515e+00;-4.878505e+00;5.577080e+00
32;0.320000;7.399607e-01;-4.165449e-01;-8.457647e+00;1.248144e+01;7.589569e-01;-7.229367e+00;-1.513117e+01;-5.337972e+00;1.089820e+01;9.890690e-01;-5.210271e-01;-1.155549e+01;-6.657592e+00;5.530975e+00
33;0.330000;2.449565e+00;-6.708612e-01;-9.506369e+00;6.566792e+00;3.406445e+00;9.845049e-01;-1.034125e+01;-6.181461e+00;7.806541e+00;5.532216e+00;5.125926e+00;-1.115363e+01;-6.810245e+00;5.459038e+00
34;0.340000;2.710858e+00;-8.929186e-01;-1.077880e+01;-1.453781e+00;4.279747e+00;7.892688e+00;-4.461649e+00;-3.785114e+00;1.561350e+00;6.432182e+00;8.534300e+00;-5.827020e+00;-8.552442e+00;5.199684e+00
35;0.350000;2.933476e+00;8.261137e-01;-1.115042e+01;-6.581547e+00;3.589947e+00;1.520914e+01;-1.039862e+00;2.500517e+00;-6.942425e-01;7.276154e+00;1.111908e+01;3.126706e+00;-5.235113e+00;4.953667e+00
36;0.360000;2.588936e+00;1.088530e+00;-1.179065e+01;-1.164872e+01;1.759348e-01;1.918879e+01;-4.064047e+00;8.203628e+00;-2.041338e+00;6.370358e+00;9.641176e+00;9.353528e+00;-5.601997e-01;4.179848e+00
37;0.370000;2.696216e+00;1.643346e+00;-1.040976e+01;-1.618786e+01;-1.681382e+00;2.057066e+01;-6.365631e+00;1.165067e+01;-4.403295e+00;3.537547e+00;3.848237e+00;1.069704e+01;1.903038e+00;3.350319e+00
38;0.380000;2.807833e+00;1.980713e+00;-9.055439e+00;-2.087595e+01;-1.581947e+00;1.953847e+01;-5.177441e+00;1.081009e+01;-6.816934e+00;1.094331e+00;-1.500927e+00;1.102615e+01;8.763423e-01;2.966003e+00
39;0.390000;3.375957e+00;3.965302e+00;-8.011291e+00;-2.285617e+01;5.594873e-01;1.938183e+01;-1.097527e+00;1.170322e+01;-4.517900e+00;1.162747e+00;-3.502337e+00;1.418850e+01;1.413300e+00;2.620857e+00
40;0.400000;3.707836e+00;6.047157e+00;-8.276665e+00;-2.420199e+01;8.805761e-01;1.819291e+01;4.802265e-01;9.225010e+00;-2.889986e+00;2.148144e+00;-1.201439e+00;1.674665e+01;1.109729e+00;2.316826e+00
41;0.410000;2.673402e+00;6.083337e+00;-9.022034e+00;-2.537377e+01;-4.377613e-01;1.634362e+01;1.986217e+00;5.735713e+00;-2.151876e+00;3.486283e+00;1.473368e+00;1.618641e+01;-9.674215e-01;2.209190e+00
42;0.420000;2.374626e+00;5.982841e+00;-7.593815e+00;-2.570978e+01;1.143484e-01;1.540368e+01;4.185326e+00;2.382764e+00;-1.950072e+00;4.721368e+00;2.213588e+00;1.466450e+01;-2.354599e+00;2.370911e+00
43;0.430000;2.027184e+00;5.144669e+00;-7.836136e+00;-2.745179e+01;6.086683e-01;1.267677e+01;1.948491e+00;-2.508917e+00;-2.715055e+00;4.477928e+00;8.999785e-01;1.209706e+01;-6.202160e+00;2.291008e+00
44;0.440000;3.185929e+00;5.536613e+00;-8.737711e+00;-2.624246e+01;2.989758e+00;1.314871e+01;8.863621e-01;-2.434574e+00;-5.429869e-01;7.138366e+00;2.224881e+00;1.365643e+01;-6.100248e+00;2.667282e+00
45;0.450000;4.836462e+00;4.209366e+00;-8.946643e+00;-2.355091e+01;5.865728e+00;1.350830e+01;5.365753e-02;-3.096702e+00;-3.978162e-01;7.265180e+00;3.869487e+00;1.515875e+01;-3.568043e+00;2.826706e+00
46;0.460000;4.610612e+00;-1.008907e+00;-1.232834e+01;-2.311849e+01;5.220033e+00;9.679431e+00;-4.651806e+00;-7.165728e+00;-3.710331e+00;3.067143e+00;1.386343e+00;1.154196e+01;-4.247180e+00;2.094330e+00
47;0.470000;5.691608e+00;-5.550928e-01;-1.378331e+01;-1.603060e+01;5.227674e+00;1.080786e+01;-6.916121e+00;-5.450529e+00;-6.604195e-02;6.365562e+00;5.587298e+00;1.204100e+01;-1.362238e-01;2.530136e+00
48;0.480000;4.105143e+00;-9.865017e-01;-1.742483e+01;-1.361731e+01;1.682884e+00;8.169901e+00;-9.085878e+00;-7.411404e+00;1.342058e+00;7.510157e+00;4.145449e+00;9.864270e+00;8.960776e-01;2.538582e+00
49;0.490000;2.743563e+00;-2.670639e+00;-1.458362e+01;-1.237255e+01;1.709562e+00;1.102591e+01;-6.585699e+00;-4.448732e+00;4.730372e+00;1.038215e+01;3.171485e+00;7.443931e+00;2.128350e+00;3.020065e+00
50;0.500000;1.620015e+00;-4.414135e+00;-1.039850e+01;-1.265333e+01;4.266060e+00;1.331175e+01;-5.271963e+00;-1.788611e+00;6.054584e+00;1.215228e+01;4.083390e+00;5.110584e+00;2.974336e+00;3.326828e+00
51;0.510000;-4.741535e-01;-6.306101e+00;-1.152512e+01;-1.314896e+01;2.531470e+00;9.590683e+00;-6.968502e+00;-3.232210e+00;5.130754e+00;9.940599e+00;2.687161e+00;1.273661e+00;1.497622e+00;2.676857e+00
52;0.520000;-3.420897e-01;-4.876673e+00;-1.177501e+01;-8.255472e+00;3.943586e+00;9.784727e+00;-7.649235e+00;-1.494169e+00;4.990993e+00;1.021478e+01;-6.345713e-01;-8.281131e-01;1.585582e+00;2.598694e+00
53;0.530000;9.182367e-01;-3.592128e+00;-1.287126e+01;-8.271601e+00;5.265147e+00;9.794146e+00;-7.256651e+00;-2.444501e+00;1.852746e+00;3.928053e+00;-7.715152e+00;-6.379055e+00;-1.125297e+00;1.577942e+00
54;0.540000;4.171334e+00;-3.734159e-01;-1.097568e+01;-9.322788e+00;8.706049e+00;1.119393e+01;-3.503416e+00;-1.480937e-01;3.826509e+00;1.654469e+00;-6.893823e+00;-6.861903e+00;-6.865664e-01;-1.660889e+00
55;0.550000;6.058840e+00;-7.592125e-01;-7.932209e+00;-1.273087e+01;1.116964e+01;1.250834e+01;-2.941380e+00;1.440198e-01;4.182536e+00;2.694120e-01;-3.748168e+00;-8.050746e+00;-4.279928e-01;-7.071266e+00
56;0.560000;5.179398e+00;-2.443121e+00;-6.385628e+00;-1.098470e+01;1.666347e+01;1.440663e+01;-1.371773e+00;1.839504e+00;4.884189e+00;-2.594357e-01;-1.569328e+00;-5.037107e+00;3.805538e+00;-9.681854e+00
57;0.570000;2.159216e+00;-1.532363e+00;-1.063172e+01;-5.266786e+00;1.563636e+01;9.878633e+00;1.617834e+00;1.120744e+00;8.161109e+00;-6.451786e+00;-6.472306e+00;-3.538833e+00;4.526094e+00;-8.804359e+00
58;0.580000;-7.559052e-01;3.924274e-02;-1.168595e+01;-1.804252e+00;1.334824e+01;5.252008e+00;5.106642e+00;1.881651e+00;8.548291e+00;-7.282232e+00;-8.692839e+00;5.618081e-01;4.315204e+00;-7.882240e+00
59;0.590000;-2.525036e+00;1.694465e+00;-9.578794e+00;-1.457210e-01;1.253154e+01;8.496895e-01;5.909178e+00;3.064675e-01;8.198320e+00;-3.858494e+00;-7.944498e+00;5.249547e+00;6.857104e+00;-7.465340e+00
60;0.600000;-4.270086e+00;1.174311e+00;-8.387535e+00;1.468717e+00;1.173674e+01;-4.345050e+00;7.100197e+00;-2.715421e+00;7.049475e+00;-1.478336e+00;-8.617817e+00;8.367732e+00;9.466741e+00;-7.707771e+00
61;0.610000;-5.557036e+00;2.952290e-01;-8.027453e+00;4.389086e+00;1.118138e+01;-5.803002e+00;8.464514e+00;-1.340177e+00;6.823334e+00;-8.188448e-01;-8.555786e+00;7.834381e+00;6.663465e+00;-8.358536e+00
62;0.620000;-6.302434e+00;-2.939844e-01;-5.137189e+00;8.195162e+00;1.132342e+01;-4.279242e+00;1.072190e+01;-4.177785e-02;5.956162e+00;-1.058027e+00;-6.488290e+00;6.230313e+00;5.194208e+00;-8.991745e+00
63;0.630000;-6.326150e+00;-1.362457e-01;-3.410279e+00;8.366704e+00;1.207524e+01;-4.506128e+00;1.320981e+01;2.789423e+00;3.174455e+00;-1.701598e+00;-4.060676e+00;6.128327e+00;6.755642e+00;-9.603592e+00
64;0.640000;-5.685081e+00;7.326307e-01;-3.154921e+00;6.211133e+00;9.855629e+00;-5.973022e+00;1.472011e+01;8.585781e+00;5.572666e+00;-1.010782e+00;-6.740911e-01;9.559799e+00;6.252027e+00;-1.066954e+01
65;0.650000;-5.150258e+00;-5.765524e-01;-2.791306e+00;5.716239e+00;7.079649e+00;-5.343557e+00;1.490624e+01;9.133204e+00;1.013098e+01;3.716049e-01;2.472318e+00;1.069709e+01;3.865416e+00;-1.200179e+01
66;0.660000;-3.223007e+00;-3.556242e-01;-9.761133e-01;5.876898e+00;5.837099e+00;-2.781097e+00;1.656989e+01;7.184864e+00;7.844377e+00;-1.692728e+00;5.898380e-02;4.393725e+00;1.689991e+00;-1.356131e+01
67;0.670000;-6.344194e-01;1.295204e+00;-3.306758e-02;5.850822e+00;8.555727e+00;1.716505e+00;1.992626e+01;4.653355e+00;4.365573e+00;3.780384e-01;-4.904661e-01;3.989108e+00;4.571738e+00;-1.616057e+01
68;0.680000;1.402808e+00;2.639632e+00;-9.918296e-02;5.801768e+00;9.087105e+00;4.098804e+00;1.792117e+01;3.025670e+00;4.562026e+00;3.206296e+00;2.027805e+00;8.079144e+00;7.179007e+00;-1.889330e+01
69;0.690000;2.436072e+00;1.054844e+01;5.370450e+00;4.843067e+00;3.893661e-02;-4.677401e+00;8.170683e+00;-9.089250e+00;-6.583786e-01;-5.347841e+00;5.705515e+00;6.410553e+00;5.804133e+00;-1.581268e+01
70;0.700000;8.600321e-01;1.111706e+01;1.142451e+01;6.464292e+00;-6.689514e+00;-1.220150e+01;3.617867e+00;-8.319272e+00;-9.336443e-01;-7.043871e+00;9.994305e+00;5.384386e+00;3.281075e+00;-7.601913e+00
71;0.710000;-9.699831e-01;7.468975e+00;9.143606e+00;4.474065e+00;-9.377922e+00;-1.617679e+01;1.811047e+00;-1.061415e+01;-2.494323e+00;-9.978269e+00;8.133373e+00;2.457492e+00;-4.732523e-01;-2.550819e+00
72;0.720000;-2.320214e+00;4.076857e+00;9.699283e+00;4.064975e+00;-1.096500e+01;-1.628495e+01;4.659174e+00;-1.004178e+01;-9.331522e-01;-1.113841e+01;8.136357e+00;-7.704730e-01;-2.128925e+00;4.936829e-01
73;0.730000;-4.727549e+00;2.620314e+00;1.089264e+01;6.270214e+00;-1.397275e+01;-1.539058e+01;4.052564e+00;-8.620732e+00;-2.633433e+00;-1.214351e+01;5.594411e+00;-4.004736e+00;-3.902680e+00;2.365997e+00
74;0.740000;-5.609307e+00;-1.183672e-01;1.114134e+01;1.000054e+01;-1.413382e+01;-1.474599e+01;1.500628e+00;-8.103280e+00;-6.969201e+00;-1.333265e+01;2.120634e+00;-4.759249e+00;-5.248548e+00;4.976418e+00
75;0.750000;-4.344365e+00;-5.890989e-01;1.177719e+01;1.289613e+01;-1.240971e+01;-1.401078e+01;-6.770706e-02;-7.380669e+00;-7.837286e+00;-1.255458e+01;2.919258e+00;-3.103641e+00;-5.487308e+00;6.519508e+00
76;0.760000;-2.450417e+00;1.814194e-01;1.259605e+01;1.504571e+01;-1.100628e+01;-1.253988e+01;-3.536015e-01;-5.986049e+00;-6.521898e+00;-1.223382e+01;2.781439e+00;-3.430420e+00;-6.345346e+00;4.810135e+00
77;0.770000;5.904522e-01;3.065938e+00;1.397116e+01;1.563665e+01;-6.802429e+00;-8.499933e+00;3.872261e+00;-8.612444e-01;-4.067581e+00;-1.390487e+01;2.441426e+00;-3.899789e+00;-4.371466e+00;1.031494e-01
78;0.780000;3.428785e+00;4.472445e+00;1.863041e+01;1.029626e+01;-4.447008e+00;-4.130653e+00;5.819725e+00;-1.780956e-01;-8.062045e+00;-1.514267e+01;-1.026311e-01;-6.289675e+00;-3.796782e+00;-4.917343e+00
79;0.790000;2.821404e+00;4.701664e+00;1.896898e+01;1.113879e+01;-2.142308e+00;-1.378317e+00;3.845231e+00;-1.344014e+00;-1.090794e+01;-1.643924e+01;4.193389e+00;-2.627383e+00;-4.337595e+00;-7.182442e+00
80;0.800000;2.064357e+00;4.133900e+00;1.647371e+01;8.983117e+00;-1.197777e-01;-6.954660e-01;6.254597e-01;-1.944399e-02;-1.087578e+01;-1.649178e+01;6.474355e+00;-2.687529e+00;-3.674748e+00;-9.846222e+00
81;0.810000;3.531587e+00;3.876267e+00;1.780958e+01;7.825024e+00;-5.571470e-01;-1.334863e+00;1.655083e+00;-1.360972e-01;-1.250782e+01;-1.687383e+01;5.825395e+00;-4.096720e+00;-1.463821e+00;-1.154563e+01
82;0.820000;4.256030e+00;3.200818e+00;1.782053e+01;7.254224e+00;-3.019489e+00;-9.931469e-01;1.766880e+00;-4.157059e+00;-1.627571e+01;-1.626564e+01;3.661024e+00;-5.615604e+00;-2.236908e+00;-1.281225e+01
83;0.830000;4.014933e+00;3.816233e+00;1.835013e+01;9.420092e+00;-1.322709e+00;6.305408e-01;4.441203e+00;-4.960657e+00;-1.609909e+01;-1.576811e+01;2.530980e+00;-4.645948e+00;-2.851884e+00;-1.449017e+01
84;0.840000;3.140698e+00;3.919797e+00;1.639985e+01;1.080863e+01;-1.029273e+00;4.023664e-01;5.808677e+00;-4.250831e+00;-1.712522e+01;-1.697037e+01;-1.119182e-01;-6.607696e+00;-4.340841e+00;-1.637938e+01
85;0.850000;-4.901769e+00;9.185046e+00;1.473211e+01;7.191564e+00;7.838038e+00;-6.657713e+00;6.684508e+00;-5.131194e+00;-1.297025e+01;-1.301506e+01;-4.557373e+00;-5.252056e+00;1.726466e+00;-1.327947e+01
86;0.860000;-1.107211e+01;8.502465e+00;1.204777e+01;4.882771e+00;1.200563e+01;-2.940080e+00;2.822013e+00;-1.156101e+00;-7.225914e-01;-5.609799e+00;-4.784922e+00;2.398754e+00;1.112054e+01;-4.731766e+00
87;0.870000;-9.086110e+00;4.337823e+00;1.482445e+00;-3.716464e+00;5.574155e+00;-7.818827e+00;-4.550226e+00;-2.639518e+00;3.647683e+00;3.244400e-03;-4.353459e+00;2.432248e+00;1.005821e+01;3.108147e+00
88;0.880000;-5.483481e+00;4.896564e-01;-4.332415e+00;-5.161649e+00;1.830446e+00;-9.420184e+00;-5.688023e+00;-2.838494e+00;5.396710e+00;3.399083e+00;-2.760755e+00;2.956352e+00;1.214513e+01;7.790009e+00
89;0.890000;-4.067966e+00;-4.152036e+00;-8.566753e+00;-5.081264e+00;-3.522738e+00;-9.013302e+00;-5.946035e+00;-3.394812e+00;3.561188e+00;2.212224e+00;-7.797067e-01;1.858850e-01;1.315968e+01;9.200500e+00
90;0.900000;-3.663944e+00;-6.618664e+00;-1.061974e+01;-2.000687e+00;-6.264975e+00;-3.679465e+00;-4.157373e+00;-2.195355e+00;4.631114e-01;3.909580e+00;3.839102e+00;-3.913476e+00;1.253514e+01;8.695938e+00
91;0.910000;-6.952057e-01;-6.026285e+00;-1.053301e+01;4.081375e+00;-3.614124e+00;3.630781e+00;-6.590099e-01;2.633394e+00;-4.629307e-01;8.035090e+00;7.154585e+00;-5.146488e+00;9.048847e+00;7.863220e+00
92;0.920000;1.481242e+00;-8.861530e+00;-1.679431e+01;2.991668e+00;-6.884489e+00;2.349564e+00;-3.649593e+00;6.082576e+00;7.295227e-02;7.866384e+00;4.024779e+00;-6.159324e+00;4.673298e+00;5.597672e+00
93;0.930000;3.051635e+00;-1.052978e+01;-1.658804e+01;3.043467e+00;-8.885582e+00;8.776119e+00;-4.773146e+00;1.015036e+01;1.119927e+00;1.597520e+01;1.773326e+00;-6.351130e+00;-2.667923e+00;4.791710e+00
94;0.940000;2.791439e+00;-1.126487e+01;-1.586147e+01;1.732796e+00;-9.783493e+00;1.709257e+01;-5.241941e+00;7.507524e+00;2.447598e+00;1.963761e+01;4.466428e+00;-1.100325e+01;-8.437140e+00;4.919464e+00
95;0.950000;3.264999e+00;-1.196874e+01;-1.679189e+01;-2.998752e+00;-1.232683e+01;1.939030e+01;-7.041571e+00;1.914840e+00;2.072542e+00;1.535092e+01;5.956573e+00;-1.340026e+01;-1.055202e+01;4.953827e+00
