frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.342051e+01;1.844381e+00;-1.529628e+01;3.630117e+00;1.263947e+00;-2.630134e+00;1.293233e+01;-1.761649e+00;4.477881e+00;1.780174e+00;9.677874e+00;1.046299e+01;-8.987663e+00;1.945778e+00
11;0.110000;-1.128309e+01;2.348364e+00;-1.167482e+01;4.244272e+00;6.336021e-02;1.928357e+00;1.522913e+01;1.026264e+00;8.723257e+00;4.129265e+00;7.728276e+00;1.114956e+01;-1.272612e+01;3.198875e+00
12;0.120000;-8.747022e+00;3.856620e+00;-7.546189e+00;5.059489e+00;-3.275181e+00;-3.228154e+00;8.018963e+00;-4.657446e+00;3.315689e+00;-2.718423e+00;1.369758e+00;7.422780e+00;-1.460245e+01;3.813889e+00
13;0.130000;-5.442973e+00;4.949544e+00;-2.485842e+00;4.323292e+00;-5.423573e+00;-6.459104e+00;2.619042e+00;-1.064902e+01;-2.925200e+00;-8.343365e+00;-3.277309e+00;1.629439e+00;-1.205416e+01;3.747688e+00
14;0.140000;-1.867167e+00;1.970960e+00;1.142071e+00;1.772009e+00;-8.989429e+00;-1.023105e+01;2.885375e+00;-7.653136e+00;-5.127254e+00;-6.449279e+00;-2.275674e+00;-3.831138e+00;-8.741574e+00;4.424591e+00
15;0.150000;-3.201380e-01;3.005366e-01;3.079271e+00;9.912584e-01;-1.192608e+01;-7.524814e+00;3.175976e+00;-2.905766e+00;-4.307796e+00;-1.716122e+00;7.955048e-01;-5.992788e+00;-6.690192e+00;4.449028e+00
16;0.160000;-1.739894e+00;-1.172219e+00;1.774467e+00;-2.255411e+00;-1.667221e+01;-6.260266e+00;6.031084e-01;-1.981815e+00;-5.580813e+00;-3.800631e-02;-1.354630e+00;-1.093972e+01;-8.464121e+00;3.679428e+00
17;0.170000;-2.437337e+00;-1.232005e+00;4.421522e+00;-3.444965e+00;-1.695465e+01;-1.151029e+00;3.053222e+00;-3.479929e-01;-4.980949e+00;-1.196421e+00;-4.975682e+00;-1.389889e+01;-8.799969e+00;4.063057e+00
18;0.180000;-2.260482e+00;-2.818114e+00;6.430037e+00;-3.652204e+00;-1.738245e+01;-7.966394e-01;3.122297e+00;-3.368492e-01;-4.053740e+00;-2.426075e+00;-6.671920e+00;-1.398699e+01;-7.612508e+00;3.926933e+00
19;0.190000;-1.358579e+00;-3.989321e+00;8.323822e+00;-3.327379e+00;-1.697675e+01;-2.343982e+00;2.664845e+00;-2.953372e-01;-2.611917e+00;-3.185158e-01;-5.329040e+00;-1.212532e+01;-4.505783e+00;3.338936e+00
20;0.200000;-6.118269e-01;-3.578921e+00;8.555178e+00;-2.742205e+00;-1.698680e+01;-1.454642e+00;3.960078e+00;1.093301e+00;-4.298743e+00;8.551712e-01;-2.307627e+00;-9.307447e+00;-3.433132e-02;3.585609e+00
21;0.210000;-2.770624e-01;-4.136553e+00;6.181140e+00;-5.413145e+00;-1.945770e+01;-2.658349e+00;1.927818e+00;-1.671209e-01;-7.239886e+00;-1.244895e+00;1.597459e+00;-6.345349e+00;4.712463e+00;4.037994e+00
22;0.220000;6.499157e-01;-6.490713e+00;3.036820e+00;-9.855723e+00;-2.112026e+01;-2.905667e+00;-4.294872e-01;-2.080059e-02;-8.148613e+00;-6.882758e-01;7.020041e+00;-8.625493e-01;1.110611e+01;4.104240e+00
23;0.230000;2.281036e+00;-7.912744e+00;3.426580e+00;-9.677601e+00;-2.074910e+01;-2.272849e+00;4.382858e-01;1.011644e+00;-4.967780e+00;2.383629e+00;1.065983e+01;3.201453e+00;1.261716e+01;4.557556e+00
24;0.240000;1.418629e+00;-8.653502e+00;4.160382e+00;-8.430367e+00;-1.915769e+01;4.171171e-01;2.478082e+00;-1.686406e-01;-4.329091e+00;3.374547e+00;1.275296e+01;8.012626e+00;1.410176e+01;4.843773e+00
25;0.250000;1.063843e-01;-9.452632e+00;3.350400e+00;-8.042586e+00;-1.699766e+01;2.379114e+00;5.239807e+00;3.467832e-01;-5.199700e+00;9.417968e-01;1.207416e+01;1.117876e+01;1.412041e+01;4.199615e+00
26;0.260000;7.172537e-01;-8.462859e+00;2.023360e+00;-4.089598e+00;-1.130748e+01;2.279860e+00;3.667314e+00;-5.129719e-02;-3.181755e+00;-6.698556e-01;1.227991e+01;1.438265e+01;1.509277e+01;3.743401e+00
27;0.270000;-1.208652e+00;-1.095250e+01;-2.365577e+00;-6.116107e+00;-7.093568e+00;-1.375615e+00;-6.228079e+00;-2.511796e+00;-3.130040e-01;-2.305066e+00;8.650002e+00;1.344125e+01;2.102757e+01;4.730148e+00
28;0.280000;-2.007529e+00;-1.138676e+01;-2.751741e+00;-4.181253e+00;-2.229183e+00;3.059702e-01;-9.424355e+00;4.541788e-01;4.822730e+00;-2.853608e-01;5.610398e+00;1.134419e+01;2.455244e+01;6.116188e+00
29;0.290000;-1.631955e+00;-1.133542e+01;-4.688109e+00;-3.575789e+00;-1.372035e+00;3.326015e-01;-1.279493e+01;1.672183e+00;5.830561e+00;-4.180145e-02;1.729473e+00;7.412554e+00;2.444275e+01;6.460739e+00
30;0.300000;1.198895e+00;-8.357514e+00;-5.124599e+00;-1.853262e+00;3.817072e-01;-1.236545e+00;-1.645332e+01;-3.280315e-01;2.664934e+00;-2.410935e+00;-3.143565e+00;-1.071942e+00;1.860410e+01;5.682968e+00
31;0.310000;4.962320e+00;-4.287084e+00;-5.520460e+00;-3.278224e+00;2.488153e+00;-3.410012e+00;-1.722530e+01;-1.161486e+00;2.762634e+00;8.507094e-01;-2.767387e+00;-5.449788e+00;1.302330e+01;3.201714e+00
32;0.320000;7.808139e+00;-2.777077e+00;-4.018998e+00;-8.514805e+00;1.850314e+00;-3.754148e+00;-1.744050e+01;-5.192939e+00;3.634381e-01;1.419944e+00;-6.781625e+00;-9.997353e+00;7.756106e+00;-1.522301e+00
33;0.330000;1.168482e+01;-1.385763e+00;2.561598e+00;-9.670877e+00;2.813284e+00;-2.996408e+00;-1.713791e+01;-3.450417e+00;-3.946115e+00;3.058997e+00;-9.964931e+00;-1.038173e+01;6.491712e+00;-5.286476e+00
34;0.340000;1.312422e+01;-4.326544e-01;5.996325e+00;-6.808946e+00;3.440344e+00;-1.909867e+00;-1.453403e+01;-1.663862e+00;-5.250393e+00;3.724856e+00;-1.275194e+01;-1.109362e+01;4.084978e+00;-6.605667e+00
35;0.350000;1.304488e+01;-2.880862e-01;7.136303e+00;-6.436445e+00;4.063578e+00;2.334356e-01;-1.161592e+01;-6.436143e-01;-4.653368e+00;1.015643e+00;-1.848946e+01;-1.544349e+01;2.582965e-01;-8.300667e+00
36;0.360000;1.402165e+01;8.656430e-01;9.115689e+00;-5.117692e+00;7.852175e+00;5.203755e+00;-8.457685e+00;3.617902e+00;-1.266506e+00;-1.447148e-01;-1.961202e+01;-1.425599e+01;-9.436042e-01;-9.411934e+00
37;0.370000;1.496175e+01;2.069115e+00;1.011434e+01;-4.809717e+00;7.830908e+00;8.614630e+00;-7.238441e+00;5.994204e+00;-5.811472e-01;-2.067862e+00;-1.826369e+01;-1.138461e+01;-6.779563e-01;-1.039803e+01
38;0.380000;1.355120e+01;4.461254e+00;1.197085e+01;-3.582899e+00;8.644537e+00;9.329684e+00;-5.381292e+00;6.345861e+00;3.315066e+00;1.851711e-01;-1.183880e+01;-5.113286e+00;-3.427796e+00;-1.020809e+01
39;0.390000;7.650377e+00;5.903230e+00;1.133707e+01;-1.036248e+00;1.086745e+01;8.562943e+00;-4.710773e+00;1.109412e+01;2.935967e+00;-1.724637e+00;-3.920956e+00;2.519300e+00;-1.005244e+01;-6.796310e+00
40;0.400000;4.929666e+00;4.316350e+00;9.444143e+00;5.377802e-01;1.327684e+01;8.407062e+00;-3.163015e+00;1.222221e+01;1.447083e+00;3.321090e-01;3.293206e-01;1.433955e+00;-1.009138e+01;-3.433739e+00
41;0.410000;6.007376e+00;4.632042e+00;8.433279e+00;1.186162e-03;1.254181e+01;7.738390e+00;-4.226011e+00;6.820011e+00;1.553356e+00;5.903976e+00;4.388546e+00;7.178226e-01;-6.047899e+00;-1.843231e+00
42;0.420000;7.750051e+00;5.202658e+00;8.429953e+00;1.135680e-01;1.256721e+01;1.014161e+01;-5.406691e+00;2.131262e-01;9.467010e-01;1.247051e+01;1.025110e+01;-1.969427e+00;-3.274971e+00;-2.543373e+00
43;0.430000;1.013242e+01;4.792377e+00;8.150772e+00;-2.357749e-01;1.293452e+01;1.430923e+01;-6.094576e+00;-8.885188e-01;-4.856501e-01;1.587799e+01;1.305831e+01;-1.547888e+00;-1.203849e+00;-4.131653e+00
44;0.440000;1.260181e+01;5.415291e+00;7.215947e+00;-2.745298e-01;1.411341e+01;1.555891e+01;-4.865538e+00;1.605373e+00;-1.560838e+00;1.940209e+01;1.081532e+01;1.980075e+00;1.588198e+00;-6.659668e+00
45;0.450000;1.344093e+01;7.882620e+00;6.880416e+00;5.036356e-01;1.445702e+01;1.314636e+01;-3.928930e+00;3.325029e+00;4.171348e-01;1.832103e+01;7.492944e+00;3.432454e+00;3.551888e+00;-9.214424e+00
46;0.460000;1.357962e+01;7.684539e+00;7.024946e+00;1.170625e+00;1.189685e+01;9.630095e+00;8.874331e-01;6.456462e+00;3.442297e+00;1.322362e+01;7.030493e+00;4.647006e+00;6.759458e-01;-1.048849e+01
47;0.470000;1.242825e+01;5.912398e+00;4.288608e+00;-1.258825e+00;1.118842e+01;9.392086e+00;6.982407e+00;8.428226e+00;5.911995e+00;1.478235e+01;1.236082e+01;7.898641e+00;-1.010814e+00;-1.164788e+01
