frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.799650e-01;8.994770e+00;-7.035618e-01;3.901036e+00;-1.958218e+01;-6.031351e-01;-7.618724e+00;-1.105550e+01;-5.874141e+00;-1.879045e+00;5.278403e+00;8.283013e+00;1.008337e+01;-2.353020e+00
11;0.110000;2.454128e-01;1.141083e+01;-3.062737e+00;8.484820e+00;-1.710595e+01;1.197806e+00;-5.030592e+00;-7.465363e+00;-6.117696e+00;-2.150932e+00;3.551333e+00;1.957196e+00;5.706925e+00;-2.320992e+00
12;0.120000;4.047108e-01;1.257476e+01;-3.832741e+00;1.285446e+01;-1.194084e+01;2.330127e+00;-7.806832e+00;-5.134722e+00;-3.686392e+00;-2.166226e+00;1.828754e+00;-1.490626e+00;4.711082e-01;-2.901932e+00
13;0.130000;-2.790070e-02;1.282463e+01;-3.902895e+00;1.312730e+01;-1.178164e+01;-3.684969e-01;-1.104850e+01;-5.290174e+00;-5.153571e+00;-2.964912e+00;2.916554e+00;1.311967e+00;8.260634e-01;-4.161819e+00
14;0.140000;-1.321976e+00;1.348862e+01;-3.202167e+00;1.513294e+01;-1.119361e+01;-1.037459e+00;-7.718482e+00;-6.013852e+00;-4.086652e+00;-2.184323e+00;2.947926e+00;2.830649e+00;7.642829e-01;-4.992599e+00
15;0.150000;-7.900848e-01;1.241434e+01;-1.477077e+00;1.482286e+01;-1.194839e+01;-1.597538e-01;-2.962837e+00;-3.189021e+00;-7.241287e-01;-1.313310e+00;3.914904e+00;-3.478327e-01;-6.884507e+00;-3.392815e+00
16;0.160000;-3.771782e-02;7.928104e+00;1.388445e+00;1.077431e+01;-1.594426e+01;-1.913923e+00;-3.644738e+00;-2.811064e+00;-3.225959e+00;-7.646486e-01;3.869341e+00;-3.438717e+00;-1.091375e+01;-1.441368e+00
17;0.170000;8.043299e-01;3.854956e+00;3.441215e+00;6.435204e+00;-1.644139e+01;-6.790361e-01;-4.330799e+00;-1.077145e+00;-5.140466e+00;-1.355712e+00;-4.730740e-01;-6.617529e+00;-1.151117e+01;-5.504990e-01
18;0.180000;1.401246e+00;1.923133e+00;3.283058e+00;1.357935e+00;-1.594071e+01;-1.416454e-01;-1.694435e+00;-1.574036e+00;-2.200797e+00;-1.057148e+00;-5.899669e+00;-7.476448e+00;-1.250159e+01;-3.454895e-01
19;0.190000;1.086431e+00;1.990228e-01;2.288425e+00;-1.663389e+00;-1.558465e+01;1.174390e+00;7.430935e-01;-2.013932e+00;6.367751e-01;2.281199e+00;-7.589852e+00;-9.801232e+00;-1.494940e+01;-7.506561e-01
20;0.200000;1.897828e+00;1.336618e+00;5.605723e+00;2.555428e-01;-1.371835e+01;2.954147e+00;4.203044e+00;-8.022709e-01;3.972679e+00;6.375456e+00;-6.657438e+00;-1.088850e+01;-1.500007e+01;-6.265717e-01
21;0.210000;1.515734e+00;2.014219e+00;8.585549e+00;-4.187775e-01;-1.382649e+01;-6.395187e-01;1.894857e+00;-4.002138e+00;3.868494e+00;5.489942e+00;-8.546364e+00;-9.596529e+00;-1.232733e+01;-6.883011e-01
22;0.220000;1.416017e+00;3.653364e+00;1.100003e+01;5.165138e-01;-1.162551e+01;-3.668200e+00;-1.484244e+00;-8.274132e+00;6.684828e-01;2.721541e+00;-8.920086e+00;-8.620270e+00;-1.023712e+01;-1.422424e+00
23;0.230000;6.396360e-01;6.365342e+00;1.103498e+01;4.799053e+00;-6.135360e+00;-3.817395e+00;-5.135640e+00;-1.342640e+01;-5.783110e+00;-2.327277e+00;-2.937837e+00;-8.267172e+00;-9.121179e+00;-1.970718e+00
24;0.240000;-5.239201e-01;8.128588e+00;7.614255e+00;6.477521e+00;-1.148422e+00;-7.038036e+00;-7.423713e+00;-9.867455e+00;-7.322380e+00;-7.345496e+00;-4.920864e-02;-9.983388e+00;-1.096739e+01;-2.090668e+00
25;0.250000;-1.622633e+00;1.065031e+01;6.872266e+00;6.422030e+00;-1.546339e+00;-1.050506e+01;-6.347336e+00;-7.603992e+00;-7.799221e+00;-7.751680e+00;5.896993e-01;-1.310641e+01;-1.104459e+01;-2.697121e+00
26;0.260000;-2.529280e+00;1.138594e+01;1.048545e+01;5.711895e+00;-5.744058e+00;-6.962622e+00;-2.428455e+00;-9.859442e+00;-6.640031e+00;-4.137661e+00;-2.793606e+00;-1.133036e+01;-4.937489e+00;-2.357857e+00
27;0.270000;-3.613216e+00;9.947315e+00;1.277490e+01;6.895676e-01;-8.987916e+00;-1.900863e+00;-1.047369e+00;-1.173838e+01;-4.957997e+00;9.510081e-01;-8.159832e+00;-5.384170e+00;-9.611869e-02;-1.881409e-01
28;0.280000;-5.032658e+00;8.021233e+00;1.316191e+01;-2.134375e+00;-1.074825e+01;2.562023e+00;-2.599440e-01;-1.139206e+01;-2.449828e+00;2.108247e+00;-1.073153e+01;7.604034e-01;1.591892e+00;1.039589e+00
29;0.290000;-5.970409e+00;6.368183e+00;1.217363e+01;-4.596411e+00;-1.322791e+01;4.807682e+00;-1.483503e+00;-1.069128e+01;-3.268813e+00;-1.225548e-01;-1.153175e+01;6.561159e+00;3.293381e+00;1.007011e+00
30;0.300000;-5.068970e+00;6.603090e+00;1.141528e+01;-6.550827e+00;-1.540974e+01;2.599563e+00;-5.332174e+00;-1.255488e+01;-2.588700e+00;-6.021912e+00;-1.354509e+01;6.714068e+00;1.326230e-01;4.251709e-01
31;0.310000;-4.192488e+00;6.675918e+00;1.049504e+01;-3.576925e+00;-1.247220e+01;-3.503494e-01;-6.507398e+00;-1.386959e+01;3.266335e+00;-8.018085e+00;-1.124396e+01;2.075680e+00;-1.819704e+00;-2.497711e-01
32;0.320000;-5.861420e+00;7.123450e+00;7.477713e+00;4.182239e+00;-6.400449e+00;-3.533964e-01;-5.650114e+00;-9.940775e+00;2.300004e+00;-6.399382e+00;-5.082471e+00;-1.257484e+00;1.779885e-01;-4.843674e-01
33;0.330000;-7.148243e+00;7.428188e+00;4.605381e+00;6.307567e+00;-2.293239e+00;-2.071905e-01;-4.234331e+00;-5.700947e+00;-2.403470e-01;-4.633776e+00;-2.789125e-01;-2.446101e+00;1.111237e+00;-1.115852e+00
34;0.340000;-6.294310e+00;6.674572e+00;3.590854e+00;5.901209e+00;-1.474962e-01;1.119484e+00;-4.774788e+00;-7.079894e+00;7.981772e-01;-1.940370e+00;2.746195e+00;-3.638522e+00;-2.766984e-01;-2.825653e+00
35;0.350000;-5.114475e+00;5.087070e+00;3.508065e+00;6.857036e+00;4.568304e+00;4.412087e+00;-4.374048e+00;-1.042359e+01;9.727850e-01;-5.287542e+00;1.715899e+00;-3.628381e+00;1.271982e-01;-5.152855e+00
36;0.360000;-5.552071e+00;4.783865e+00;3.388039e+00;7.659220e+00;5.111714e+00;5.668439e+00;1.604262e+00;-1.158286e+01;1.313309e+00;-4.720986e+00;2.793152e+00;-4.231642e+00;-2.588130e+00;-6.200127e+00
37;0.370000;-7.920267e+00;5.238466e+00;3.870735e+00;1.043907e+01;5.626745e+00;-1.072407e+00;2.182236e+00;-3.160253e+00;4.687604e+00;2.695801e+00;2.488043e+00;-4.488842e+00;-2.250678e+00;-2.268150e+00
38;0.380000;-7.265902e+00;4.875139e+00;2.782391e+00;7.746409e+00;3.340804e+00;-1.658875e+00;3.325736e+00;-4.163475e-01;4.376251e+00;1.114737e+00;-6.529489e-01;-3.598802e+00;-1.513702e+00;2.583076e+00
39;0.390000;-4.400148e+00;5.187802e+00;1.327112e+00;3.331850e+00;-1.878695e+00;-2.697021e+00;4.757751e+00;-5.481148e-01;3.225685e+00;-2.305417e+00;-2.893994e+00;-9.565268e-01;2.004560e+00;4.543282e+00
40;0.400000;-8.865147e-01;3.264350e+00;-3.728184e-01;6.856022e-01;-2.385592e+00;-1.206347e+00;5.362795e+00;-2.020772e+00;2.059017e-01;-4.611427e-02;-2.075878e+00;1.320416e+00;5.508210e+00;3.829971e+00
41;0.410000;5.869761e-01;-5.463152e+00;-4.258648e+00;-1.930923e-01;-1.276150e+00;1.644455e+00;4.810429e-02;-7.181926e-01;-8.168375e+00;3.901555e+00;-7.080021e-01;3.706661e+00;7.673682e+00;2.920723e+00
42;0.420000;2.806320e-01;-1.254368e+01;-5.866749e+00;9.415989e-01;-1.537161e+00;3.695729e+00;-1.033125e-01;3.009424e+00;-1.273690e+01;5.335372e+00;-2.360496e+00;6.084726e+00;1.090250e+01;3.171982e+00
43;0.430000;-3.144169e-01;-1.518780e+01;-4.093534e+00;1.562605e+00;5.586987e-01;6.166067e+00;3.657442e+00;7.614120e+00;-1.554881e+01;6.055277e+00;-4.143010e+00;8.054543e+00;1.212259e+01;4.189262e+00
44;0.440000;-7.065678e-01;-1.461180e+01;-4.875907e-01;3.445083e+00;3.606608e+00;1.002397e+01;5.385200e+00;1.176368e+01;-1.771982e+01;6.005558e+00;-6.592999e+00;6.381673e+00;9.350878e+00;5.260231e+00
45;0.450000;-1.810453e+00;-1.433409e+01;4.942758e-01;2.247176e+00;3.924671e+00;9.618715e+00;5.621092e+00;1.433723e+01;-1.943213e+01;5.868761e+00;-7.354446e+00;6.279291e+00;8.522682e+00;4.749313e+00
46;0.460000;-2.296127e+00;-1.573474e+01;-1.761424e+00;-3.656677e+00;4.434872e-01;3.507939e+00;4.173439e+00;1.693108e+01;-1.699363e+01;5.764319e+00;-9.085598e+00;3.444282e+00;6.436765e+00;4.073067e+00
47;0.470000;9.167929e-01;-1.246939e+01;1.064667e+00;-3.255775e+00;6.788225e-01;-1.699726e+00;1.372916e+00;1.631599e+01;-1.397507e+01;4.560550e+00;-1.159824e+01;-1.639121e+00;3.349981e+00;4.165833e+00
48;0.480000;3.986259e+00;-9.782095e+00;4.318450e+00;7.454090e-01;2.364738e+00;-6.661484e+00;1.713041e+00;1.506471e+01;-1.305394e+01;1.720529e+00;-1.079010e+01;-5.020708e+00;-1.731250e-01;2.785309e+00
49;0.490000;5.749763e+00;-6.616394e+00;5.243843e+00;6.781775e+00;3.144480e+00;-1.202163e+01;4.638510e-01;7.442703e+00;-1.260484e+01;-4.471396e+00;-2.628062e+00;-2.443340e+00;6.869864e-01;1.240326e+00
50;0.500000;4.993512e+00;-5.615189e+00;4.458228e+00;8.432715e+00;2.201326e+00;-1.214126e+01;-6.418822e+00;1.151524e+00;-1.435878e+01;-4.848121e+00;-2.211629e+00;-1.925776e-01;2.605888e+00;1.098557e-01
51;0.510000;5.270038e+00;-6.244045e+00;4.908480e+00;1.077927e+01;2.736467e+00;-5.148470e+00;-9.539592e+00;3.692209e+00;-1.894434e+01;-2.693461e+00;-4.273523e+00;4.090819e+00;2.230490e+00;-6.127930e-01
52;0.520000;5.156419e+00;-5.986153e+00;3.239134e+00;8.898358e+00;-1.960327e+00;-2.412539e+00;-9.585515e+00;4.732951e+00;-2.407899e+01;-3.302350e+00;-6.428729e+00;3.253870e+00;2.162313e+00;-1.391968e+00
53;0.530000;5.568356e+00;-3.329303e+00;4.774708e+00;1.063126e+01;-3.379070e+00;-2.342749e-01;-8.203671e+00;6.194028e+00;-2.382116e+01;-4.364892e+00;-4.345745e+00;2.110287e+00;2.974846e+00;-1.748184e+00
54;0.540000;4.698699e+00;-5.831461e-01;4.575518e+00;1.005075e+01;-5.861560e+00;-2.628601e+00;-1.054827e+01;7.220878e+00;-1.836318e+01;-3.231517e+00;-3.893617e+00;4.350522e-01;5.071845e+00;-2.034088e+00
55;0.550000;2.643904e+00;3.190066e+00;3.684592e+00;3.671254e+00;-9.516938e+00;-4.923315e+00;-1.123966e+01;7.193341e-01;-6.535607e+00;-3.592985e+00;-2.400308e-01;1.625190e+00;7.293869e+00;-6.384201e-01
56;0.560000;5.026865e-01;5.693181e+00;5.664896e+00;-1.786221e+00;-5.479423e+00;-3.102957e+00;-8.157851e+00;-5.895129e+00;-9.203863e-01;-5.298150e-01;3.769851e+00;3.858957e+00;8.925414e+00;1.069199e+00
57;0.570000;-1.924358e+00;4.798717e+00;3.881929e+00;-4.761982e+00;-1.419287e+00;-5.091181e+00;-5.983012e+00;-1.016589e+01;-7.168398e-01;-3.216428e-01;3.694380e+00;4.048106e+00;1.065207e+01;7.526550e-01
58;0.580000;-2.074612e+00;5.827879e+00;3.682088e+00;4.423161e-01;5.621021e+00;-6.108978e+00;-9.908428e-01;-9.457895e+00;-5.328927e+00;-1.518661e+00;4.344266e+00;3.342809e+00;1.256972e+01;-1.300430e-01
59;0.590000;-1.974236e+00;6.292190e+00;1.227784e+00;1.123842e+00;7.409083e+00;-8.473986e+00;-1.962840e+00;-1.038402e+01;-6.196945e+00;-4.329138e-01;5.309480e+00;3.588955e+00;1.197730e+01;-1.058235e+00
60;0.600000;-1.611057e+00;8.450364e+00;6.395500e-01;3.454368e+00;9.378077e+00;-9.311462e+00;-4.681808e+00;-9.143471e+00;-6.839772e+00;-1.052088e+00;3.911667e+00;3.260269e+00;1.093692e+01;-1.189102e+00
61;0.610000;-8.829975e-01;8.152606e+00;-1.358649e+00;5.646771e+00;7.645122e+00;-1.018874e+01;-8.134028e+00;-6.082454e+00;-6.660815e+00;-3.269337e+00;2.462549e+00;5.897078e+00;1.096418e+01;-1.581818e+00
62;0.620000;1.202054e+00;6.312852e+00;-1.691178e+00;7.570936e+00;1.369406e+00;-1.013680e+01;-1.099843e+01;-3.205367e+00;-6.458443e+00;-4.720376e+00;1.036424e+00;5.955425e+00;9.704647e+00;-2.699165e+00
63;0.630000;3.608515e+00;6.263099e+00;7.945307e-01;1.062942e+01;-9.108171e-01;-6.007162e+00;-1.205483e+01;-2.883468e-01;-6.966096e+00;-3.935461e+00;1.203269e+00;3.839368e+00;8.547997e+00;-3.892494e+00
64;0.640000;2.803066e+00;6.425147e+00;1.354712e-02;9.103403e+00;-1.097819e+00;-2.297112e+00;-1.407543e+01;-5.007766e+00;-2.869745e+00;-6.899927e+00;4.865751e-01;5.079295e+00;6.414268e+00;-3.638786e+00
65;0.650000;9.483871e-01;8.892935e+00;1.613675e+00;5.218254e+00;-1.012886e+00;-4.343576e-01;-7.967612e+00;-1.370605e+01;7.487634e+00;-8.260882e+00;5.115104e-01;9.775607e+00;3.561752e+00;-1.654373e+00
66;0.660000;-2.733307e+00;7.951280e+00;2.554943e+00;1.826041e+00;-4.668084e+00;-1.699265e+00;-2.059916e+00;-2.033980e+01;1.077360e+01;-7.320815e+00;-1.972582e+00;7.614173e+00;4.980164e+00;4.977417e-01
67;0.670000;-5.354342e+00;5.347319e+00;2.146268e+00;9.669762e-01;-4.758648e+00;-3.969040e-01;4.933495e+00;-1.862725e+01;6.517537e+00;-9.352567e+00;-2.318646e+00;5.903334e+00;5.983019e+00;2.258255e+00
68;0.680000;-5.938395e+00;2.252697e+00;1.652624e+00;1.458027e+00;-4.060452e+00;-1.627045e+00;1.180244e+01;-1.038360e+01;1.217917e+00;-1.127279e+01;-1.394895e+00;4.599377e+00;3.863728e+00;3.099884e+00
69;0.690000;-6.270607e+00;-1.306366e+00;-3.195548e-01;7.554398e-01;-2.743762e+00;-5.615246e+00;1.421343e+01;6.262751e-01;-3.196889e+00;-1.311661e+01;-2.221203e+00;4.562458e+00;2.782549e+00;2.998672e+00
70;0.700000;-5.436556e+00;-2.864870e+00;-1.146650e+00;9.857273e-01;4.010396e+00;-2.994066e+00;1.498708e+01;9.077637e+00;-3.647948e+00;-1.578063e+01;-3.835021e+00;5.777351e+00;2.717731e+00;3.463470e+00
71;0.710000;-5.349234e+00;-6.578653e+00;-4.027903e+00;-1.871120e+00;9.112915e+00;-3.026612e+00;1.117391e+01;1.139767e+01;-2.992517e+00;-1.336386e+01;-4.719978e+00;6.686551e+00;5.985231e+00;3.730049e+00
72;0.720000;-5.136152e+00;-9.788376e+00;-5.454989e+00;-2.631277e+00;1.368653e+01;-2.538661e+00;9.951811e+00;9.191536e+00;-3.706079e+00;-8.865325e+00;-6.577665e+00;5.998837e+00;8.922997e+00;3.932617e+00
73;0.730000;-3.078627e+00;-1.028704e+01;-4.501110e+00;-1.066242e+00;1.836474e+01;-1.996069e+00;9.287472e+00;6.297474e+00;-2.178178e+00;-4.315817e+00;-1.026283e+01;2.003528e+00;6.199966e+00;4.301140e+00
74;0.740000;-2.483381e+00;-1.116418e+01;-4.308153e+00;-2.013384e+00;1.924783e+01;-3.075138e+00;5.489070e+00;1.774768e+00;1.314108e-01;-1.697500e+00;-1.072853e+01;9.376128e-01;4.403960e+00;3.886215e+00
75;0.750000;-1.702948e+00;-1.001999e+01;-3.285278e+00;-2.046423e+00;2.077075e+01;-2.817320e+00;-9.558830e-01;-4.608374e-01;1.545302e+00;-3.671846e+00;-9.207178e+00;6.414444e+00;6.276640e+00;3.599022e+00
76;0.760000;-7.432137e-01;-9.251862e+00;-3.002495e+00;-3.640772e+00;2.072924e+01;-4.452896e-02;-4.430588e+00;-2.066035e+00;1.895407e+00;-5.744739e+00;-7.909975e+00;9.944377e+00;7.100545e+00;3.415192e+00
77;0.770000;-1.509876e-01;-9.575037e+00;-3.217577e+00;-4.323666e+00;2.061669e+01;4.791273e+00;-3.386120e+00;-3.734402e+00;1.020046e+00;-5.872883e+00;-5.664912e+00;1.148562e+01;7.548759e+00;3.480553e+00
78;0.780000;-4.158306e-01;-1.016729e+01;-3.840235e+00;-4.375385e+00;2.154178e+01;8.725183e+00;-1.892535e+00;-4.784914e+00;1.546561e-01;-4.201213e+00;-1.996489e+00;1.227642e+01;1.055993e+01;3.514420e+00
79;0.790000;-1.385456e+00;-1.211018e+01;-6.540469e+00;-8.588753e+00;1.801679e+01;7.214583e+00;-2.717003e+00;-4.363737e+00;2.585106e-01;6.427526e-01;5.152115e+00;1.419365e+01;1.313724e+01;3.242157e+00
80;0.800000;5.728912e-01;-1.065465e+01;-4.868859e+00;-8.085947e+00;1.852788e+01;7.873022e+00;-1.853244e+00;-1.745634e+00;1.387137e+00;2.934622e+00;1.059414e+01;1.416168e+01;1.027052e+01;3.031563e+00
81;0.810000;3.648149e+00;-9.233324e+00;-5.958169e+00;-9.812992e+00;1.553518e+01;9.063725e+00;-1.845636e-01;3.660900e+00;6.417998e+00;4.417869e+00;1.462902e+01;1.150586e+01;3.523171e+00;1.810204e+00
82;0.820000;5.656940e+00;-8.127874e+00;-8.747583e+00;-1.079084e+01;1.361962e+01;1.080100e+01;2.133770e-01;4.891698e+00;1.131071e+01;7.766834e+00;1.840636e+01;5.486155e+00;-3.194537e+00;1.047424e+00
83;0.830000;5.212615e+00;-6.978813e+00;-1.093475e+01;-1.333245e+01;1.468843e+01;1.016508e+01;2.914009e-01;6.423015e+00;1.303548e+01;8.818182e+00;1.802541e+01;-2.804984e+00;-6.553839e+00;9.635010e-01
84;0.840000;4.783120e+00;-7.311761e+00;-1.200649e+01;-1.423870e+01;1.616883e+01;8.963607e+00;-3.647194e-01;7.308324e+00;1.567909e+01;8.770336e+00;1.504287e+01;-1.013662e+01;-1.070263e+01;5.468979e-01
85;0.850000;5.145331e+00;-6.820572e+00;-1.013530e+01;-1.400685e+01;1.700181e+01;8.108126e+00;3.482462e+00;9.485880e+00;1.826271e+01;9.932867e+00;1.266137e+01;-1.395973e+01;-1.289469e+01;-3.259125e-01
86;0.860000;5.422214e+00;-6.498507e+00;-1.099120e+01;-1.551119e+01;1.390339e+01;6.881476e+00;6.563209e+00;1.061351e+01;1.731869e+01;8.336933e+00;1.043931e+01;-1.652967e+01;-1.474252e+01;-1.184677e+00
87;0.870000;5.784144e+00;-6.231501e+00;-1.113172e+01;-1.372289e+01;1.236214e+01;8.598654e+00;9.953124e+00;1.351216e+01;1.779122e+01;6.606020e+00;8.579740e+00;-1.750479e+01;-1.532903e+01;-2.216866e+00
88;0.880000;6.199237e+00;-4.519082e+00;-9.089633e+00;-1.070260e+01;1.248181e+01;1.153732e+01;1.093313e+01;1.537037e+01;2.012856e+01;5.015617e+00;4.183201e+00;-1.928428e+01;-2.008443e+01;-3.253052e+00
89;0.890000;5.664386e+00;-3.757851e+00;-9.597843e+00;-1.163765e+01;1.331034e+01;8.317108e+00;9.932501e+00;1.575831e+01;2.091470e+01;9.043342e+00;4.143643e+00;-1.998316e+01;-2.121135e+01;-3.518745e+00
90;0.900000;6.571205e+00;-2.788321e+00;-9.129881e+00;-1.073071e+01;1.352548e+01;3.877972e+00;9.785508e+00;1.724012e+01;1.672669e+01;1.024909e+01;4.823791e+00;-1.833592e+01;-1.814034e+01;-3.438507e+00
91;0.910000;6.798284e+00;-2.555153e+00;-1.114175e+01;-1.091885e+01;1.203766e+01;-3.972445e-01;8.918563e+00;1.544566e+01;9.429013e+00;1.020523e+01;6.412972e+00;-1.693643e+01;-1.696015e+01;-4.039040e+00
92;0.920000;7.433113e+00;-9.975100e-01;-1.159741e+01;-9.290136e+00;1.185761e+01;6.748295e-02;5.801647e+00;1.469407e+01;9.902875e+00;1.067766e+01;7.314924e+00;-1.515245e+01;-1.771198e+01;-4.989365e+00
93;0.930000;7.906491e+00;-1.180627e+00;-1.078874e+01;-6.900333e+00;1.162963e+01;1.759310e+00;3.373535e+00;1.434244e+01;1.341956e+01;1.068311e+01;5.114995e+00;-1.490334e+01;-1.940754e+01;-5.754242e+00
94;0.940000;7.486259e+00;-2.199503e+00;-8.951654e+00;-4.469751e+00;1.159253e+01;2.406215e+00;5.881536e+00;1.446623e+01;1.242669e+01;1.151404e+01;5.168252e+00;-1.258776e+01;-1.773684e+01;-6.621796e+00
95;0.950000;8.067976e+00;-1.157327e+00;-6.684002e+00;-1.353262e+00;1.151359e+01;8.996706e-01;9.718358e+00;1.546290e+01;8.926406e+00;9.045725e+00;5.620023e+00;-8.537134e+00;-1.350491e+01;-7.698898e+00
