frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.894054e+00;1.557187e+00;4.664469e-02;3.114466e+00;2.782890e+00;-5.264145e+00;-6.376313e+00;-4.970457e+00;-1.378326e+00;3.805040e+00;-6.029884e+00;-7.362063e+00;2.724656e+00;3.997253e+00
11;0.110000;6.489542e+00;-9.823861e-01;2.016275e+00;1.403655e-01;5.053402e+00;-4.302500e+00;-6.822280e+00;-5.563936e+00;1.288076e+00;1.668364e+00;-3.459949e+00;-8.787510e+00;8.645132e-01;4.251648e+00
12;0.120000;5.758675e+00;-6.318197e-01;3.810841e+00;-3.930719e+00;7.815887e+00;-1.978184e+00;-8.337595e+00;-3.725464e+00;1.221666e+00;-8.527470e-02;9.872175e-01;-1.271399e+01;-1.557766e+00;4.078316e+00
13;0.130000;3.765536e+00;1.095639e+00;6.405967e+00;-4.636301e+00;1.046018e+01;-1.322181e+00;-1.108097e+01;-1.467277e+00;7.375937e-01;-7.644625e-01;4.103474e+00;-1.745374e+01;-2.743545e+00;3.828110e+00
14;0.140000;3.013899e+00;1.336042e+00;7.693157e+00;-4.744016e+00;1.096850e+01;-2.866494e+00;-1.049631e+01;1.027497e+00;7.666945e-01;-1.656789e+00;4.901591e+00;-1.860168e+01;-1.170972e+00;4.098213e+00
15;0.150000;4.258947e+00;-2.341590e+00;7.662700e+00;-5.352900e+00;6.995205e+00;-5.982091e+00;-9.596720e+00;2.207663e+00;1.024680e-01;-3.283993e+00;2.343613e+00;-1.365659e+01;5.498297e+00;5.556694e+00
16;0.160000;5.473374e+00;-5.023085e+00;7.433351e+00;-3.752696e+00;-1.445685e+00;-8.668154e+00;-9.126568e+00;3.464786e+00;-1.643464e+00;-5.731668e-01;3.249391e-01;-7.733461e+00;9.419722e+00;7.117706e+00
17;0.170000;5.134671e+00;-5.858619e+00;6.802120e+00;-2.979466e+00;-4.501172e+00;-1.082019e+01;-6.733595e+00;2.805380e+00;-1.499631e+00;3.104602e+00;-1.008625e+00;-1.698313e+00;7.916248e+00;8.591705e+00
18;0.180000;4.321663e+00;-5.153887e+00;6.974312e+00;-3.739708e+00;-5.858087e+00;-1.064983e+01;-6.187110e+00;2.301516e+00;-1.613860e-01;3.024376e+00;-1.216663e+00;2.725089e+00;4.457110e+00;9.149399e+00
19;0.190000;4.397878e+00;-4.219275e+00;5.930854e+00;-2.705209e+00;-7.255559e+00;-9.133627e+00;-6.658303e+00;2.479769e+00;-2.789841e-01;8.158712e-01;5.351070e-01;4.604141e+00;2.960168e+00;8.823303e+00
20;0.200000;5.649376e+00;-4.070601e+00;4.315181e+00;1.248478e-01;-7.288959e+00;-7.137938e+00;-9.836313e+00;1.956933e+00;-4.817972e-01;-1.012456e+00;1.136562e+00;2.937324e+00;3.740810e+00;7.846764e+00
21;0.210000;7.894370e+00;-2.634282e+00;9.953785e-01;3.358478e+00;-7.336530e+00;-3.769496e+00;-1.035344e+01;-2.323830e-01;-2.598925e-01;-8.647633e-01;3.441732e+00;-1.119352e+00;5.994208e+00;5.865074e+00
22;0.220000;7.872907e+00;-6.136370e-02;-4.847531e-01;6.498489e+00;-5.072330e+00;-4.196595e+00;-7.649638e+00;-2.311174e+00;4.446330e-01;2.299776e-01;5.374161e+00;7.928264e-01;3.247251e+00;3.630966e+00
23;0.230000;4.122182e+00;3.643477e+00;1.572885e+00;9.991064e+00;-1.613945e+00;-3.345508e+00;-7.591693e+00;-3.937051e+00;5.287080e-01;4.209027e+00;7.625776e+00;4.739697e+00;1.311055e+00;1.077461e+00
24;0.240000;-4.731388e-01;4.931528e+00;2.773374e+00;1.136622e+01;1.706095e+00;7.229893e-01;-4.637530e+00;-7.288669e-01;8.510661e-01;5.806656e+00;4.481992e+00;1.511540e+00;4.652619e-01;-1.332443e+00
25;0.250000;-3.980297e+00;1.954750e+00;-1.452680e-01;1.045760e+01;2.981888e+00;3.996821e+00;-2.065414e+00;2.188578e+00;7.389779e-01;5.098240e+00;1.873690e+00;7.940483e-02;-2.108162e+00;-2.143326e+00
26;0.260000;-7.288974e+00;-5.898390e-01;-3.409783e+00;8.498407e+00;8.190851e-01;5.386375e+00;-3.629031e-01;2.161927e+00;-7.532735e-01;2.441513e+00;4.549897e+00;4.397595e+00;-2.021151e+00;-2.346298e+00
27;0.270000;-9.837656e+00;-3.596387e+00;-6.474837e+00;7.622014e+00;5.230827e-01;5.785863e+00;1.025723e+00;1.784332e+00;2.553740e-01;3.730968e+00;7.348122e+00;6.994987e+00;-1.230542e+00;-3.321289e+00
28;0.280000;-8.667135e+00;-4.182297e+00;-7.388477e+00;5.916505e+00;4.015636e-02;5.480282e+00;2.989120e-01;1.347873e-01;1.936053e+00;7.570032e+00;6.781832e+00;8.823251e+00;6.368105e-01;-3.930145e+00
29;0.290000;-7.977156e+00;-3.462884e+00;-7.188217e+00;3.899692e+00;1.689877e+00;5.123680e+00;-1.201799e+00;-1.673589e+00;1.527432e+00;7.893528e+00;2.775388e+00;8.586040e+00;9.007714e-01;-4.331161e+00
30;0.300000;-9.411442e+00;-4.587060e+00;-8.115673e+00;3.016307e+00;2.567650e+00;4.762047e+00;1.734740e+00;1.288855e+00;-1.575794e+00;6.794732e+00;3.241572e+00;8.223581e+00;7.329543e-01;-4.799294e+00
31;0.310000;-1.013542e+01;-6.082837e+00;-8.714622e+00;3.073358e+00;4.127712e-01;4.505443e+00;4.427276e+00;3.330827e+00;-2.713020e+00;5.603392e+00;5.544412e+00;7.395744e+00;2.114423e+00;-4.619537e+00
32;0.320000;-1.056371e+01;-6.160592e+00;-8.478319e+00;5.362359e+00;6.158867e-01;2.103478e+00;4.605803e+00;2.832931e+00;4.212990e-01;4.451964e+00;2.919777e+00;6.250052e+00;3.868096e+00;-3.759048e+00
33;0.330000;-1.195521e+01;-6.953880e+00;-8.709447e+00;4.028278e+00;-1.712520e+00;1.538537e+00;4.616217e+00;1.772594e+00;3.885189e+00;4.443364e+00;1.890969e-02;7.271704e+00;4.728571e+00;-3.905334e+00
34;0.340000;-1.152281e+01;-7.000327e+00;-1.135590e+01;2.381706e+00;-1.833534e-02;5.754196e+00;6.722517e+00;1.571357e-01;3.739633e+00;4.292071e+00;-6.774766e-01;7.584629e+00;6.218352e-01;-3.921249e+00
35;0.350000;-1.060946e+01;-7.221644e+00;-1.349683e+01;1.627022e+00;1.040900e+00;9.320334e+00;9.321844e+00;2.345785e+00;5.784317e+00;5.874798e+00;-2.421489e+00;6.117591e+00;-2.775351e+00;-3.717216e+00
36;0.360000;-9.934675e+00;-6.973252e+00;-1.337560e+01;7.828770e-01;7.826529e-01;9.607600e+00;6.914260e+00;3.368077e+00;6.879927e+00;6.438499e+00;-1.317569e+00;7.206891e+00;-3.350319e+00;-3.462425e+00
37;0.370000;-8.742214e+00;-6.440370e+00;-1.154552e+01;-1.429889e-01;8.798618e-01;8.897085e+00;4.907990e+00;4.777509e+00;4.596560e+00;6.249533e+00;-1.605240e-01;7.365822e+00;-4.533488e+00;-3.516678e+00
38;0.380000;-1.011959e+00;1.218982e+00;-5.492633e+00;-1.675515e+00;-3.502368e+00;2.952939e+00;2.776198e+00;2.607095e-01;-2.892151e+00;9.265165e-01;-5.501829e+00;1.197725e+00;-6.820388e+00;-1.785263e+00
39;0.390000;7.410197e+00;7.220821e+00;-5.068020e+00;-6.637650e+00;-1.003146e+01;-3.303725e+00;4.402291e+00;1.961967e+00;1.371646e-01;1.416833e+00;-8.436045e+00;-2.902586e+00;-6.225696e+00;-2.511368e-01
40;0.400000;1.184305e+01;6.954431e+00;-3.595877e+00;-9.811889e+00;-1.311523e+01;-3.774567e-01;6.595855e+00;1.196899e+00;3.469893e+00;-1.082312e+00;-3.904890e+00;-2.573690e+00;-3.759784e+00;1.211418e+00
41;0.410000;1.072588e+01;4.554529e+00;-1.583195e+00;-1.183774e+01;-1.606941e+01;2.626255e+00;6.526353e+00;-1.637239e+00;6.950793e+00;-1.044762e+00;-4.902920e-01;-3.314695e+00;-5.774022e+00;3.538719e+00
42;0.420000;9.024705e+00;4.219246e+00;-8.886290e-01;-1.211856e+01;-1.543849e+01;2.863694e+00;6.840496e+00;-2.776346e+00;8.580905e+00;9.952850e-01;9.932705e-01;-3.259482e+00;-7.095804e+00;4.087624e+00
43;0.430000;9.135665e+00;5.288654e+00;-1.582355e+00;-1.246437e+01;-1.424101e+01;2.113539e+00;6.008190e+00;-2.591570e+00;9.148077e+00;1.119014e+00;8.954120e-02;-1.801195e+00;-6.156861e+00;3.115402e+00
44;0.440000;1.104265e+01;5.463213e+00;-3.764917e+00;-1.138687e+01;-1.466916e+01;3.043801e+00;5.166406e+00;5.263612e-01;9.165079e+00;-3.083229e-02;-1.517976e+00;-1.706712e+00;-3.519521e+00;2.037216e+00
45;0.450000;1.232825e+01;3.909192e+00;-5.619652e+00;-9.278908e+00;-1.610958e+01;4.992146e+00;6.245872e+00;3.387118e+00;6.999441e+00;-1.382804e+00;-4.024192e+00;-2.545548e+00;6.117835e-01;1.785583e+00
46;0.460000;1.333191e+01;1.494874e+00;-9.789082e+00;-9.925198e+00;-1.184834e+01;5.366543e+00;1.060532e+01;1.616138e+00;1.896931e+00;-4.492332e+00;-4.717852e+00;9.619987e-01;2.399520e+00;2.146240e+00
47;0.470000;1.411073e+01;-3.361950e-01;-1.284554e+01;-9.369225e+00;-6.095899e+00;5.883033e+00;1.416638e+01;-1.060679e+00;-1.700424e+00;-6.931127e+00;-1.323412e+00;2.457107e+00;3.763661e+00;2.526268e+00
48;0.480000;1.380965e+01;-2.501513e+00;-1.356112e+01;-7.209762e+00;-3.038854e+00;8.037704e+00;9.878412e+00;-3.639779e+00;-2.979793e+00;-8.699996e+00;4.165456e+00;-1.530458e+00;2.476777e+00;2.847359e+00
49;0.490000;1.316743e+01;-4.130773e+00;-1.159955e+01;-3.567736e+00;3.282471e-01;8.514788e+00;2.687817e+00;-4.107240e+00;-1.637617e+00;-7.239530e+00;7.216953e+00;-5.402844e+00;-1.388314e+00;3.149696e+00
50;0.500000;1.214475e+01;-5.051450e+00;-9.583149e+00;-1.279938e+00;1.192422e+00;6.447839e+00;-1.600362e+00;-5.247221e+00;1.067953e-01;-7.524673e+00;4.870371e+00;-9.371584e+00;-2.196950e+00;2.814316e+00
51;0.510000;1.224192e+01;-5.425148e+00;-6.112437e+00;1.099165e+00;-1.927687e+00;1.712636e+00;9.873390e-02;-7.204555e+00;1.850407e+00;-5.960328e+00;2.362794e-01;-8.985926e+00;-4.968338e-01;2.036781e+00
52;0.520000;1.264905e+01;-4.981658e+00;-3.410949e+00;4.126622e+00;-2.248624e+00;-4.970119e+00;3.916411e+00;-8.989768e+00;-2.878016e+00;-6.716995e-01;-4.486497e+00;-4.447709e+00;1.482408e+00;4.895706e-01
53;0.530000;1.189590e+01;-3.754472e+00;-3.231526e+00;4.347259e+00;-4.916191e-02;-8.312005e+00;4.993235e+00;-8.425842e+00;-9.610359e+00;3.339662e+00;-2.576740e+00;-5.145386e+00;9.046590e-01;-1.190224e+00
54;0.540000;1.155165e+01;-3.343419e+00;-2.263474e+00;6.469228e+00;1.305335e+00;-9.210693e+00;5.995343e+00;-8.608662e+00;-1.092104e+01;1.984191e+00;1.306864e+00;-4.861956e+00;1.674051e-01;-1.634605e+00
55;0.550000;1.149525e+01;-2.970902e+00;-2.817277e+00;8.429783e+00;4.831734e-01;-9.492102e+00;4.635205e+00;-9.589663e+00;-1.167968e+01;-3.212528e-01;3.144745e+00;-4.377720e+00;-8.953571e-02;-1.943939e+00
56;0.560000;1.049352e+01;-3.210355e+00;6.333156e-01;6.042953e+00;-1.866633e+00;-4.715837e+00;1.471863e-01;-8.946369e+00;-8.886417e+00;-3.565911e+00;5.103332e+00;-3.485603e+00;-8.988965e-01;-1.609055e+00
57;0.570000;8.507021e+00;-4.028411e+00;6.934776e+00;2.465181e-01;-5.961066e+00;2.662171e+00;-4.513501e+00;-7.082900e+00;-6.394252e+00;-6.443681e+00;5.681063e+00;-2.067130e+00;6.765819e-02;-2.351608e-01
58;0.580000;7.882504e+00;-3.528878e+00;7.694247e+00;-2.531561e+00;-8.532302e+00;6.388865e+00;-6.147659e+00;-5.484772e+00;-7.513392e+00;-5.308078e+00;3.867800e+00;-1.272058e+00;-4.941261e-01;4.673157e-01
59;0.590000;7.990944e+00;-1.801905e+00;6.668582e+00;-1.015553e+00;-9.402247e+00;7.204211e+00;-5.737706e+00;-5.205420e+00;-8.437294e+00;-3.565364e+00;2.276378e+00;-4.081917e-01;-1.620989e+00;2.300491e-01
60;0.600000;7.500013e+00;-4.505463e-01;6.390848e+00;1.784544e+00;-9.206338e+00;4.193253e+00;-5.545185e+00;-3.859744e+00;-9.028524e+00;-5.029261e+00;-3.110234e-01;9.636965e-01;-1.333263e+00;-2.005005e-01
61;0.610000;5.416752e+00;1.220612e+00;7.622046e+00;4.033034e-01;-4.608394e+00;-2.344536e+00;-3.341784e+00;-6.428704e-01;-1.055926e+01;-7.437686e+00;-1.447992e+00;1.500553e+00;5.481482e-01;5.191269e-01
62;0.620000;3.757633e+00;3.035838e+00;8.545134e+00;-1.156695e+00;-3.678017e-01;-5.975842e+00;-2.860085e+00;2.614081e+00;-7.997174e+00;-1.084579e+01;1.336505e-01;8.711195e-02;4.462099e-01;2.813110e-01
63;0.630000;3.887585e+00;3.945104e+00;9.116708e+00;-4.670166e-01;3.926572e+00;-7.785497e+00;-3.844946e+00;5.422747e+00;-3.862211e+00;-1.057246e+01;-1.793712e-01;-1.428819e+00;2.955079e-02;-2.477524e+00
64;0.640000;6.250226e+00;3.772905e+00;8.501102e+00;1.101104e+00;8.381302e+00;-4.747146e+00;-1.736045e+00;3.924687e+00;-7.679672e-01;-3.221397e+00;-5.317326e+00;9.143703e-01;-1.100558e+00;-7.403244e+00
65;0.650000;6.755991e+00;5.467091e+00;9.437845e+00;1.668013e+00;1.128410e+01;-2.394000e+00;4.518199e-01;8.239768e-01;-9.332228e-02;-7.367067e-01;-7.294240e+00;1.501415e+00;-2.617975e+00;-1.051895e+01
66;0.660000;6.447880e+00;7.211977e+00;1.119283e+01;6.244271e-01;1.215971e+01;-2.401222e+00;9.168983e-01;1.173669e+00;-2.890587e-02;-1.914928e+00;-8.683590e+00;-8.548861e-01;-6.530222e+00;-1.128300e+01
67;0.670000;5.806686e+00;7.620736e+00;1.036132e+01;1.191500e+00;1.380869e+01;-2.856557e+00;1.660918e+00;1.579889e+00;1.901155e+00;-9.456654e-01;-9.214586e+00;4.783607e-01;-8.214254e+00;-1.156817e+01
68;0.680000;3.835240e+00;5.825948e+00;1.062626e+01;1.374824e-01;1.201441e+01;3.955636e+00;2.474513e+00;-1.771595e-01;-1.057331e+00;7.644482e-01;-8.660342e+00;-3.558411e+00;-3.021014e+00;-9.526405e+00
69;0.690000;1.014261e-01;3.698924e+00;7.824027e+00;-1.478709e+00;6.286241e+00;1.287076e+01;4.656015e+00;-8.299372e-01;-7.592449e+00;-3.008128e+00;-4.290902e+00;-4.440213e+00;-8.148265e-02;-4.101250e+00
70;0.700000;-1.008708e+00;4.656343e+00;6.269520e+00;-1.786478e+00;2.893615e+00;1.078611e+01;3.365175e+00;-2.025712e+00;-9.657732e+00;-3.690741e+00;-2.688148e+00;-2.634777e+00;1.015677e+00;-1.179527e+00
71;0.710000;-1.317844e+00;6.229575e+00;8.166896e+00;1.130280e+00;1.376302e+00;4.283094e+00;9.068308e-01;-1.933602e+00;-7.118221e+00;-2.715708e+00;-3.077544e+00;-2.803841e-01;8.406842e-01;-2.364502e-01
72;0.720000;-1.403225e+00;4.691823e+00;9.759330e+00;3.941041e+00;-2.914401e+00;-1.354774e+00;-2.920341e+00;4.507282e-01;-2.218337e+00;-3.685068e+00;-4.753312e+00;-1.802896e+00;3.634366e+00;8.400650e-01
73;0.730000;-1.153616e+00;3.818376e+00;9.179958e+00;5.469925e+00;-5.309503e+00;-9.964249e-01;-2.785938e+00;-8.418756e-01;-2.355984e+00;-4.669947e+00;-3.250096e+00;-2.039226e+00;6.724552e+00;1.594688e+00
74;0.740000;-3.503656e+00;6.479362e+00;1.053188e+01;7.111437e+00;-5.427430e+00;-1.250913e+00;-8.492446e-01;-1.572010e+00;-2.661750e+00;-3.007920e+00;-1.533161e+00;3.874149e-01;7.775368e+00;1.382782e+00
75;0.750000;-7.689816e+00;9.554499e+00;1.205259e+01;7.942001e+00;-4.261539e+00;7.080022e-01;1.631365e-01;-1.328951e+00;-1.044889e+00;-3.747833e+00;-3.526030e-01;4.080956e+00;5.877209e+00;7.989120e-01
76;0.760000;-1.297790e+01;8.648266e+00;9.821157e+00;7.967540e+00;1.163090e+00;3.242589e+00;6.098242e-01;1.241855e+00;2.209836e+00;-1.696537e+00;-2.122595e+00;5.475708e+00;2.478333e+00;7.537994e-01
77;0.770000;-1.755957e+01;5.973787e+00;3.001883e+00;5.826567e+00;6.918784e+00;7.924924e+00;4.183657e+00;4.127671e+00;3.417877e+00;-2.851911e+00;-4.395339e+00;3.330390e+00;-7.481728e-01;1.107414e+00
78;0.780000;-2.023106e+01;4.335734e+00;-1.249015e+00;3.081369e+00;4.318018e+00;7.826094e+00;4.941658e+00;1.768702e+00;5.401428e+00;-1.745734e+00;-5.219271e+00;2.423465e+00;-1.268136e+00;1.641846e+00
79;0.790000;-2.273286e+01;1.996382e+00;-3.094141e+00;1.339345e+00;3.478226e+00;4.539373e+00;3.780801e+00;2.084506e+00;5.514237e+00;-1.907844e+00;-4.403319e+00;2.199097e-01;-1.769503e+00;1.363403e+00
80;0.800000;-2.433687e+01;-8.303056e-01;-5.539155e+00;7.241559e-01;6.888825e+00;3.109627e+00;5.589619e+00;6.255065e+00;5.522113e+00;-2.705548e+00;-1.968624e+00;1.498956e+00;1.368013e+00;8.205872e-01
81;0.810000;-2.312285e+01;1.432142e-01;-5.761651e+00;1.584458e+00;9.381920e+00;4.309181e+00;5.872116e+00;8.118159e+00;7.997548e+00;-6.944151e-01;1.557824e+00;3.659399e+00;3.245445e+00;1.300568e+00
82;0.820000;-2.151261e+01;2.672781e+00;-4.838073e+00;2.761755e-01;8.262461e+00;3.058554e+00;5.358276e+00;8.631006e+00;9.487134e+00;1.947861e+00;1.670536e+00;3.104933e+00;3.529937e+00;1.461632e+00
83;0.830000;-2.219790e+01;2.866693e+00;-3.640006e+00;-2.015296e+00;5.257793e+00;-7.393970e-01;6.347745e+00;8.203192e+00;1.121737e+01;4.158956e+00;4.692048e-01;5.576328e+00;3.316009e+00;1.196297e+00
84;0.840000;-2.104789e+01;2.154116e+00;-4.586576e+00;-1.615535e+00;3.114846e+00;-2.503862e-01;7.936153e+00;3.152883e+00;8.193585e+00;4.738187e+00;1.374562e+00;6.961034e+00;-1.064522e+00;1.475037e+00
85;0.850000;-1.895971e+01;-2.974024e-01;-5.908337e+00;6.614215e-01;7.189579e-01;-1.563534e+00;7.134538e+00;4.662722e+00;9.738928e+00;5.639898e+00;2.576059e+00;8.430921e+00;-3.264832e-01;1.171089e+00
86;0.860000;-1.148482e+01;4.595144e+00;3.249645e-02;3.909111e+00;-1.360586e+00;-9.620775e+00;-3.732091e+00;-2.902493e+00;5.652227e-01;-8.100719e-01;-5.841150e+00;2.877753e+00;2.149474e+00;2.570396e+00
87;0.870000;-2.013589e+00;5.381108e+00;-5.027952e-01;1.226765e+00;-2.249393e+00;-1.092644e+01;-5.279763e+00;-4.579742e+00;-3.186940e+00;-2.483814e+00;-8.338159e+00;1.832244e+00;4.516807e+00;4.857544e+00
88;0.880000;4.603658e+00;7.772970e-01;-5.394564e-01;3.537366e-01;-1.578915e+00;-1.099701e+01;-7.529809e+00;-3.151603e+00;-1.966705e+00;-4.075773e+00;-4.321382e+00;1.894101e+00;2.425647e+00;6.770920e+00
89;0.890000;6.592509e+00;-1.654749e+00;-7.871456e-01;-9.370341e-01;-1.983079e+00;-8.046782e+00;-9.834541e+00;-3.842199e-01;-1.377596e+00;-2.580781e+00;-1.198086e+00;1.316291e+00;2.357171e+00;7.617706e+00
90;0.900000;6.122203e+00;-2.209507e+00;-3.031554e-01;-7.812394e-01;-2.549802e+00;-6.494487e+00;-1.187471e+01;1.201200e-02;-1.842288e+00;-2.407572e+00;3.340462e+00;7.572002e-01;9.637988e-01;7.008331e+00
91;0.910000;6.653069e+00;-1.544716e+00;-6.007671e-03;-2.624488e-02;-1.139732e+00;-5.793104e+00;-1.303082e+01;1.613102e-01;-4.337108e+00;-2.167220e+00;6.554410e+00;-5.637298e-01;-1.042995e+00;5.577591e+00
92;0.920000;8.219049e+00;-1.509804e+00;-1.357431e+00;-4.817902e-01;8.464136e-01;-4.524972e+00;-1.077540e+01;-5.083401e-01;-4.788482e+00;-2.512029e+00;8.507156e+00;-1.449455e+00;-3.863266e+00;4.634827e+00
93;0.930000;9.062032e+00;-9.408240e-01;-2.098919e+00;-9.584227e-01;2.060369e+00;-4.320655e+00;-1.041371e+01;-1.325294e+00;-5.590397e+00;-2.270319e+00;9.246414e+00;-7.895608e-01;-6.096010e+00;3.515686e+00
94;0.940000;9.811748e+00;-3.861489e-01;-3.202245e+00;1.115425e+00;3.231878e+00;-4.140676e+00;-1.097422e+01;-1.093083e+00;-4.884161e+00;-2.200116e+00;9.802979e+00;-5.924463e-02;-6.146932e+00;2.731697e+00
95;0.950000;1.048099e+01;-5.957589e-01;-4.670333e+00;2.936713e+00;3.481140e+00;-5.002242e+00;-1.065152e+01;-2.658368e+00;-3.235893e+00;-2.581347e+00;8.780690e+00;7.463491e-01;-5.948895e+00;2.004456e+00
