frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;4.606045e+00;4.211188e+00;-8.856284e+00;-1.329348e+00;3.711916e+00;-4.946715e+00;2.077455e+00;-5.590229e+00;-5.000690e+00;3.666785e+00;1.174286e+00;5.346695e+00;-5.987120e-02;-5.617905e-01
20;0.200000;5.552622e+00;4.737208e+00;-1.055802e+01;-2.394851e+00;4.166843e+00;-2.713024e+00;4.203169e+00;-3.259794e+00;-3.781264e+00;1.653221e+00;8.394282e-01;9.284256e+00;1.002908e+00;-1.984406e-01
21;0.210000;5.945283e+00;4.440917e+00;-1.127334e+01;-4.711929e+00;2.512382e+00;1.189462e+00;5.080748e+00;-2.432581e+00;-5.566179e+00;1.456325e+00;7.875488e-01;8.628810e+00;2.077344e+00;1.310883e-01
22;0.220000;5.617321e+00;3.878951e+00;-1.186909e+01;-8.399605e+00;3.164520e+00;3.718933e+00;4.157608e+00;-2.243820e+00;-5.366198e+00;3.333560e+00;2.905382e+00;4.474263e+00;3.055630e+00;7.677689e-01
23;0.230000;5.644028e+00;3.750794e+00;-1.179137e+01;-1.055383e+01;6.285920e+00;5.573284e+00;3.921765e+00;-2.164350e+00;-4.217525e+00;6.127355e+00;3.822978e+00;2.743137e+00;1.713056e+00;1.550423e+00
24;0.240000;6.243565e+00;2.883835e+00;-1.311712e+01;-1.006067e+01;8.926836e+00;7.557286e+00;3.114956e+00;-8.525505e-01;-3.550002e+00;6.491738e+00;4.549918e+00;2.500270e+00;-4.369054e-01;2.179932e+00
25;0.250000;6.515321e+00;2.084858e+00;-1.266512e+01;-9.213293e+00;9.531853e+00;7.518991e+00;1.271680e+00;-4.955168e-01;-8.978796e-01;8.291149e+00;4.009398e+00;1.758253e+00;-3.476603e+00;2.440773e+00
26;0.260000;6.134696e+00;1.107381e+00;-1.255456e+01;-9.470825e+00;9.678205e+00;5.815844e+00;-3.751802e-01;-1.653337e+00;-8.806105e-01;9.055581e+00;3.157231e+00;-1.974924e+00;-3.496649e+00;2.746902e+00
27;0.270000;6.161896e+00;-3.097963e-01;-1.240999e+01;-8.168831e+00;1.019280e+01;5.354551e+00;-1.478592e+00;-2.683651e+00;2.621136e-01;8.655509e+00;7.522712e-01;-5.061422e+00;-2.360361e+00;2.946144e+00
28;0.280000;5.969835e+00;-1.528032e+00;-1.342457e+01;-7.081209e+00;1.061198e+01;4.496700e+00;-1.816715e+00;-1.826195e+00;4.592485e-01;8.346595e+00;-2.141537e+00;-7.667976e+00;-1.414991e+00;2.882568e+00
29;0.290000;5.467005e+00;-8.772340e-01;-1.419633e+01;-7.757191e+00;1.156920e+01;4.123273e+00;-3.401918e+00;5.349231e-01;-6.485863e-01;8.468369e+00;-1.902452e+00;-7.534738e+00;-8.858390e-01;2.563286e+00
30;0.300000;5.345950e+00;-8.652415e-01;-1.486199e+01;-6.001778e+00;1.163895e+01;4.393729e+00;-4.474299e+00;2.060175e+00;4.203711e-01;7.575432e+00;-5.364509e-01;-8.068592e+00;-1.066812e+00;2.326065e+00
31;0.310000;5.594408e+00;-9.260440e-01;-1.576428e+01;-4.881010e+00;1.065483e+01;6.239105e+00;-2.468969e+00;1.753359e-01;-1.281610e+00;8.934736e+00;2.080683e+00;-8.413685e+00;-1.005752e+00;1.907387e+00
32;0.320000;5.337031e+00;-8.503346e-01;-1.620951e+01;-4.558150e+00;9.020336e+00;6.989203e+00;1.354696e+00;-2.849007e+00;-3.198586e+00;8.136092e+00;1.426266e+00;-6.168790e+00;-2.626005e+00;1.252487e+00
33;0.330000;5.128699e+00;-8.982382e-01;-1.553444e+01;-3.332159e+00;7.787634e+00;5.038129e+00;3.594279e+00;-2.042684e+00;-4.990529e+00;4.783681e+00;6.146932e-02;-4.471132e+00;-3.389760e+00;9.252930e-01
34;0.340000;4.629351e+00;-5.985260e-03;-1.347782e+01;-4.199080e+00;7.305667e+00;4.668409e+00;5.119990e+00;-5.749168e-01;-6.403500e+00;3.386811e+00;2.268750e+00;-2.699068e+00;-2.045976e+00;9.294586e-01
35;0.350000;3.812133e+00;1.345325e+00;-1.304460e+01;-5.627810e+00;7.481417e+00;6.755134e+00;6.904806e+00;-2.466399e+00;-3.670968e+00;3.721709e+00;1.737190e+00;-7.254877e-01;-1.041618e+00;1.289894e+00
36;0.360000;3.958212e+00;2.418561e+00;-1.221757e+01;-6.229588e+00;6.251393e+00;9.328827e+00;7.500957e+00;-3.573543e+00;-1.516138e+00;1.800197e+00;-3.999853e-01;2.283303e+00;-2.829146e-01;7.575684e-01
37;0.370000;4.483602e+00;2.460613e+00;-1.246157e+01;-5.714252e+00;5.249155e+00;1.122875e+01;5.887359e+00;-5.024356e+00;-4.680862e-01;-1.080191e+00;-1.339134e+00;3.545394e+00;-5.912294e-01;-2.840042e-01
38;0.380000;3.734921e+00;6.079278e-01;-1.078040e+01;-3.742203e+00;3.399357e+00;1.237380e+01;4.774111e+00;-5.736500e+00;1.157991e+00;-2.553663e+00;4.703007e-01;4.458429e+00;-3.301746e+00;-2.723465e-01
39;0.390000;2.971608e+00;-2.006668e+00;-7.193987e+00;-2.890129e+00;1.621803e+00;1.305322e+01;2.656579e+00;-3.942547e+00;2.271522e+00;-3.994055e+00;6.010497e-01;5.320205e+00;-2.941380e+00;3.012543e-01
40;0.400000;2.572221e+00;-1.302021e+00;-5.321749e+00;-2.970876e+00;-9.309688e-01;1.263742e+01;1.132756e+00;-1.778296e+00;4.276089e+00;-5.608842e+00;-2.480154e+00;7.430269e+00;-1.219438e+00;1.634216e-02
41;0.410000;1.946411e+00;6.477714e-01;-3.321259e+00;-3.800512e+00;-1.165213e+00;1.126530e+01;9.369526e-01;4.847355e-01;8.406573e+00;-7.886250e+00;-4.149231e+00;7.535386e+00;3.817520e-01;-5.724869e-01
42;0.420000;1.653605e+00;7.872267e-01;-1.780395e+00;-2.999519e+00;-1.820675e+00;1.011362e+01;-1.843619e-01;4.863572e-01;1.064712e+01;-9.482404e+00;-3.884747e+00;4.752440e+00;6.083026e-01;-9.115143e-01
43;0.430000;1.326824e+00;1.314194e+00;-4.637853e-01;-1.792937e+00;-4.401713e+00;8.205772e+00;-8.711286e-01;2.899938e+00;8.324118e+00;-1.243225e+01;-5.152695e+00;2.172289e+00;2.328747e+00;-1.670517e+00
44;0.440000;-5.878565e-01;1.320945e+00;2.578112e+00;-2.174978e-01;-4.403933e+00;9.114004e+00;-2.133185e+00;6.083113e+00;8.918016e+00;-1.250397e+01;-5.981766e+00;2.966263e-01;4.264508e+00;-2.852058e+00
45;0.450000;-2.789136e+00;-4.227686e-02;4.911510e+00;4.810916e+00;-6.869316e-02;1.082261e+01;-4.757566e+00;3.694638e+00;8.621131e+00;-9.880498e+00;-2.013029e+00;1.193150e+00;3.661863e+00;-4.272270e+00
46;0.460000;-3.277625e+00;3.329296e-01;7.446234e+00;6.951162e+00;1.899038e+00;6.502829e+00;-1.032121e+01;1.270474e+00;7.435982e+00;-9.232543e+00;-6.537914e-01;1.236341e+00;3.640599e-01;-4.307968e+00
47;0.470000;-3.605951e+00;7.309160e-01;6.409642e+00;4.982341e+00;8.706205e-01;7.285115e+00;-1.026285e+01;1.057027e+00;8.349338e+00;-8.029840e+00;-4.269584e+00;-9.330821e-02;3.779535e-01;-3.962273e+00
48;0.480000;-4.592607e+00;-3.516512e-01;5.425328e+00;5.890519e+00;1.385688e+00;6.553626e+00;-8.272379e+00;9.681869e-01;4.412409e+00;-7.379784e+00;-1.835876e+00;-1.284579e+00;-2.386384e-01;-4.284424e+00
49;0.490000;-6.142331e+00;-9.158130e-01;5.133006e+00;7.264492e+00;2.895548e+00;4.532508e+00;-7.014949e+00;3.383893e+00;1.011436e+00;-1.061902e+01;5.733247e-01;-2.927631e+00;-1.320123e+00;-5.418602e+00
50;0.500000;-7.458698e+00;-1.134770e+00;4.120384e+00;9.323708e+00;3.617002e+00;3.570873e+00;-4.541197e+00;5.284633e+00;1.144351e+00;-1.050699e+01;2.018620e+00;-2.516340e+00;3.445678e-01;-6.897781e+00
51;0.510000;-8.676901e+00;-7.628632e-01;2.336231e+00;9.431417e+00;3.941329e+00;1.106058e+00;-4.822438e+00;8.114558e+00;2.005201e+00;-1.017786e+01;4.128122e+00;3.046189e+00;3.123527e+00;-9.014717e+00
52;0.520000;-9.294665e+00;-1.063403e+00;1.069505e+00;1.109235e+01;3.352423e+00;-3.105345e-01;-4.603498e+00;8.053347e+00;3.909225e+00;-8.493479e+00;2.171058e+00;3.283689e+00;8.508353e-01;-1.106439e+01
