frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-3.229272e+00;-6.396794e+00;-1.019958e+01;1.347372e+01;4.809360e+00;-6.914135e+00;2.840334e+00;2.071019e-01;-3.936176e+00;-5.391985e+00;-5.647874e-01;3.181628e+00;3.511896e+00;1.972221e+00
21;0.210000;5.734730e-02;4.010220e-01;-6.237808e+00;1.139039e+01;5.663110e+00;-1.057868e+01;6.505271e+00;6.235221e-01;-4.338245e-01;-2.258013e+00;-1.119374e+00;3.945181e+00;-1.349080e+00;2.868340e+00
22;0.220000;3.380570e+00;1.535007e+00;-2.091688e+00;4.387249e+00;-1.115369e+00;-1.362374e+01;7.560441e+00;1.802454e+00;-5.689130e-01;-2.394194e+00;-5.116959e-01;1.461355e+00;-4.185591e+00;3.565269e+00
23;0.230000;5.327799e+00;-2.918420e+00;4.862728e-01;-5.386486e-01;-3.239584e+00;-9.836780e+00;3.379525e+00;6.442639e+00;-2.983845e+00;1.045674e-01;-2.176356e-01;-3.738830e-01;-3.214470e+00;4.754723e+00
24;0.240000;3.960936e+00;-6.930835e+00;-1.803294e+00;-5.056851e+00;-3.940437e+00;-9.324128e+00;8.621721e-01;6.117412e+00;-5.684036e+00;1.282417e-01;-4.423796e+00;-1.557312e+00;-6.047137e+00;4.630623e+00
25;0.250000;2.943153e+00;-7.679835e+00;-3.342378e+00;-4.554564e+00;-1.201106e+00;-6.443861e+00;3.661162e+00;6.621383e+00;-5.421209e+00;1.468268e+00;-6.735519e+00;3.866668e-01;-7.696222e+00;4.512947e+00
26;0.260000;2.472244e+00;-6.636333e+00;-1.364729e+00;-2.740178e+00;2.314583e+00;-2.380703e+00;6.192636e+00;9.266411e+00;-5.328772e+00;4.844934e+00;-6.888705e+00;2.458226e+00;-6.659770e+00;5.134804e+00
27;0.270000;1.928896e+00;-7.108188e+00;-1.922120e+00;-4.493560e+00;5.329542e-01;-3.102486e+00;3.773257e+00;8.560998e+00;-6.293704e+00;6.436069e+00;-7.595334e+00;1.610177e+00;-6.672673e+00;4.863533e+00
28;0.280000;3.111565e+00;-5.253730e+00;-2.374077e-02;-2.215212e+00;9.925270e-02;-1.645829e+00;2.088056e+00;1.055532e+01;-5.429748e+00;9.106474e+00;-7.619079e+00;4.677526e+00;-4.192962e+00;4.775330e+00
29;0.290000;3.737192e+00;-2.307103e+00;-3.532438e-01;-9.437275e-02;-3.072687e+00;-2.754069e+00;-2.506756e+00;1.022576e+01;-7.084089e+00;9.626207e+00;-8.189589e+00;5.642754e+00;-1.582873e+00;4.138283e+00
30;0.300000;3.780075e+00;1.579105e+00;-1.507533e+00;8.778477e-02;-4.913101e+00;-4.380215e+00;-5.417874e+00;9.107651e+00;-9.021477e+00;7.006176e+00;-1.024253e+01;4.541838e+00;2.647435e+00;2.887016e+00
31;0.310000;1.996972e+00;5.762180e+00;-1.048847e+00;2.209354e+00;-3.790289e+00;-7.701108e+00;-3.454363e+00;2.379688e+00;-2.164726e+00;1.787000e+00;-9.788729e+00;2.035388e+00;5.721056e+00;1.911736e+00
32;0.320000;-2.470856e+00;1.157183e+01;7.303343e-01;5.462793e+00;-2.333260e-01;-9.674291e+00;2.062535e-01;-1.908581e+00;3.980324e+00;2.111962e+00;-1.007813e+01;5.638968e+00;5.897519e+00;2.297691e+00
33;0.330000;-8.101085e+00;1.455916e+01;1.153735e+00;3.796395e+00;1.107450e+00;-9.711544e+00;5.646796e-01;-1.386980e-01;-1.810584e-01;-9.482424e-01;-7.734561e+00;4.810031e+00;3.692870e+00;3.168549e+00
34;0.340000;-1.256994e+01;1.550677e+01;2.619857e+00;3.270065e+00;3.133657e+00;-3.132403e+00;4.018625e+00;3.848381e+00;7.915230e-01;-1.514795e+00;-5.270688e+00;5.935313e+00;4.975004e+00;3.188889e+00
35;0.350000;-1.656109e+01;1.361643e+01;3.180185e+00;3.187069e+00;4.617282e+00;2.289272e+00;4.377304e+00;3.502255e+00;2.180684e+00;7.362030e-01;-5.402934e+00;5.909859e+00;6.975147e+00;2.159599e+00
36;0.360000;-1.970251e+01;1.207533e+01;2.952019e+00;2.475752e+00;5.182872e+00;6.109716e+00;4.765116e+00;5.520827e+00;3.683155e+00;4.282640e+00;-4.688040e+00;4.514736e+00;7.263395e+00;9.588547e-01
37;0.370000;-2.075705e+01;1.253152e+01;3.418838e+00;2.288610e+00;5.447088e+00;7.956580e+00;2.588110e+00;5.052374e+00;4.204680e+00;5.906722e+00;-6.100818e+00;2.749153e+00;1.089685e+01;9.515305e-01
38;0.380000;-2.171329e+01;1.217240e+01;3.305225e+00;1.280584e-01;2.983377e+00;6.782886e+00;1.334782e+00;5.399001e+00;4.318929e+00;3.915030e+00;-4.598825e+00;4.732697e+00;1.059964e+01;1.163605e+00
39;0.390000;-2.290089e+01;1.007802e+01;3.921109e+00;1.389676e+00;9.903898e-01;6.183878e+00;2.516797e+00;5.401062e+00;5.468786e+00;3.247092e+00;-1.772109e+00;5.267985e+00;3.170587e+00;6.744156e-01
40;0.400000;-2.182068e+01;9.789655e+00;4.720171e+00;5.030209e+00;1.957798e+00;7.240141e+00;5.190331e+00;5.813299e+00;3.947819e+00;3.683642e-01;1.317794e+00;8.689516e+00;8.111882e-01;6.221848e-01
41;0.410000;-2.135818e+01;8.704310e+00;2.856542e+00;7.711733e+00;-1.050784e+00;4.702065e+00;6.915857e+00;6.685922e+00;2.285541e+00;7.844539e-01;3.071300e+00;8.687564e+00;2.966046e+00;2.021942e-01
42;0.420000;-1.851730e+01;9.034174e+00;2.818633e+00;1.026144e+01;-3.988567e+00;-8.270397e-01;1.349677e+00;-1.060327e-01;-4.383171e+00;-3.589213e+00;-2.595824e+00;-3.280816e-01;-2.280693e-01;1.321869e-01
43;0.430000;-9.593982e+00;1.275200e+01;5.235824e+00;1.216238e+01;-5.058784e+00;-4.246353e+00;-5.296427e+00;-5.707388e+00;-7.568032e+00;-1.452193e+00;-1.164064e-01;-2.690580e+00;1.361664e+00;1.984032e+00
44;0.440000;-2.302034e+00;1.056507e+01;2.528621e+00;8.838232e+00;-5.215298e+00;-1.740058e+00;-9.495950e+00;-1.069067e+01;-6.891270e+00;-1.584503e+00;3.069719e+00;-2.666740e+00;-2.739522e+00;3.099495e+00
45;0.450000;1.832366e+00;6.539808e+00;4.035273e+00;4.576760e+00;-5.984697e+00;2.713400e+00;-1.314768e+01;-1.194526e+01;-7.160340e+00;-2.683681e+00;7.842566e+00;-3.241178e+00;-4.950616e+00;2.840134e+00
46;0.460000;3.391120e+00;4.238398e+00;4.889421e+00;1.620874e+00;-5.479357e+00;8.195320e+00;-1.501683e+01;-9.568726e+00;-1.068466e+01;-1.346264e+00;1.296271e+01;-3.051461e+00;-3.619825e+00;1.507088e+00
47;0.470000;3.992564e+00;4.001798e+00;3.217012e+00;-9.566116e-01;-6.120947e+00;1.059420e+01;-1.549538e+01;-8.546138e+00;-1.533156e+01;-2.152474e+00;1.288325e+01;-2.380049e+00;-2.597795e+00;2.047882e-01
48;0.480000;5.188231e+00;5.709821e+00;1.294888e+00;-1.511788e+00;-3.700872e+00;1.231881e+01;-1.241488e+01;-8.279488e+00;-1.343799e+01;-6.648592e-01;1.387073e+01;4.633180e-01;-2.387668e+00;-3.624039e-01
49;0.490000;5.345284e+00;2.683834e+00;7.568879e-01;-1.970160e+00;-5.434755e+00;1.122149e+01;-1.543638e+01;-8.371016e+00;-1.227604e+01;1.221875e+00;1.189438e+01;1.311792e+00;-6.384825e+00;4.102936e-01
50;0.500000;5.569892e+00;-8.544903e-01;2.365529e+00;-1.340513e+00;-7.171831e+00;1.042757e+01;-1.988919e+01;-6.046088e+00;-1.117859e+01;3.835338e+00;9.834086e+00;-4.376862e-01;-6.968139e+00;1.662201e+00
51;0.510000;5.516441e+00;-2.949413e+00;5.389407e+00;7.300186e-02;-7.615185e+00;7.627233e+00;-1.971654e+01;-1.367598e+00;-7.951068e+00;6.544646e+00;8.074539e+00;6.720499e-01;-5.777788e+00;3.208351e+00
52;0.520000;4.258324e+00;-5.116550e+00;7.948794e+00;-6.332846e-01;-1.062434e+01;2.287848e+00;-1.952152e+01;1.958695e+00;-8.267769e+00;6.393246e+00;3.494013e+00;2.157130e+00;-6.526628e+00;4.268692e+00
53;0.530000;2.917221e+00;-6.336392e+00;1.039520e+01;-1.383556e+00;-1.344076e+01;-5.640233e-01;-1.816690e+01;5.239301e+00;-7.461339e+00;4.995281e+00;9.937930e-01;4.930613e+00;-6.749434e+00;4.676201e+00
54;0.540000;1.896433e+00;-7.295953e+00;1.124145e+01;-2.460313e+00;-1.668751e+01;-2.605311e+00;-1.653240e+01;6.801825e+00;-7.402495e+00;3.237889e+00;-5.620580e-01;6.728995e+00;-7.253582e+00;4.886841e+00
55;0.550000;1.406010e+00;-6.557334e+00;1.095052e+01;-1.940525e+00;-1.740278e+01;-3.321762e+00;-1.508588e+01;7.749927e+00;-7.038733e+00;2.338969e+00;-2.879826e+00;7.643957e+00;-6.765195e+00;4.948288e+00
56;0.560000;5.694618e-01;-3.920774e+00;1.049057e+01;6.793127e-01;-1.613002e+01;-1.601380e+00;-1.170936e+01;1.044621e+01;-4.927810e+00;1.743652e+00;-4.098351e+00;7.142871e+00;-5.320393e+00;4.885933e+00
57;0.570000;-1.283865e-01;-3.213650e+00;9.477876e+00;9.182930e-01;-1.528245e+01;-2.077168e+00;-9.424062e+00;1.021808e+01;-2.913859e+00;3.302445e-01;-4.301396e+00;5.998345e+00;-3.516761e+00;5.065155e+00
58;0.580000;-4.756622e-01;-3.911043e+00;8.066927e+00;-1.392816e+00;-1.681567e+01;-4.314468e+00;-1.025562e+01;7.345244e+00;-4.167760e+00;-2.779519e+00;-5.655979e+00;4.562456e+00;-2.318473e+00;4.638832e+00
59;0.590000;3.520670e-01;-3.229912e+00;8.005032e+00;-1.426326e+00;-1.637462e+01;-6.347343e+00;-1.074380e+01;6.091495e+00;-2.556734e+00;-4.312901e+00;-4.862395e+00;4.186319e+00;3.491025e-01;4.230324e+00
60;0.600000;2.255738e+00;-3.293990e+00;7.874367e+00;-1.313527e+00;-1.352985e+01;-7.127778e+00;-1.272639e+01;4.532930e+00;-1.515868e+00;-5.040111e+00;-3.344107e+00;2.071933e+00;2.373389e+00;3.572884e+00
61;0.610000;3.217205e+00;-2.557474e+00;8.376883e+00;-1.353088e+00;-8.715818e+00;-4.429273e+00;-1.219497e+01;1.677078e+00;3.080807e-01;-4.136672e+00;7.068806e-01;-3.472562e-01;4.392545e+00;2.524513e+00
62;0.620000;3.191890e+00;-1.360771e+00;5.382486e+00;-3.276075e+00;-4.022499e+00;-3.437620e+00;-1.001783e+01;-2.867154e-01;4.973783e+00;-2.768479e+00;9.166226e-01;-4.766907e+00;6.470739e+00;2.596336e+00
63;0.630000;2.984607e+00;-4.428315e+00;4.477293e+00;-6.743024e+00;-5.968447e+00;-5.303011e+00;-1.053640e+01;-1.613813e-01;6.263988e+00;-2.528168e+00;-2.201993e+00;-6.986948e+00;5.246113e+00;3.757858e+00
64;0.640000;4.742726e+00;-5.966613e+00;6.070457e+00;-7.960477e+00;-5.251431e+00;-4.317646e+00;-8.455777e+00;3.044218e+00;7.511398e+00;1.159644e+00;-3.786693e+00;-4.688206e+00;3.005590e+00;3.959167e+00
65;0.650000;5.953319e+00;-8.384406e+00;5.082371e+00;-1.042502e+01;-5.204298e+00;-2.965677e+00;-8.471825e+00;2.494711e+00;5.454493e+00;6.488565e+00;-7.034364e+00;-2.894703e+00;-3.834898e+00;3.896149e+00
66;0.660000;6.616742e+00;-9.102677e+00;4.870746e+00;-1.208828e+01;-3.048841e+00;-1.545471e+00;-6.657484e+00;-5.535812e-01;5.545325e+00;8.587490e+00;-4.953795e+00;-2.470214e+00;-7.690244e+00;4.361450e+00
67;0.670000;7.012733e+00;-8.528415e+00;3.192164e+00;-1.309484e+01;-2.279762e+00;-7.935083e-01;-4.972239e+00;-6.118411e+00;3.889242e+00;7.617778e+00;-3.372297e+00;-2.393189e+00;-1.127697e+01;3.998253e+00
68;0.680000;6.992102e+00;-5.794667e+00;1.063364e+00;-1.171708e+01;-2.756269e+00;2.323979e+00;-4.650977e+00;-9.823307e+00;2.597710e+00;6.587615e+00;-3.452516e-01;-3.333853e+00;-1.207619e+01;2.665260e+00
69;0.690000;6.567159e+00;3.007030e-02;-1.269306e+00;-5.376468e+00;-1.635769e+00;6.314129e+00;-4.498617e+00;-9.555673e+00;6.475670e+00;5.864445e+00;5.831200e+00;-4.071839e+00;-7.734931e+00;-9.734344e-02
70;0.700000;4.407230e+00;6.705959e+00;-4.996118e+00;3.492973e+00;2.102512e+00;2.172678e+00;-5.078330e+00;-4.320407e+00;6.270042e+00;1.115604e+00;6.984419e+00;-2.029466e+00;-1.900601e+00;-3.290581e+00
71;0.710000;5.070715e-01;7.617848e+00;-6.647149e+00;8.909693e+00;3.669734e+00;-3.206425e-01;-2.399608e+00;2.267468e+00;7.298267e+00;-2.698406e+00;9.131503e-01;-1.211097e+00;1.190113e+00;-5.532555e+00
72;0.720000;-1.513206e+00;6.488785e+00;-8.456309e+00;5.430951e+00;-5.604477e-01;-8.068228e-01;4.642153e-02;6.460310e+00;9.498834e+00;-5.890633e-01;2.356619e+00;-2.470818e-01;3.319578e+00;-6.410492e+00
73;0.730000;-2.696488e+00;6.097482e+00;-1.016689e+01;2.587318e+00;-1.280195e+00;-1.350183e+00;-1.282158e+00;3.076612e+00;1.010410e+01;6.222678e+00;7.727312e+00;9.789565e-01;4.358410e+00;-7.501328e+00
74;0.740000;-3.807240e+00;5.674659e+00;-1.037598e+01;3.725289e+00;-2.115535e+00;-1.457990e+00;-2.384623e+00;8.955463e-01;7.812387e+00;4.142833e+00;4.255581e+00;8.355873e-01;1.113669e+00;-8.991333e+00
75;0.750000;-5.128144e+00;6.017464e+00;-8.932850e+00;6.219612e+00;-2.988062e+00;3.595750e-01;-3.117118e-01;-1.694129e-01;9.630365e+00;4.763619e-01;1.186075e+00;-9.605820e-01;-2.505779e-02;-8.772072e+00
76;0.760000;-7.220864e+00;6.413103e+00;-8.579309e+00;3.593498e+00;-5.412134e+00;-4.548663e+00;-2.691555e-01;-3.984779e+00;1.045761e+01;6.816224e-01;1.401619e+00;-1.898074e+00;2.174978e-01;-8.630814e+00
77;0.770000;-5.720656e+00;9.222179e+00;-6.520675e+00;4.209557e-01;-2.382053e+00;9.001112e-02;5.007782e+00;-4.508178e+00;6.365688e+00;-2.786820e+00;2.882646e+00;-1.969219e+00;7.386870e-01;-7.235947e+00
78;0.780000;2.287806e+00;1.038660e+01;-9.096729e+00;-3.536225e+00;3.102560e-01;8.528008e+00;8.591105e+00;-8.282829e+00;2.399936e+00;-1.198185e+00;8.873247e+00;-4.353809e-02;1.340032e-01;-3.268639e+00
79;0.790000;6.863065e+00;2.490711e+00;-1.107937e+01;-8.698520e+00;-3.160080e+00;9.032366e+00;3.399689e+00;-1.332496e+01;4.931986e-01;-1.356707e+00;6.503540e+00;-6.495378e+00;-5.176794e+00;-3.633575e-01
80;0.800000;9.502701e+00;-3.091105e+00;-6.427190e+00;-1.045796e+01;1.428856e+00;1.166580e+01;7.865856e+00;-8.607975e+00;4.981123e+00;2.718892e+00;8.291316e+00;-3.859381e+00;-5.959639e+00;2.335602e+00
81;0.810000;7.170119e+00;-8.388642e+00;-6.681195e+00;-1.566905e+01;2.538367e+00;5.800527e+00;8.189193e+00;-1.181670e+01;3.628361e+00;7.555977e-01;2.798855e+00;-8.825344e+00;-1.016426e+01;3.223648e+00
82;0.820000;5.158926e+00;-9.369004e+00;-4.692501e+00;-1.316312e+01;7.904135e+00;5.104125e+00;1.396032e+01;-9.636420e+00;6.771687e+00;2.644775e+00;8.948493e-01;-9.655640e+00;-8.630102e+00;4.643692e+00
83;0.830000;3.396857e+00;-9.533793e+00;-5.423819e+00;-9.794074e+00;8.678533e+00;2.071833e+00;1.491753e+01;-8.764018e+00;6.709971e+00;1.755286e+00;-1.259464e+00;-8.102524e+00;-5.584422e+00;5.242691e+00
84;0.840000;2.260736e+00;-9.522801e+00;-5.213810e+00;-7.668008e+00;7.937670e+00;-2.731300e+00;1.381949e+01;-7.501503e+00;6.141026e+00;3.230584e-02;-3.406217e+00;-6.774880e+00;-2.545210e+00;4.959839e+00
85;0.850000;3.023265e+00;-7.751241e+00;-1.918867e+00;-3.511937e+00;9.151836e+00;-2.909904e+00;1.468971e+01;-2.258183e+00;7.664851e+00;-2.913949e-01;-3.281622e+00;-4.100718e+00;5.459743e-01;4.911407e+00
86;0.860000;1.318166e+00;-9.758731e+00;-2.096816e+00;-5.260427e+00;1.792396e+00;-6.821635e+00;9.482728e+00;-8.906129e-01;5.194908e+00;-3.832854e+00;-5.834894e+00;-3.619271e+00;-2.253900e+00;4.302277e+00
87;0.870000;1.244070e+00;-7.554347e+00;1.666552e+00;-2.834681e+00;-1.851044e-01;-5.998302e+00;8.611826e+00;4.833905e+00;7.700480e+00;2.026760e-01;-2.815647e+00;-1.013471e+00;-1.814319e+00;4.524757e+00
88;0.880000;1.152467e+00;-5.672013e+00;5.260439e+00;-1.767887e+00;-2.176079e+00;-7.003326e+00;6.028715e+00;7.227735e+00;7.972353e+00;4.008969e+00;-3.204546e-01;-1.610131e-01;-1.258972e+00;3.974670e+00
89;0.890000;4.863644e-01;-5.949021e+00;7.025076e+00;-5.689198e+00;-7.527205e+00;-9.155252e+00;1.677150e+00;5.299913e+00;2.035256e+00;4.915671e+00;2.828665e-01;-2.025383e-01;-1.386402e+00;3.364647e+00
90;0.900000;1.355584e+00;-4.585032e+00;1.123313e+01;-4.863187e+00;-7.985279e+00;-1.051635e+01;7.020931e-01;4.372803e+00;-7.901549e-01;5.698949e+00;1.839022e+00;2.252161e+00;1.335831e+00;3.388031e+00
91;0.910000;1.463696e+00;-3.307133e+00;1.186522e+01;-3.224420e+00;-1.163414e+01;-1.328454e+01;-3.876284e+00;1.539404e+00;-6.557225e+00;1.885109e+00;-5.585694e-01;3.073778e+00;2.720572e+00;2.664085e+00
92;0.920000;2.619042e+00;-5.846434e-01;1.203209e+01;6.360817e-02;-1.171536e+01;-9.899292e+00;-1.920771e+00;3.397383e+00;-7.781148e+00;-7.746536e-02;-1.043433e+00;3.807572e+00;3.682463e+00;2.604370e+00
93;0.930000;2.892537e+00;2.142570e+00;9.367273e+00;5.533711e+00;-9.279924e+00;-7.318438e+00;2.912846e-01;2.164477e+00;-6.379649e+00;-3.044614e+00;-1.278796e+00;3.930198e+00;6.352255e+00;1.862701e+00
94;0.940000;-1.847954e-01;6.781045e+00;3.368481e+00;1.125689e+01;-7.420839e+00;-9.312761e+00;3.070663e+00;-4.798326e+00;-5.745532e+00;-7.063752e+00;-3.654941e+00;2.386002e+00;5.869060e+00;4.296188e-01
95;0.950000;-3.285714e+00;1.469406e+01;3.501320e-02;1.382819e+01;-3.526941e+00;-1.049695e+01;7.999394e+00;-4.066190e+00;-3.106458e+00;-5.917937e+00;-4.823640e+00;2.277998e+00;5.661565e+00;-7.785110e-01
