frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;4.022895e+00;2.591430e+00;-2.623651e+00;-1.318992e+00;1.075477e+01;1.253508e+00;7.538719e-01;-1.871323e+00;5.872223e+00;-5.840967e+00;1.721442e+00;-3.689571e+00;1.611552e+00;-8.235199e+00
19;0.190000;3.500608e+00;9.038033e-01;-2.228505e+00;7.433891e-03;1.020428e+01;-3.246914e-01;2.148465e+00;-2.487330e+00;4.382997e+00;-7.359035e+00;1.418278e+00;-2.732972e-01;2.010686e+00;-7.992744e+00
20;0.200000;4.179044e+00;4.391913e-01;-1.506686e+00;2.608209e+00;1.009435e+01;-1.733041e+00;1.541945e+00;-3.373191e+00;5.243468e+00;-5.687778e+00;-2.012696e+00;-3.017231e+00;1.968839e+00;-7.768730e+00
21;0.210000;4.396681e+00;-3.547449e-01;-1.856481e+00;1.702324e+00;7.572921e+00;1.304270e+00;-7.769737e-01;-3.901798e+00;1.590617e+00;-1.213359e+00;2.208274e+00;-6.888367e-01;3.292234e+00;-3.829575e+00
22;0.220000;4.664697e+00;-4.532597e+00;-3.877824e+00;1.651649e+00;5.810029e+00;7.076444e+00;-4.400632e+00;8.670712e-02;1.992380e+00;-1.158218e+00;2.858964e+00;3.767798e+00;6.470718e+00;4.093773e+00
23;0.230000;3.359873e+00;-8.056131e+00;-3.442583e+00;2.270264e+00;4.186889e+00;1.177999e+01;-8.274124e+00;2.033716e+00;1.611264e+00;-1.900769e+00;1.977345e+00;4.556091e+00;7.200799e+00;9.129395e+00
24;0.240000;6.305780e-01;-1.042019e+01;-3.182818e+00;1.687745e+00;5.131644e+00;1.323080e+01;-1.000407e+01;3.538675e+00;1.307259e+00;-2.165868e+00;9.993029e-01;3.998349e+00;7.173061e+00;1.083265e+01
25;0.250000;-3.592606e+00;-1.305920e+01;-3.745082e+00;1.656414e+00;7.824593e+00;1.381234e+01;-1.034856e+01;4.564692e+00;2.440090e+00;-4.497055e+00;1.399198e+00;2.509747e+00;5.977716e+00;1.027687e+01
26;0.260000;-5.747702e+00;-1.437403e+01;-4.050146e+00;1.042371e+00;8.211184e+00;1.349053e+01;-1.083822e+01;4.349481e+00;2.923749e+00;-5.550946e+00;1.325306e+00;-2.941195e-01;2.996190e+00;9.540321e+00
27;0.270000;-5.806543e+00;-1.469237e+01;-4.031144e+00;3.500865e-01;7.806850e+00;1.173862e+01;-1.273465e+01;2.800762e+00;2.056679e+00;-5.776824e+00;6.962824e-01;-1.575266e+00;5.823736e-01;8.871635e+00
28;0.280000;-5.220418e+00;-1.434893e+01;-5.253874e+00;-1.832570e-01;5.874950e+00;8.353346e+00;-1.402123e+01;1.335720e+00;2.236824e+00;-7.081164e+00;8.913226e-01;-4.808940e-01;-1.104653e+00;8.293663e+00
29;0.290000;-3.588853e+00;-1.246209e+01;-4.403055e+00;1.609532e+00;7.326586e+00;7.774775e+00;-1.194277e+01;3.252320e+00;5.802937e+00;-6.195244e+00;2.321051e+00;4.415834e-01;-5.576735e-01;7.815933e+00
30;0.300000;-2.388332e+00;-1.177175e+01;-5.288207e+00;2.956649e+00;8.515862e+00;7.548063e+00;-1.193517e+01;3.375345e+00;4.712974e+00;-7.482412e+00;7.739921e-01;-4.821864e-01;-1.244522e+00;6.567612e+00
31;0.310000;-1.988005e+00;-1.209555e+01;-5.921177e+00;3.073561e+00;6.715308e+00;7.613689e+00;-1.329359e+01;2.272192e+00;2.770859e+00;-8.988555e+00;1.035118e-01;6.844698e-01;-6.828628e-01;5.292473e+00
32;0.320000;-1.822680e+00;-1.129006e+01;-6.875497e+00;2.299068e+00;5.435049e+00;8.377339e+00;-1.169578e+01;3.038034e+00;5.426164e+00;-5.330529e+00;4.549360e-01;1.938987e+00;-1.110652e+00;4.523613e+00
33;0.330000;-1.875204e+00;-9.409649e+00;-8.069601e+00;7.315564e-01;4.359850e+00;5.663948e+00;-1.156984e+01;-8.759623e-01;3.211991e+00;-6.234348e+00;-3.942620e+00;5.851758e-01;-2.474664e+00;3.788567e+00
34;0.340000;-9.110680e-01;-6.788748e+00;-8.314991e+00;-2.207900e+00;3.982651e+00;5.013964e+00;-8.924364e+00;-1.150679e+00;1.414166e+00;-6.621877e+00;-3.343330e+00;1.786933e+00;-6.112447e-01;2.821625e+00
35;0.350000;1.359518e+00;-3.871547e+00;-7.047508e+00;-1.495014e+00;3.807600e+00;5.058898e+00;-7.255817e+00;1.091628e+00;1.494515e+00;-6.128070e+00;-2.335824e+00;2.679400e+00;2.977166e-01;1.705887e+00
36;0.360000;3.207234e+00;-1.775353e+00;-5.393777e+00;2.030034e+00;4.770931e+00;3.343804e+00;-6.324297e+00;1.040157e+00;3.747321e+00;-3.451002e+00;-2.265417e+00;4.760964e-01;2.837992e-02;-5.384445e-01
37;0.370000;4.243664e+00;-2.397389e+00;-2.996656e+00;3.006302e+00;8.027680e+00;6.086431e+00;-5.448833e+00;-3.697433e-01;8.102813e+00;-2.825873e+00;2.937166e+00;1.542559e+00;1.182623e+00;-2.879333e+00
38;0.380000;5.244775e+00;-5.269891e+00;-2.657343e+00;1.075848e+00;7.017780e+00;6.479222e+00;-5.215707e+00;8.165851e-01;8.901642e+00;-4.944016e+00;2.868484e+00;1.657069e+00;6.002025e+00;-4.267868e+00
39;0.390000;4.616338e+00;-7.313350e+00;-2.844330e+00;9.979911e-01;4.851718e+00;5.593488e+00;-4.759173e+00;4.702949e+00;7.151906e+00;-7.551288e+00;1.774760e+00;2.346225e+00;7.418328e+00;-5.588593e+00
40;0.400000;4.340766e+00;-7.458578e+00;-4.420171e+00;2.513096e+00;4.515538e+00;4.914971e+00;-6.665789e+00;3.457222e+00;3.504047e+00;-1.049724e+01;1.814508e-02;-2.281651e+00;4.885278e+00;-6.469269e+00
41;0.410000;-4.984365e-01;-2.171233e+00;-7.810826e+00;3.366040e+00;7.358841e+00;2.411099e+00;-5.695813e+00;-6.335848e+00;4.461892e+00;-1.119162e+01;-1.419693e+00;-4.011558e+00;2.955448e+00;-3.903015e+00
42;0.420000;-2.654800e+00;3.122513e+00;-5.219971e+00;4.883339e+00;8.121905e+00;2.456844e+00;-3.629313e+00;-6.401682e+00;9.459225e+00;-6.348289e+00;7.211637e-01;4.878187e-01;4.785479e+00;-8.897858e-01
43;0.430000;-1.313190e+00;6.557190e+00;-4.649765e+00;2.864447e+00;3.832421e+00;9.545410e-01;-1.161976e-01;-1.589742e+00;1.062860e+01;-5.542472e+00;2.446386e+00;6.417919e+00;6.312819e+00;5.171432e-01
44;0.440000;1.243914e+00;6.300090e+00;-4.794566e+00;1.762026e+00;-2.134190e+00;-4.260812e-01;2.992080e+00;2.292247e+00;8.621218e+00;-4.917854e+00;5.324554e-01;7.294765e+00;4.154375e+00;6.209793e-01
45;0.450000;2.847171e+00;2.951127e+00;-3.124575e+00;3.256951e+00;-4.311045e+00;1.010018e+00;3.169514e+00;9.076947e+00;8.341808e+00;-2.314470e+00;-2.898540e-01;5.267806e+00;5.669420e+00;9.337997e-01
46;0.460000;2.879540e+00;9.611654e-02;-1.164913e+00;3.933197e+00;-3.455437e+00;8.575976e-01;1.855187e+00;1.346169e+01;8.056955e+00;2.824982e+00;2.869486e+00;3.677029e+00;4.470853e+00;1.347824e+00
47;0.470000;2.603583e+00;4.541016e-02;1.061388e+00;3.843625e+00;-1.795310e+00;-9.339786e-01;7.211800e-01;9.495297e+00;5.323207e+00;8.645510e+00;8.407231e+00;6.623311e+00;1.470669e+00;1.430298e+00
48;0.480000;2.001549e+00;7.377386e-01;2.186381e+00;2.849962e+00;-7.686887e-01;-1.526695e+00;1.618919e-01;3.725943e+00;2.237265e+00;1.047261e+01;1.180279e+01;9.911421e+00;9.316840e-01;8.825226e-01
49;0.490000;1.694571e+00;1.444891e+00;2.433143e+00;1.309766e+00;3.267093e+00;-2.324265e+00;1.010538e+00;-1.609578e+00;-3.291817e-01;6.145119e+00;1.010090e+01;8.389984e+00;-1.790508e+00;-1.908264e-01
50;0.500000;1.524422e+00;1.602632e+00;1.730008e-01;1.305075e+00;6.814125e+00;-4.168788e+00;1.872314e+00;-4.997531e+00;1.474320e+00;2.940184e+00;4.386420e+00;-8.584207e-01;-8.020304e+00;-1.403580e+00
51;0.510000;-1.139586e+00;6.278539e+00;-5.924915e+00;6.023965e+00;5.978666e+00;-1.406716e+00;3.263268e+00;-5.369257e+00;4.891757e+00;-2.983643e+00;5.421901e-01;-4.502221e+00;-1.024748e+01;-9.644241e-01
52;0.520000;-6.525290e+00;1.197039e+01;-8.752007e+00;6.637130e+00;6.573501e+00;-4.439892e+00;3.468837e+00;-6.673965e+00;4.748074e+00;-3.056628e+00;-3.240700e-01;-4.326483e+00;-4.848134e+00;9.997940e-01
53;0.530000;-1.049427e+01;1.371849e+01;-8.397285e+00;6.615811e+00;8.877949e+00;-6.076884e+00;1.867939e+00;-1.154450e+01;3.281987e+00;-1.560875e+00;1.707912e+00;-1.878746e+00;-5.327018e+00;2.647255e+00
54;0.540000;-1.146440e+01;1.444117e+01;-5.900845e+00;3.950237e+00;6.470464e+00;-6.831237e+00;5.044556e-01;-1.528403e+01;1.826397e+00;-3.617634e+00;9.987636e-01;-3.173165e+00;-7.729454e+00;3.324898e+00
55;0.550000;-1.071414e+01;1.445395e+01;-1.135184e+00;-4.037063e-01;2.746716e+00;-6.936107e+00;4.538125e+00;-1.430430e+01;-6.661005e-01;-4.302423e+00;1.261521e+00;-5.867880e+00;-4.508608e+00;3.975105e+00
56;0.560000;-1.034248e+01;1.183006e+01;1.707592e+00;-4.103122e+00;1.543331e+00;-7.971336e+00;4.999886e+00;-1.457325e+01;-1.466556e+00;-8.391953e-02;2.223605e+00;-7.799642e+00;-1.729822e+00;4.523842e+00
57;0.570000;-9.862360e+00;7.851181e+00;3.500234e+00;-7.868944e+00;-1.148029e+00;-8.557849e+00;2.747960e+00;-1.530866e+01;-2.174870e+00;2.329798e+00;3.421309e+00;-7.397313e+00;-2.626186e+00;4.456932e+00
58;0.580000;-8.257660e+00;4.570337e+00;4.980790e+00;-6.154125e+00;-1.763652e+00;-7.205834e+00;1.757040e+00;-1.284817e+01;-1.992090e+00;3.930310e+00;3.727957e+00;-4.535073e+00;-1.438951e+00;3.435959e+00
59;0.590000;-5.181210e+00;2.619617e+00;4.170218e+00;-1.654333e+00;9.249187e-01;-5.450050e+00;2.070710e+00;-9.424109e+00;-5.829773e-01;5.543987e+00;2.931234e+00;-4.769800e+00;-1.428543e+00;1.295250e+00
60;0.600000;-1.920926e+00;1.706024e+00;2.311087e+00;3.305287e+00;3.627302e+00;-5.053990e+00;5.700336e+00;-4.723524e+00;-1.756014e+00;4.572017e+00;1.242550e+00;-5.795634e+00;-1.496236e+00;-9.533386e-01
61;0.610000;-4.852104e-01;2.214468e+00;2.521277e+00;5.402881e+00;5.584806e+00;-5.449649e+00;5.276232e+00;-4.899817e+00;-5.974455e-01;-8.647068e-01;4.388106e+00;-5.962662e+00;-1.100405e+00;-2.808266e+00
62;0.620000;-6.496654e-01;3.532418e+00;1.664881e+00;3.660769e+00;5.831512e+00;-6.430328e+00;3.010745e+00;-7.598321e+00;-4.894667e-01;-8.493621e-01;6.539466e+00;-3.422240e+00;9.948490e-01;-3.719200e+00
63;0.630000;-4.622287e+00;2.059684e-01;7.394300e+00;3.528698e+00;2.218485e+00;-6.054992e+00;3.128436e+00;-6.385062e+00;-7.930323e+00;1.602255e+00;1.125362e+01;-2.043962e+00;1.658287e+00;-1.058014e+00
64;0.640000;-7.914236e+00;-4.322793e+00;8.344197e+00;4.459188e+00;4.603643e-01;-6.845081e+00;2.497030e+00;-1.884516e+00;-4.520545e+00;5.542673e+00;1.465111e+01;1.459405e+00;2.442612e+00;1.032967e+00
65;0.650000;-7.772442e+00;-5.612054e+00;6.431720e+00;5.262848e+00;3.465285e-01;-6.422473e+00;4.663379e+00;2.338705e+00;1.112205e+00;8.234847e+00;1.711305e+01;6.360640e+00;3.489855e+00;1.611069e+00
66;0.660000;-5.361487e+00;-8.159451e-01;5.894965e+00;6.092690e+00;2.074042e+00;-5.214799e+00;9.420651e+00;5.508227e+00;1.706497e+00;2.226768e+00;1.079847e+01;3.539552e+00;-4.421229e-01;1.336929e+00
67;0.670000;-4.431301e+00;4.191784e+00;7.198577e+00;4.017379e+00;3.116975e+00;-2.213445e+00;9.912854e+00;5.018372e+00;1.928988e-01;-1.420069e+00;5.289550e+00;1.987338e+00;-6.372313e-01;5.839996e-01
68;0.680000;-2.570433e+00;5.224102e+00;6.684391e+00;4.050895e+00;1.138896e+00;-1.252840e+00;5.231883e+00;-6.318641e-01;-9.913101e-01;1.710681e+00;4.296418e+00;2.849575e+00;-1.009793e+00;9.832153e-01
69;0.690000;-6.769633e-01;3.086874e+00;3.414735e+00;6.088680e+00;-2.818882e+00;-3.265636e+00;4.759186e+00;2.176420e+00;-6.095654e+00;5.199266e+00;-6.569486e-01;-8.737465e-01;-2.755449e+00;2.066032e+00
70;0.700000;2.548637e-01;4.578614e-01;-5.312281e-01;6.487406e+00;-4.443489e+00;-6.153517e-01;7.141184e+00;7.627957e+00;-1.303862e+01;6.040385e+00;-2.419037e+00;-2.841170e+00;-1.096784e+00;2.289627e+00
71;0.710000;1.025749e+00;-2.522527e+00;-5.045124e+00;5.758118e+00;-6.327403e+00;2.699323e+00;7.742927e+00;8.702691e+00;-1.276515e+01;6.250548e+00;-2.505666e+00;-1.253921e+00;-1.054520e+00;1.912148e+00
72;0.720000;2.507850e+00;-4.710502e+00;-7.628475e+00;5.797900e+00;-8.220592e+00;2.139291e+00;7.234354e+00;7.906196e+00;-1.282752e+01;4.764052e+00;-5.316572e-01;8.785343e-02;-7.438211e-01;1.684944e+00
73;0.730000;3.992014e+00;-7.125830e+00;-7.113361e+00;5.557284e+00;-8.867180e+00;5.083609e-01;9.683607e+00;6.143069e+00;-1.425283e+01;2.845094e+00;3.859615e-01;2.465390e-01;-1.244784e+00;1.900986e+00
74;0.740000;4.117827e+00;-8.786724e+00;-5.346027e+00;4.804227e+00;-9.591824e+00;-1.815401e-01;1.305012e+01;6.042223e+00;-9.591379e+00;4.775435e+00;2.141325e+00;3.688892e+00;-2.078326e+00;2.149513e+00
75;0.750000;3.227826e+00;-9.888351e+00;-2.887968e+00;2.585934e+00;-1.343193e+01;-2.515025e+00;1.348607e+01;4.239561e+00;-6.056044e+00;4.255992e+00;2.509613e+00;3.492298e+00;-4.270256e+00;2.343643e+00
76;0.760000;2.935453e+00;-9.383392e+00;6.867976e-01;1.315582e-02;-1.662960e+01;-3.371561e+00;1.303930e+01;2.541381e+00;-7.870049e+00;2.447129e+00;-1.468577e-01;-8.250178e-01;-7.558596e+00;2.760544e+00
77;0.770000;3.297146e+00;-8.404190e+00;4.749129e+00;-2.640600e+00;-1.662655e+01;-2.038469e+00;1.423319e+01;3.148728e+00;-8.096615e+00;5.702714e+00;7.928996e-01;-9.894229e-01;-7.105563e+00;2.588959e+00
78;0.780000;4.503953e+00;-6.495922e+00;9.485260e+00;-5.035468e+00;-1.667102e+01;-2.973532e+00;1.184076e+01;2.110202e+00;-8.115751e+00;8.153595e+00;9.726477e-01;-9.661449e-01;-6.040225e+00;2.072128e+00
79;0.790000;4.593252e+00;-4.964197e+00;1.153058e+01;-6.568620e+00;-1.769325e+01;-2.815088e+00;9.754446e+00;1.912795e+00;-4.734961e+00;1.074015e+01;-1.599605e+00;-2.240245e+00;-6.533355e+00;1.521591e+00
80;0.800000;4.328221e+00;-4.697340e+00;1.208008e+01;-8.032401e+00;-1.814241e+01;-2.395062e+00;1.015588e+01;3.639314e+00;-3.934356e+00;1.096889e+01;-5.862707e+00;-1.926330e+00;-5.693449e+00;2.620163e-01
81;0.810000;5.664113e+00;-3.260786e+00;1.279594e+01;-8.105421e+00;-1.755234e+01;-4.022519e+00;1.031171e+01;3.638377e+00;-5.438660e+00;8.808977e+00;-7.307914e+00;-4.640745e-01;-2.826230e+00;-1.203560e+00
82;0.820000;7.555406e+00;-4.546719e-01;9.958380e+00;-5.701958e+00;-1.578162e+01;-4.222680e+00;1.030690e+01;-1.869652e+00;-7.455482e+00;7.739499e+00;-5.453454e+00;-1.418005e+00;-2.998118e+00;-3.110497e+00
83;0.830000;8.121929e+00;1.219048e+00;6.260979e+00;-4.607810e-01;-1.565439e+01;-3.888962e+00;9.282392e+00;-7.001731e+00;-7.294796e+00;8.933594e+00;-4.775133e+00;1.505097e+00;-2.847852e+00;-4.719490e+00
84;0.840000;7.458899e+00;1.902432e+00;6.325095e+00;2.112067e+00;-1.488220e+01;-5.543395e+00;8.217704e+00;-4.497938e+00;-4.884731e+00;1.306532e+01;-2.604316e+00;5.091602e+00;-4.036067e+00;-5.198997e+00
85;0.850000;6.572261e+00;2.736703e+00;6.165833e+00;1.855526e+00;-1.542412e+01;-5.272193e+00;6.489821e+00;-2.236665e+00;-1.994815e+00;1.097772e+01;-6.170504e+00;4.753676e+00;-5.596647e+00;-5.161537e+00
86;0.860000;6.051164e+00;3.155291e+00;5.201804e+00;1.063537e+00;-1.449553e+01;-4.927166e+00;5.036598e+00;-4.562221e+00;-4.495226e+00;7.510807e+00;-1.043633e+01;3.753491e+00;-5.510665e+00;-5.266533e+00
87;0.870000;6.779087e+00;3.236956e+00;4.561177e+00;-6.749964e-02;-1.504662e+01;-6.198099e+00;3.409595e+00;-9.163404e+00;-1.000171e+01;6.160143e+00;-1.529346e+01;1.452645e+00;-5.581287e+00;-5.794891e+00
88;0.880000;6.458708e+00;3.741208e+00;7.042329e+00;-1.474465e+00;-1.292253e+01;-5.278287e+00;1.555560e+00;-8.710594e+00;-1.073700e+01;8.051899e+00;-1.315351e+01;2.791024e-01;-4.015498e+00;-5.885506e+00
89;0.890000;1.736629e+00;6.089574e+00;1.122977e+01;-7.955077e+00;-7.945324e+00;-7.105072e+00;-2.059383e-01;-6.309791e+00;-9.705511e+00;9.085374e+00;-4.375001e+00;-2.904960e+00;-3.858969e+00;-3.614342e+00
90;0.900000;-5.568032e-01;6.673438e+00;1.464554e+01;-1.229527e+01;-1.013895e+01;-3.408009e+00;1.884516e+00;-6.327042e+00;-8.397606e+00;1.098122e+01;-7.642174e-01;-2.562651e+00;-2.249333e+00;-7.843246e-01
91;0.910000;-1.775953e+00;6.481286e+00;1.671907e+01;-1.454374e+01;-1.516746e+01;-2.559900e-02;4.299202e-01;-2.928218e+00;-6.835022e+00;9.792818e+00;-3.056455e+00;-2.300231e+00;4.510307e-02;8.361511e-01
92;0.920000;-3.863407e+00;6.164089e+00;1.639297e+01;-1.613412e+01;-1.884516e+01;1.633716e+00;-9.582338e-01;8.624320e-01;-4.667084e+00;7.117913e+00;-5.516664e+00;-1.961821e+00;3.320938e+00;8.830338e-01
93;0.930000;-5.688943e+00;5.253326e+00;1.633199e+01;-1.605019e+01;-1.812157e+01;2.687893e+00;-3.524263e+00;1.519867e+00;-5.307676e+00;5.547846e+00;-5.800532e+00;-7.039896e-01;4.086855e+00;1.264015e+00
94;0.940000;-6.394864e+00;4.324264e+00;1.622707e+01;-1.465472e+01;-1.608504e+01;3.204350e+00;-7.472061e+00;5.584002e-01;-5.549946e+00;3.786919e+00;-5.361462e+00;2.425079e-01;1.245980e+00;2.262230e+00
95;0.950000;-7.147024e+00;4.612701e+00;1.630436e+01;-1.310398e+01;-1.563254e+01;3.882856e+00;-1.185730e+01;-3.067462e+00;-4.979370e+00;4.572112e+00;-4.606799e+00;-8.778280e-01;-2.259951e+00;2.446526e+00
