frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.813131e+00;6.289742e+00;-1.184585e+01;1.289905e+01;-2.897826e+00;-8.796152e+00;-4.120626e+00;-1.092872e+00;2.791792e+00;-4.445329e+00;-2.519361e+00;-3.020297e+00;2.375958e+00;1.692505e-01
11;0.110000;-6.708438e+00;8.125805e+00;-1.102295e+01;1.367718e+01;-2.165697e+00;-8.198488e+00;-9.157887e-01;1.217828e+00;4.458719e+00;-3.238503e+00;-2.229100e+00;-3.352041e+00;3.588810e-01;-7.179260e-01
12;0.120000;-9.097568e+00;8.699442e+00;-7.471359e+00;1.447451e+01;-2.891545e+00;-7.287889e+00;4.070394e+00;3.124326e+00;1.218030e+00;-8.047779e+00;-1.999171e+00;1.817434e+00;-2.117214e+00;-7.293625e-01
13;0.130000;-9.188825e+00;7.412173e+00;-4.981694e+00;1.452215e+01;-5.344435e+00;-7.501641e+00;7.139571e+00;8.780804e-01;-2.436895e+00;-1.089465e+01;1.505633e+00;2.482397e+00;-6.995989e+00;8.562164e-01
14;0.140000;-9.148837e+00;6.385353e+00;-1.823545e+00;1.077251e+01;-5.981032e+00;-6.087243e+00;7.874280e+00;-4.456328e+00;-4.279627e+00;-9.502585e+00;2.418652e-01;-6.045284e-01;-7.836042e+00;2.650497e+00
15;0.150000;-8.030610e+00;6.040333e+00;1.573905e+00;5.527044e+00;-7.743155e+00;-2.198549e+00;8.679949e+00;-8.390857e+00;-4.524685e+00;-5.931161e+00;2.740183e-01;-3.412074e+00;-5.525839e+00;3.431229e+00
16;0.160000;-6.082747e+00;4.787158e+00;3.535916e+00;7.809713e-01;-9.535233e+00;1.236868e-02;4.351592e+00;-9.818902e+00;-2.762820e+00;-1.884333e+00;-6.079593e-01;-8.511129e+00;-5.146551e+00;2.373116e+00
17;0.170000;-3.541520e+00;4.040156e+00;6.224149e+00;-2.432224e+00;-9.257017e+00;2.468863e+00;-3.271133e+00;-8.957259e+00;9.638853e-01;2.300129e+00;-1.795322e+00;-1.109925e+01;-7.867728e+00;-6.250763e-01
18;0.180000;-1.761049e+00;2.293865e+00;7.340724e+00;-3.119525e+00;-6.187260e+00;5.819579e+00;-7.636597e+00;-1.109523e+01;-2.303356e+00;2.568906e+00;-2.485708e+00;-9.763662e+00;-8.527203e+00;-2.649086e+00
19;0.190000;-4.179525e-01;-8.070395e-01;6.580027e+00;2.510882e+00;-3.857734e+00;6.673619e+00;-6.084110e+00;-1.065057e+01;-7.649702e+00;-1.178185e+00;-3.760629e+00;-8.685977e+00;-3.969396e+00;-3.712502e+00
20;0.200000;2.166518e+00;-2.830388e+00;3.762290e+00;1.094273e+01;-3.432308e+00;2.735995e+00;-2.449017e-01;-8.285728e+00;-9.126791e+00;2.247400e+00;-6.642081e+00;-7.323943e+00;-5.802903e-01;-4.007591e+00
21;0.210000;3.212217e+00;-4.983591e+00;8.328657e-01;1.440127e+01;-2.121607e+00;1.748293e+00;3.708217e+00;-6.314437e+00;-1.044592e+01;3.678161e+00;-7.698620e+00;-8.626456e+00;8.602843e-01;-3.611000e+00
22;0.220000;3.490481e+00;-6.714113e+00;-1.061224e+00;1.316966e+01;-2.172309e+00;3.150245e+00;3.368136e+00;-4.824189e+00;-8.828205e+00;3.940562e+00;-6.648709e+00;-9.909789e+00;4.107831e+00;-4.021965e+00
23;0.230000;2.841457e+00;-6.418620e+00;-2.682130e+00;1.177718e+01;-8.796427e-01;2.283307e+00;2.153828e+00;-5.053187e+00;-4.979441e+00;6.030815e+00;-3.997000e+00;-7.829466e+00;5.480028e+00;-6.380226e+00
24;0.240000;-7.733895e+00;-4.649296e+00;3.476185e+00;-3.619714e+00;1.042153e+01;-4.521390e+00;1.434868e+00;6.553835e+00;2.789790e+00;-2.089267e+00;4.181205e+00;1.730944e+00;3.592321e+00;-3.692245e+00
25;0.250000;-1.389346e+01;-8.418459e+00;6.193123e-01;-1.027041e+01;5.821529e+00;-3.995106e+00;1.097187e+01;1.701556e+01;4.231948e+00;-6.134302e+00;4.869948e+00;6.641675e+00;3.520360e+00;4.030991e+00
26;0.260000;-1.427032e+01;-8.662362e+00;-5.880213e-01;-1.012412e+01;5.287141e+00;-3.393672e+00;8.800814e+00;1.576340e+01;1.184424e+00;-7.547640e+00;3.019730e+00;6.694168e+00;2.144738e+00;8.351906e+00
27;0.270000;-1.404323e+01;-8.065940e+00;-1.798490e+00;-9.457759e+00;5.099739e+00;-3.799727e+00;4.226491e+00;1.272314e+01;-7.627831e-01;-8.135540e+00;4.977551e-01;5.345938e+00;8.232007e-01;8.569115e+00
28;0.280000;-1.238046e+01;-2.637415e+00;1.688039e-01;-8.123831e+00;6.456144e+00;-4.775709e+00;-2.396479e-01;6.482961e+00;-2.026965e+00;-8.721189e+00;-2.334769e+00;2.976063e+00;-2.023468e-01;6.752670e+00
29;0.290000;-9.922099e+00;4.181949e+00;5.895200e+00;-7.975892e+00;6.246634e+00;-3.518163e+00;-3.059529e+00;-2.472016e+00;-2.117562e+00;-4.622022e+00;-1.473683e+00;-8.162789e-01;-1.924718e+00;5.241219e+00
30;0.300000;-8.422360e+00;3.825962e+00;9.119195e+00;-7.589120e+00;-3.393939e-01;-6.611628e+00;-3.231978e+00;-5.750728e+00;-4.017842e+00;-2.308768e+00;-6.364241e-01;-5.687180e+00;-5.437326e+00;3.959175e+00
31;0.310000;-7.384837e+00;3.523041e+00;1.103795e+01;-7.968349e+00;-4.136371e+00;-6.370336e+00;-3.051330e+00;-4.519452e+00;-3.881892e+00;-1.729336e-01;-9.273071e-01;-9.075494e+00;-4.068687e+00;2.858078e+00
32;0.320000;-6.185954e+00;4.137072e+00;1.104373e+01;-9.286044e+00;-6.676483e+00;-2.144010e+00;-5.462122e+00;-6.425813e+00;-2.174499e+00;2.681507e+00;1.733134e+00;-1.158350e+01;-4.582257e+00;1.618637e+00
33;0.330000;-4.495350e+00;3.514690e+00;9.848705e+00;-8.603824e+00;-7.694704e+00;4.153354e+00;-7.105837e+00;-9.121106e+00;-5.110011e-01;6.416847e+00;3.822297e+00;-1.463539e+01;-3.787573e+00;3.432846e-01
34;0.340000;-3.246174e+00;3.577834e+00;9.361607e+00;-1.926021e+00;-9.564037e+00;8.800745e+00;-7.907797e+00;-7.972207e+00;2.759266e-02;9.844425e+00;3.815295e+00;-1.383147e+01;-2.488761e+00;-6.429520e-01
35;0.350000;-3.693782e+00;2.512555e+00;5.762980e+00;3.788000e+00;-1.454027e+01;4.212299e+00;-8.641201e+00;-9.305406e+00;-3.962440e+00;5.197343e+00;3.764215e-01;-1.476600e+01;-4.834926e+00;-1.369507e+00
36;0.360000;-4.139614e+00;3.609652e+00;4.667698e+00;8.865644e+00;-1.283255e+01;6.478119e-01;-3.174498e+00;-7.690349e+00;-4.362165e+00;2.256453e+00;2.165826e+00;-9.088509e+00;-6.970176e+00;-7.975388e-01
37;0.370000;-5.761106e+00;3.910360e+00;1.609297e+00;9.975412e+00;-7.641521e+00;-5.587272e+00;1.718197e-01;-7.667270e+00;-3.539996e+00;5.294194e-01;7.354689e-02;-6.830010e+00;-7.230188e+00;7.296371e-01
38;0.380000;-8.132840e+00;4.115376e+00;-5.181832e-01;9.923825e+00;-6.042923e+00;-7.120702e+00;1.871656e+00;-9.911122e+00;-4.460164e+00;-1.375071e+00;-2.322612e+00;-5.283463e+00;-5.024652e+00;2.217812e+00
39;0.390000;-1.040489e+01;4.549452e+00;-1.870265e+00;9.689190e+00;-7.716407e+00;-6.131212e+00;3.491230e+00;-1.072659e+01;-3.911824e+00;-5.559357e+00;-3.487157e+00;-3.844244e+00;-3.859539e+00;3.188309e+00
40;0.400000;-1.138962e+01;5.550996e+00;-2.244727e+00;1.016059e+01;-7.055255e+00;-7.180720e+00;5.042459e+00;-6.902127e+00;-4.911327e-01;-5.847073e+00;-1.684061e+00;-2.355075e+00;-3.958574e+00;3.550026e+00
41;0.410000;-1.304777e+01;6.135267e+00;-1.776283e+00;1.005723e+01;-4.188330e+00;-1.005998e+01;5.771549e+00;-3.939673e+00;-1.380847e+00;-5.409344e+00;-3.045600e+00;-4.145594e+00;-6.484384e+00;2.932625e+00
42;0.420000;-1.348711e+01;6.975010e+00;1.183768e+00;1.055694e+01;-1.229699e+00;-1.093359e+01;3.976388e+00;-4.378280e+00;-3.268071e+00;-3.927483e+00;-3.198214e+00;-3.049995e+00;-7.546321e+00;2.380501e+00
43;0.430000;-1.269457e+01;6.606928e+00;1.863572e+00;9.304671e+00;-1.582536e+00;-1.248009e+01;2.885892e+00;-4.977759e+00;-5.064581e+00;-3.882955e+00;-4.028649e+00;-1.578077e+00;-7.319835e+00;1.660957e+00
44;0.440000;-1.104047e+01;7.501342e+00;3.030791e+00;7.949297e+00;-1.982262e+00;-1.190639e+01;4.850393e+00;-2.699906e+00;-4.502776e+00;-3.352059e+00;-2.632381e+00;1.612441e+00;-5.661276e+00;2.852325e-01
45;0.450000;-8.258893e+00;9.820743e+00;3.397327e+00;6.080092e+00;-1.676396e+00;-1.090953e+01;3.702106e+00;-2.288056e+00;-3.377209e+00;-3.448303e+00;-1.218520e+00;3.241589e+00;-1.935733e+00;-2.745033e+00
46;0.460000;-3.332334e+00;1.134096e+01;8.609428e-01;5.167370e+00;-3.125411e+00;-1.051018e+01;7.835684e-01;-1.504788e+00;-1.314384e+00;-9.511361e-01;-2.224583e+00;1.145255e+00;-2.184767e+00;-6.772163e+00
47;0.470000;-7.619534e-01;7.928633e+00;1.995511e+00;6.685060e+00;-3.542218e+00;-5.394817e+00;-1.016488e+01;2.429935e+00;2.031999e+00;3.579960e-01;-6.634192e-01;1.243948e+00;-4.521617e+00;-8.977913e+00
48;0.480000;-5.705128e+00;-2.182553e+00;4.472299e+00;1.008083e+00;7.391569e+00;4.276757e-01;-7.220181e+00;-9.657955e-02;5.387671e+00;-2.910594e+00;-2.055222e+00;4.175059e+00;-2.784493e+00;-2.551620e+00
49;0.490000;-7.762202e+00;-4.456375e+00;3.790314e+00;-9.965706e-02;6.765859e+00;-1.590181e+00;-5.387420e+00;-3.830201e+00;2.855675e+00;-5.082838e+00;-2.263922e+00;2.214909e+00;1.092043e-01;4.639763e+00
50;0.500000;-6.250238e+00;-3.673312e+00;3.536349e+00;-8.474062e-01;6.926451e-01;-7.478815e+00;-5.576249e+00;-3.158624e+00;3.202336e+00;-2.762239e+00;-1.442286e+00;1.476967e+00;3.388444e+00;8.844070e+00
51;0.510000;-4.293372e+00;-4.141870e+00;3.334881e+00;8.866132e-01;-3.575445e+00;-1.234251e+01;-5.358002e+00;1.521559e-01;6.224888e+00;1.291114e+00;-2.588697e+00;-1.762195e+00;5.489774e+00;9.604851e+00
52;0.520000;-2.231586e+00;-6.569658e+00;5.962677e-01;5.776348e-01;-3.096223e+00;-1.422993e+01;-7.869976e+00;-7.771702e-01;9.023732e+00;7.987424e+00;-3.281114e+00;-5.765403e+00;1.492754e+00;7.724403e+00
53;0.530000;3.604984e-02;-7.987062e+00;-4.460204e+00;-6.124047e+00;4.186127e-01;-1.261239e+01;-1.060749e+01;-6.971999e+00;7.140450e+00;1.092901e+01;-4.583292e+00;-4.886935e+00;-4.269737e+00;4.860748e+00
54;0.540000;2.470224e+00;-6.005181e+00;-6.929230e+00;-1.232551e+01;1.664317e+00;-6.735845e+00;-8.313820e+00;-1.387890e+01;3.235789e+00;8.544999e+00;-1.766304e+00;-3.485518e+00;-3.378661e+00;2.470154e+00
55;0.550000;5.172070e+00;-3.891646e+00;-6.897434e+00;-1.361446e+01;1.298156e+00;-9.774251e-01;-3.497103e+00;-1.423915e+01;-2.515361e+00;6.089609e+00;1.971332e+00;3.230305e-01;1.835583e+00;5.245361e-01
56;0.560000;7.088838e+00;-2.233389e+00;-7.309596e+00;-1.100104e+01;2.463804e+00;1.853964e+00;-2.396098e+00;-1.256050e+01;-5.734998e+00;3.852150e+00;3.487679e+00;6.209505e+00;6.523860e+00;-7.813263e-01
57;0.570000;7.053881e+00;-2.979087e+00;-9.795210e+00;-1.058517e+01;4.477223e+00;-1.717410e-01;-4.164802e+00;-1.528797e+01;-9.043858e+00;-2.110749e+00;2.965203e+00;6.796518e+00;6.450143e+00;-1.372726e+00
58;0.580000;7.124000e+00;-4.348701e+00;-7.328976e+00;-9.982343e+00;7.134919e+00;1.229859e+00;-5.415413e+00;-1.524077e+01;-1.108413e+01;-4.825663e+00;3.356182e+00;7.282617e+00;7.255338e+00;-1.353020e+00
59;0.590000;6.402152e+00;-4.754856e+00;-1.193534e+00;-7.995285e+00;8.147734e+00;4.481009e+00;-7.478733e+00;-7.365973e+00;-1.211273e+01;-5.619166e+00;6.642296e+00;8.800886e+00;8.930715e+00;-8.060455e-02
60;0.600000;4.719225e+00;-4.185109e+00;4.540680e+00;-5.077290e+00;5.999355e+00;7.322032e+00;-6.872856e+00;-3.561114e+00;-9.508682e+00;-6.672803e+00;6.453137e+00;7.503511e+00;9.864156e+00;3.698044e-01
61;0.610000;5.482198e+00;-2.284139e+00;8.184511e+00;-2.407734e+00;3.558918e+00;1.206285e+01;-3.065365e+00;1.033603e+00;-3.184084e+00;-3.561565e+00;7.153796e+00;7.499988e+00;1.028322e+01;-9.990921e-01
62;0.620000;1.195671e+01;4.074056e+00;8.841605e+00;-1.031704e+00;4.831522e-01;1.745086e+01;7.478857e-01;2.812641e+00;1.369716e+00;1.818009e+00;9.933231e+00;8.404394e+00;7.541095e+00;-3.644920e+00
63;0.630000;1.594057e+01;1.081173e+01;4.400824e+00;1.249266e-01;4.591011e+00;1.559061e+01;1.357182e+00;4.124429e+00;1.797167e+00;8.474395e+00;1.336704e+01;7.533403e+00;6.317216e+00;-7.477913e+00
64;0.640000;1.380316e+01;1.075873e+01;3.765082e+00;5.351440e+00;7.441638e+00;1.235417e+01;2.909808e+00;7.447133e+00;3.465533e+00;1.175272e+01;1.562601e+01;9.616293e+00;1.046214e+01;-9.845863e+00
65;0.650000;1.103691e+01;8.496422e+00;1.540271e+00;7.978143e+00;7.989333e+00;1.525031e+01;6.484406e+00;7.685833e+00;6.139010e+00;1.009439e+01;1.568400e+01;1.480053e+01;1.163084e+01;-1.188766e+01
66;0.660000;7.696987e+00;7.049749e+00;1.059776e+00;9.342697e+00;4.356812e+00;1.504364e+01;1.213816e+01;4.032957e+00;1.319898e+00;6.630186e+00;1.403542e+01;1.089707e+01;1.081281e+01;-1.236001e+01
67;0.670000;2.912647e+00;9.341524e-01;2.599215e+00;5.805488e+00;7.996791e+00;9.394695e+00;1.241882e+01;1.168220e+01;5.544693e+00;9.866407e+00;1.440006e+01;1.049803e+01;1.041288e+01;-9.183968e+00
68;0.680000;-4.616746e+00;-1.087627e+01;1.238327e+01;-3.950844e+00;5.701418e+00;2.044768e+01;2.017239e+00;8.180513e+00;2.466648e+01;1.038742e+01;4.892722e+00;7.852375e+00;6.205405e+00;9.428635e-01
69;0.690000;-5.798657e+00;-1.239914e+01;9.953262e+00;-3.309332e+00;5.945848e+00;1.836172e+01;-2.178234e+00;3.881568e+00;1.975135e+01;8.055133e+00;3.378896e+00;4.208528e+00;1.617544e+00;7.781548e+00
70;0.700000;-4.433961e+00;-1.082773e+01;9.359890e+00;-1.755314e+00;7.275305e+00;1.637413e+01;-7.273785e+00;-1.938966e+00;1.248768e+01;5.185828e+00;5.528351e+00;4.644994e+00;-2.894173e-01;1.009925e+01
71;0.710000;-1.056616e+00;-8.073706e+00;6.361124e+00;-2.637800e+00;7.440881e+00;1.358854e+01;-1.076519e+01;-5.826577e+00;3.905632e+00;3.379440e-01;7.720269e+00;6.914867e+00;3.880062e-01;8.707817e+00
72;0.720000;3.788910e+00;-5.516098e+00;-8.048439e-01;-7.385256e+00;5.185601e+00;9.043153e+00;-8.391100e+00;-5.252398e+00;-6.334989e+00;-4.109622e+00;5.403067e+00;5.625325e+00;1.269994e+00;4.587883e+00
73;0.730000;6.031452e+00;-7.416000e-01;-4.347457e+00;-1.129759e+01;5.974239e+00;7.353728e+00;6.084976e-01;-5.236516e+00;-1.006560e+01;-2.464482e+00;-3.615665e-01;8.150562e+00;4.003020e+00;1.094185e+00
74;0.740000;6.511867e+00;2.728224e+00;-4.313285e+00;-1.600779e+01;4.295042e+00;5.819219e+00;5.684033e+00;-5.820422e+00;-1.124133e+01;-3.197364e+00;-3.313980e+00;7.690089e+00;2.131902e+00;-1.077850e+00
75;0.750000;7.288651e+00;3.729082e+00;-2.903949e+00;-1.743941e+01;9.685283e-01;5.057333e+00;7.819288e+00;-4.902343e+00;-1.166791e+01;-5.150156e+00;-3.928611e+00;7.398483e+00;6.470590e-01;-2.544075e+00
76;0.760000;8.447439e+00;4.206476e+00;-1.841991e+00;-1.701812e+01;6.884942e-01;6.816920e+00;9.083326e+00;-2.177323e+00;-8.836887e+00;-5.065298e+00;-5.020514e+00;1.004355e+01;1.112245e+00;-2.982903e+00
77;0.770000;8.992867e+00;4.529441e+00;-3.346861e+00;-1.740986e+01;1.235676e+00;7.626041e+00;9.133903e+00;-8.154974e-01;-6.596121e+00;-4.711072e+00;-7.865016e+00;1.218249e+01;9.367738e-01;-2.928886e+00
78;0.780000;9.302547e+00;5.323287e+00;-4.362118e+00;-1.587779e+01;1.121410e+00;7.321477e+00;9.293889e+00;1.954856e+00;-4.986164e+00;-4.374866e+00;-5.984394e+00;1.027398e+01;5.202112e-01;-3.289192e+00
79;0.790000;9.687267e+00;6.548499e+00;-4.691480e+00;-1.379369e+01;-3.511870e-01;6.439222e+00;9.604045e+00;4.421087e+00;-3.070091e+00;-3.317060e+00;-2.512653e+00;9.084249e+00;-2.444372e+00;-3.998863e+00
80;0.800000;9.441201e+00;6.889443e+00;-4.939439e+00;-1.164184e+01;-2.567706e+00;5.705330e+00;5.058550e+00;5.042008e+00;-1.980500e-01;-1.839056e+00;-1.061409e+00;6.255193e+00;-5.810983e+00;-4.492889e+00
81;0.810000;9.735761e+00;4.138814e+00;-5.348949e+00;-7.816916e+00;-3.502598e+00;3.284994e+00;1.486475e+00;5.700815e+00;4.247599e-01;-2.632739e+00;-1.406183e+00;4.882173e+00;-6.375481e+00;-3.976761e+00
82;0.820000;1.005461e+01;2.051909e-01;-4.811255e+00;-5.875881e+00;-4.563893e+00;2.077547e+00;3.897896e+00;3.451253e+00;-3.338894e+00;-6.313024e+00;-1.025967e+00;3.369959e+00;-5.249388e+00;-3.547173e+00
83;0.830000;1.024501e+01;-1.696588e+00;-3.920190e+00;-3.694767e+00;-4.327931e+00;1.707839e+00;5.398417e+00;2.496028e+00;-4.916955e+00;-7.615678e+00;-6.618671e-01;-1.479682e+00;-3.103678e+00;-5.104965e+00
84;0.840000;1.048490e+01;8.892782e-01;-3.464120e+00;-3.204079e+00;-4.941054e+00;3.382117e+00;5.362935e+00;4.932394e+00;-3.238573e+00;-6.067178e+00;-3.850503e+00;-5.936749e+00;-4.534896e+00;-8.175926e+00
85;0.850000;1.121016e+01;5.402996e+00;-4.500656e+00;-4.556787e+00;-6.355075e+00;5.292664e+00;3.188730e+00;4.771544e+00;-2.658864e+00;-4.711402e+00;-5.476574e+00;-8.454743e+00;-3.814583e+00;-1.151152e+01
86;0.860000;9.874252e+00;6.936567e+00;-1.055287e+00;-1.919718e+00;-4.191555e+00;6.158745e+00;3.897470e+00;6.093402e+00;-5.071716e-01;-2.316566e+00;-3.362755e+00;-8.921251e-01;-5.763526e+00;-1.224680e+01
87;0.870000;2.520632e+00;2.549268e+00;5.951788e+00;1.973836e+00;2.057475e+00;1.090065e+00;2.328392e+00;8.201197e+00;5.481751e+00;9.985461e-01;-4.197311e-02;9.596884e+00;-2.006770e+00;-6.570457e+00
88;0.880000;-1.705132e+00;-1.584507e+00;3.866752e+00;3.096091e+00;4.986962e+00;1.949907e+00;1.813233e+00;9.286087e+00;7.523856e+00;6.245399e+00;5.705624e+00;9.417864e+00;1.169256e+00;-1.434509e+00
89;0.890000;-1.431804e+00;-3.561912e+00;1.844394e+00;5.049946e+00;7.624806e+00;3.055671e+00;2.301504e+00;9.077697e+00;7.786628e+00;1.210131e+01;1.061003e+01;7.951949e+00;2.722163e+00;1.636292e+00
90;0.900000;3.166516e+00;-5.637084e+00;-1.136866e+00;3.337734e+00;7.192825e+00;5.870824e+00;8.831165e+00;1.410701e+01;7.194853e+00;6.620425e+00;4.516334e+00;-7.952147e-01;7.338333e-02;5.381439e+00
91;0.910000;5.764341e+00;-8.067686e+00;-1.547399e+00;2.927564e+00;5.223970e+00;6.584305e+00;1.044733e+01;1.575425e+01;7.953855e+00;2.698591e+00;4.815476e+00;-2.408055e+00;-3.581166e-01;9.413795e+00
92;0.920000;6.798425e+00;-8.265265e+00;-1.871402e+00;3.138128e+00;4.552262e+00;6.705539e+00;1.112462e+01;1.666929e+01;8.989442e+00;3.368192e+00;6.077451e+00;-1.559261e+00;1.118600e+00;9.477997e+00
93;0.930000;8.113558e+00;-6.765870e+00;-1.562279e+00;4.637726e+00;5.559116e+00;7.512162e+00;1.173006e+01;1.782366e+01;1.010752e+01;6.357804e+00;6.371406e+00;-1.630099e-01;3.878268e+00;4.858177e+00
94;0.940000;8.122934e+00;-1.830936e+00;1.836755e+00;7.321874e+00;7.669869e+00;6.616796e+00;6.782660e+00;1.192874e+01;1.347239e+01;9.623914e+00;2.826552e+00;1.770809e+00;5.925913e+00;-9.001541e-01
95;0.950000;7.103857e+00;-2.586009e+00;4.257898e+00;1.300297e+01;7.243929e+00;5.092555e+00;2.724289e+00;1.157325e+01;1.364730e+01;1.004291e+01;2.055694e+00;1.286592e+00;5.498441e+00;-2.959747e+00
