frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;6.722929e+00;-2.904685e+00;5.043850e+00;-9.757236e+00;2.760366e+00;2.004745e+00;3.165126e-01;-1.275994e+00;-3.689354e+00;4.824496e+00;-4.593641e+00;-4.836355e+00;4.390513e+00;4.659050e+00
45;0.450000;7.710686e+00;-4.811912e-01;2.560364e+00;-7.002318e+00;3.499530e+00;3.036529e+00;6.246909e-01;-1.206450e+00;-3.040326e+00;5.415734e+00;-3.640124e+00;-3.943523e+00;2.960850e+00;2.434486e+00
46;0.460000;6.931054e+00;2.572268e+00;1.148896e+00;-2.797544e+00;3.469836e+00;3.588935e+00;5.173578e-01;-3.134851e+00;-3.538294e-01;4.885718e+00;-1.642929e+00;-3.705259e+00;4.014030e+00;2.163925e-01
47;0.470000;2.575264e+00;5.313482e+00;1.023215e+00;4.247952e+00;1.357074e+00;5.099280e+00;-4.024091e-01;-3.060994e+00;2.738694e+00;2.799254e+00;1.742762e+00;-1.373466e+00;4.712996e+00;-9.551239e-01
48;0.480000;-2.611834e+00;4.462434e+00;6.107085e-01;9.625902e+00;2.662039e-02;8.928373e+00;-1.059770e+00;-2.760741e+00;5.817338e+00;-2.789868e-01;3.502886e+00;6.648355e-01;3.221347e+00;-6.854401e-01
49;0.490000;-6.429998e+00;2.178139e+00;-1.271404e+00;1.068645e+01;-2.019255e+00;1.032594e+01;8.203965e-01;1.127442e+00;9.701920e+00;1.614791e+00;4.111171e+00;-1.250740e+00;7.337766e-01;-1.252213e-01
50;0.500000;-8.929350e+00;6.345530e-01;-5.377155e+00;1.108258e+01;-1.893201e+00;1.121297e+01;2.451635e+00;2.885335e+00;1.073881e+01;2.884140e+00;4.592626e+00;-1.053566e+00;8.974676e-01;-4.968643e-01
51;0.510000;-1.019955e+01;-6.202555e-02;-8.377563e+00;1.061710e+01;-5.306683e-01;1.133734e+01;1.286337e+00;1.769993e+00;8.776812e+00;1.306448e+00;2.623594e+00;-2.053809e-02;4.100395e+00;-1.165634e+00
52;0.520000;-1.056534e+01;-1.510921e-01;-8.091766e+00;8.998318e+00;-2.102596e+00;1.157515e+01;4.391290e+00;2.031829e+00;7.606622e+00;1.280016e+00;5.808927e-01;-7.948918e-01;3.747310e+00;-1.685059e+00
53;0.530000;-1.043913e+01;1.058046e+00;-6.895327e+00;8.662762e+00;-6.053995e+00;1.061836e+01;4.523493e+00;1.285445e+00;3.586916e+00;-2.461686e-01;2.512998e+00;1.466807e+00;4.206352e+00;-2.587036e+00
54;0.540000;-1.078794e+01;1.518910e+00;-7.727909e+00;9.373243e+00;-6.314774e+00;8.651753e+00;2.602479e+00;2.966051e-01;7.267752e-01;-1.180547e+00;3.755805e+00;1.180898e+00;3.626234e+00;-3.567406e+00
55;0.550000;-1.128902e+01;2.894090e+00;-8.667873e+00;1.086732e+01;-6.102621e+00;6.615402e+00;3.368849e+00;1.855297e+00;1.229529e+00;-2.686862e+00;2.571676e+00;-2.054701e-01;2.292335e+00;-4.063087e+00
56;0.560000;-1.236463e+01;2.797340e+00;-1.064710e+01;9.752634e+00;-8.187531e+00;5.486170e+00;1.400104e+00;6.015420e-01;4.417744e+00;-3.972094e+00;-3.264136e-01;-2.182795e+00;1.369984e+00;-4.468094e+00
57;0.570000;-1.274955e+01;2.805501e+00;-1.085162e+01;1.048986e+01;-8.272426e+00;5.956449e+00;-1.356480e-01;-2.934952e+00;2.102226e+00;-7.723062e+00;-4.832506e-02;-1.574100e+00;3.186898e+00;-4.537170e+00
58;0.580000;-1.294670e+01;2.424370e+00;-8.178705e+00;1.158630e+01;-6.060216e+00;7.903055e+00;-3.474312e-01;-2.430588e+00;1.918734e+00;-6.260319e+00;3.815895e+00;1.480085e+00;5.058288e+00;-4.377808e+00
59;0.590000;-1.397925e+01;5.438480e-01;-7.247468e+00;1.026551e+01;-5.370528e+00;8.679024e+00;-1.667134e+00;-8.258424e-01;2.559893e+00;-6.229676e+00;5.607004e+00;2.318717e+00;6.277743e+00;-5.195091e+00
60;0.600000;-1.202711e+01;2.024005e+00;-5.862816e+00;1.102671e+01;-1.942453e+00;8.921022e+00;-9.764779e-01;-7.192237e-01;1.938119e+00;-7.240574e+00;6.598597e+00;3.612099e+00;7.853275e+00;-5.570747e+00
61;0.610000;-5.489995e+00;6.093731e+00;-4.050805e+00;8.402605e+00;-4.851261e+00;3.801713e+00;-1.386345e+00;-2.715578e+00;-1.646296e+00;-1.077476e+01;4.626010e+00;2.349032e+00;4.927670e+00;-4.763252e+00
62;0.620000;3.313653e+00;7.844799e+00;-3.776805e+00;-2.249356e+00;-1.087305e+01;3.484143e+00;9.276673e-01;-1.576308e+00;-3.143150e+00;-1.041357e+01;5.598936e+00;2.544674e+00;4.742959e+00;-2.041504e+00
63;0.630000;7.707571e+00;4.719246e+00;4.571757e-01;-1.029435e+01;-1.126024e+01;5.970602e+00;4.174180e-01;-8.571458e-02;-7.081201e+00;-7.329800e+00;5.484995e+00;3.771737e+00;3.088202e+00;1.061638e+00
64;0.640000;8.879436e+00;2.178845e+00;3.432097e+00;-1.475460e+01;-1.122855e+01;5.731587e+00;1.582097e+00;7.446570e-01;-9.086277e+00;-4.104908e+00;3.646082e+00;6.164891e+00;1.300459e+00;2.181587e+00
65;0.650000;8.981104e+00;-1.940994e-01;3.805881e+00;-1.658877e+01;-1.070553e+01;6.476719e+00;1.991427e+00;2.799914e-01;-8.855909e+00;-3.858921e+00;4.428900e+00;5.666168e+00;1.734447e+00;2.624809e+00
66;0.660000;9.147128e+00;-6.791849e-01;4.048772e+00;-1.665145e+01;-9.314594e+00;6.669779e+00;3.273604e+00;-2.266989e-01;-8.707648e+00;-5.456593e+00;6.108360e+00;4.168272e+00;6.148977e-01;2.747940e+00
67;0.670000;9.173510e+00;-1.236961e+00;4.324082e+00;-1.710760e+01;-7.780516e+00;6.003532e+00;4.077511e+00;2.477336e-01;-8.840680e+00;-5.469705e+00;6.960645e+00;3.181816e+00;-1.515257e+00;3.049522e+00
68;0.680000;9.510334e+00;-1.357366e+00;4.323466e+00;-1.700529e+01;-5.752938e+00;5.515556e+00;5.306045e+00;4.819717e-01;-8.234814e+00;-4.622206e+00;6.646257e+00;4.164449e+00;-2.048580e+00;3.124916e+00
69;0.690000;8.986718e+00;-2.262995e+00;4.496019e+00;-1.835383e+01;-4.602234e+00;5.985075e+00;5.471523e+00;-3.329597e-01;-9.556797e+00;-3.722589e+00;6.136866e+00;3.653027e+00;-2.730391e+00;3.649811e+00
70;0.700000;8.978518e+00;-2.741672e+00;4.049406e+00;-1.846350e+01;-3.707711e+00;6.491732e+00;5.528110e+00;-9.965925e-01;-1.098499e+01;-2.071537e+00;6.368632e+00;3.647816e+00;-4.566283e+00;3.738319e+00
71;0.710000;9.248447e+00;-4.252491e+00;2.476378e+00;-1.707457e+01;-1.716094e+00;5.122969e+00;5.210217e+00;-1.783499e+00;-1.096901e+01;2.187932e-02;6.127486e+00;2.245138e+00;-7.974354e+00;3.705299e+00
72;0.720000;9.141375e+00;-5.585155e+00;2.479496e+00;-1.659496e+01;4.816513e-01;3.958266e+00;4.842178e+00;-1.326335e+00;-9.721216e+00;1.551884e+00;6.401106e+00;5.254753e-01;-9.838835e+00;4.175667e+00
73;0.730000;9.315630e+00;-6.818748e+00;3.448084e+00;-1.645917e+01;1.829577e+00;1.187988e+00;4.747590e+00;-1.348692e+00;-8.320555e+00;2.769543e+00;6.192113e+00;-4.072356e-01;-1.231193e+01;4.613991e+00
74;0.740000;9.425060e+00;-7.706962e+00;3.012488e+00;-1.531073e+01;3.074519e+00;-2.522989e+00;4.238647e+00;-3.650601e-01;-6.363727e+00;2.276918e+00;5.672440e+00;-4.415789e-01;-1.368508e+01;4.637718e+00
75;0.750000;9.652065e+00;-7.469193e+00;2.510621e+00;-1.289632e+01;4.239779e+00;-5.580513e+00;4.008322e+00;6.902022e-01;-4.129420e+00;1.676337e+00;5.109226e+00;8.470845e-02;-1.505914e+01;4.298531e+00
76;0.760000;1.012321e+01;-7.403235e+00;1.274010e+00;-1.006302e+01;3.339790e+00;-7.390773e+00;2.171269e+00;2.587986e-01;-1.620753e+00;1.403209e+00;3.450220e+00;-1.570635e-01;-1.557552e+01;3.521240e+00
77;0.770000;1.069517e+01;-6.761699e+00;1.072973e+00;-6.665076e+00;1.868311e+00;-8.109937e+00;-5.731583e-02;2.982295e-01;1.798477e+00;1.483408e+00;2.577485e+00;4.095316e-01;-1.454638e+01;2.766830e+00
78;0.780000;9.935369e+00;-5.773961e+00;1.148064e+00;-4.418124e+00;1.755937e+00;-1.056922e+01;-1.950495e+00;-6.861217e-01;3.097069e+00;2.626241e+00;-7.336769e-01;2.183203e+00;-1.338025e+01;2.706078e+00
79;0.790000;8.333662e+00;-4.282331e+00;2.614011e+00;-2.274297e+00;1.549154e+00;-1.266402e+01;-3.914923e+00;-3.142064e-01;4.298709e+00;3.043361e+00;-3.669335e+00;4.314531e+00;-1.060611e+01;3.110634e+00
80;0.800000;7.107865e+00;-3.250776e+00;4.502852e+00;-3.932638e-01;2.407546e-01;-1.383697e+01;-5.424440e+00;1.797247e-01;3.727696e+00;2.239320e+00;-7.064528e+00;7.137214e+00;-9.253893e+00;2.973717e+00
81;0.810000;5.768966e+00;-1.989543e+00;5.790493e+00;1.902777e+00;-9.312868e-01;-1.268066e+01;-6.444413e+00;-1.610065e+00;2.143854e+00;-9.502639e-01;-8.556159e+00;8.514698e+00;-7.568444e+00;2.504120e+00
82;0.820000;3.703917e+00;2.208915e+00;4.848067e+00;6.165364e+00;-3.747428e+00;-7.282309e+00;-7.856469e+00;-3.455758e+00;1.389233e+00;-5.156548e+00;-5.116929e+00;6.485822e+00;-6.741796e-01;1.403694e+00
83;0.830000;4.131088e-01;5.348676e+00;5.145857e+00;9.498716e+00;-4.386476e+00;-6.879637e-01;-9.907523e+00;-2.808803e+00;-1.881294e+00;-6.382205e+00;-9.601829e-01;5.269814e+00;3.068906e+00;-7.257843e-01
84;0.840000;-2.532124e+00;5.855693e+00;5.575896e+00;1.464547e+01;-1.102494e+00;1.989957e+00;-1.058269e+01;-2.977600e+00;-1.319296e+00;-4.696851e+00;3.320904e+00;6.887016e+00;4.262390e+00;-4.206001e+00
85;0.850000;-2.521307e+00;3.904562e+00;2.657918e+00;1.887606e+01;2.777602e+00;1.091091e+00;-5.688745e+00;2.020435e+00;-2.287955e-01;-1.939333e+00;6.173342e+00;7.614125e+00;3.678009e+00;-8.611023e+00
86;0.860000;-2.920285e+00;-1.192547e+00;1.055349e+01;9.947803e+00;2.142486e+00;1.753937e+00;-5.620507e+00;4.808044e+00;5.514708e+00;-3.135597e+00;4.047307e+00;7.044746e+00;-2.743111e+00;-9.141335e+00
87;0.870000;-6.437769e+00;-5.443430e-01;1.252045e+01;3.530408e+00;-4.075488e+00;1.829318e+00;-6.429344e+00;9.022200e-01;6.081177e+00;-4.677632e+00;3.533033e+00;6.538031e+00;-2.115289e+00;-6.774902e+00
88;0.880000;-9.480732e+00;3.160083e+00;8.326009e+00;4.770203e+00;-8.027556e+00;4.639776e+00;-7.712189e+00;-1.068796e+00;5.867763e+00;-5.111343e+00;4.361275e+00;4.258982e+00;-8.674760e-01;-5.818352e+00
89;0.890000;-1.683950e+01;7.868182e+00;6.052709e+00;6.477998e+00;-7.313671e+00;5.573462e+00;-7.771387e+00;-3.831147e+00;8.255657e+00;-2.779959e+00;1.270833e+00;3.054580e+00;-3.206677e-01;-3.818207e+00
90;0.900000;-2.259248e+01;8.260091e+00;6.669103e+00;3.617520e+00;-8.668357e+00;5.558514e+00;-7.075906e+00;-5.904634e+00;5.191052e+00;-1.968426e+00;5.957376e-01;2.772382e+00;1.579857e+00;-1.123108e+00
91;0.910000;-2.160466e+01;6.854522e+00;2.529114e+00;-2.654868e+00;-1.252308e+01;5.982051e+00;-3.800173e+00;-6.427094e+00;6.641850e-01;-1.756873e+00;3.899150e+00;4.670204e+00;2.534798e+00;2.679138e+00
92;0.920000;-2.086545e+01;4.133072e+00;-6.539443e-01;-3.966207e+00;-1.665080e+01;3.755966e+00;-2.154693e+00;-5.695326e+00;1.642060e-01;-1.618378e+00;5.986322e+00;5.542676e+00;2.563807e+00;3.865227e+00
93;0.930000;-2.165976e+01;3.392354e+00;-9.233749e-01;-2.855975e+00;-1.951482e+01;3.072325e+00;-2.572713e-01;-5.403885e+00;1.377974e+00;-3.684488e+00;4.525479e+00;6.214258e+00;2.168792e+00;2.495316e+00
94;0.940000;-2.228012e+01;4.629877e+00;1.528064e+00;1.940950e+00;-1.764215e+01;3.927321e+00;-4.900167e-01;-4.205446e+00;3.631268e+00;-3.170198e+00;1.954497e+00;5.590383e+00;2.648203e+00;4.307632e-01
95;0.950000;-1.884931e+01;7.574307e+00;7.415514e+00;1.043133e+01;-1.398925e+01;2.811909e+00;9.751379e-01;-5.569572e+00;1.942175e+00;1.040752e+00;5.059175e+00;5.935673e+00;5.028986e+00;-4.286270e-01
