frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;4.522920e+00;-2.752616e+00;-9.769522e+00;-5.767948e+00;-5.694173e+00;3.463976e-01;-1.673247e+01;-1.206173e+01;-9.586570e+00;-2.903977e+00;-1.115337e+00;-1.326591e+01;-8.388539e+00;6.698463e+00
12;0.120000;3.972109e+00;-4.752783e-01;-7.905759e+00;-5.517725e+00;-3.342775e+00;2.292036e+00;-1.486216e+01;-9.901412e+00;-9.155826e+00;-2.615742e+00;-1.213411e+00;-9.233634e+00;-5.017567e+00;6.409866e+00
13;0.130000;3.559807e+00;1.184414e+00;-6.623503e+00;-7.169561e+00;-2.014673e+00;3.257472e+00;-1.343578e+01;-5.053360e+00;-7.450086e+00;-2.938374e+00;-4.067979e-01;-5.277881e+00;-1.166440e+00;5.858208e+00
14;0.140000;3.852688e+00;1.993295e+00;-6.392846e+00;-9.292185e+00;-1.786867e+00;4.296841e+00;-1.261803e+01;-2.585711e+00;-8.455985e+00;-2.625386e+00;1.995932e+00;-3.733327e+00;6.628572e-01;5.833847e+00
15;0.150000;3.771351e+00;1.784175e+00;-7.421360e+00;-1.277718e+01;-1.075724e+00;6.100310e+00;-1.184035e+01;-2.749676e+00;-9.968663e+00;-1.953128e+00;2.562771e+00;-3.238492e+00;3.926587e+00;5.867424e+00
16;0.160000;3.771000e+00;5.138468e-01;-7.390543e+00;-1.448081e+01;5.524300e-01;7.529165e+00;-1.067164e+01;-2.019891e+00;-1.096029e+01;-3.284365e+00;2.838473e+00;-2.029581e+00;5.456533e+00;6.422585e+00
17;0.170000;4.669806e+00;-3.312281e-01;-7.683050e+00;-1.530175e+01;1.744953e-01;8.820200e+00;-1.020803e+01;-1.410130e+00;-1.301842e+01;-3.991533e+00;4.398018e+00;-1.638102e-01;4.182061e+00;7.017937e+00
18;0.180000;5.392678e+00;-1.594754e-01;-7.574786e+00;-1.602658e+01;-1.399899e+00;8.458563e+00;-1.026561e+01;-2.787921e+00;-1.415139e+01;-5.157843e+00;4.929907e+00;1.538134e+00;4.881855e+00;6.690300e+00
19;0.190000;5.234335e+00;-5.607289e-01;-8.680784e+00;-1.735382e+01;-4.363889e+00;6.481955e+00;-1.148081e+01;-2.967169e+00;-1.294377e+01;-5.677318e+00;5.787290e+00;5.053868e+00;7.405482e+00;5.574486e+00
20;0.200000;5.196680e+00;-8.120334e-02;-9.403030e+00;-1.713027e+01;-3.669484e+00;7.481164e+00;-9.032340e+00;-3.130866e+00;-1.190061e+01;-4.683349e+00;6.094713e+00;9.368369e+00;8.653746e+00;5.125481e+00
21;0.210000;5.126416e+00;9.774149e-01;-1.030924e+01;-1.840257e+01;-4.872467e+00;6.806257e+00;-5.200107e+00;-2.999503e+00;-1.292385e+01;-4.622269e+00;5.789477e+00;1.110694e+01;8.386227e+00;4.966171e+00
22;0.220000;4.739930e+00;1.355749e+00;-1.211152e+01;-1.883113e+01;-7.585819e+00;2.179839e+00;-3.335133e+00;-5.080299e+00;-1.646468e+01;-6.097976e+00;4.277310e+00;1.066080e+01;8.257687e+00;3.821350e+00
23;0.230000;5.507632e+00;1.437186e+00;-1.127439e+01;-1.693270e+01;-6.023536e+00;1.874049e+00;-3.759021e+00;-3.760730e+00;-1.409323e+01;-4.012113e+00;5.031559e+00;1.284134e+01;8.442860e+00;3.354691e+00
24;0.240000;6.226024e+00;2.682031e+00;-9.658512e+00;-1.817217e+01;-5.646339e+00;4.330922e+00;-5.781644e+00;-1.516714e+00;-1.098218e+01;-3.566830e+00;5.616353e+00;1.278794e+01;8.857212e+00;2.790695e+00
25;0.250000;5.544621e+00;3.772557e+00;-8.981192e+00;-1.843982e+01;-8.183162e+00;3.584267e+00;-8.052508e+00;-6.153293e-01;-6.885100e+00;-3.924047e+00;6.188797e+00;9.520529e+00;8.661362e+00;2.322868e+00
26;0.260000;4.395546e+00;3.898382e+00;-7.138211e+00;-1.793427e+01;-9.150163e+00;1.691331e+00;-1.078985e+01;-9.480846e-01;-4.313355e+00;-4.817731e+00;3.926743e+00;7.972620e+00;9.229811e+00;1.866219e+00
27;0.270000;5.359910e+00;3.393911e+00;-5.645795e+00;-1.678347e+01;-6.869269e+00;2.747143e+00;-1.067620e+01;-1.615718e+00;-4.919152e+00;-5.296376e+00;1.489971e+00;1.005684e+01;1.110359e+01;1.680511e+00
28;0.280000;6.671055e+00;1.726833e+00;-6.020970e+00;-1.685220e+01;-1.081832e+01;-1.368706e+00;-9.621909e+00;2.526157e-01;-4.230834e+00;-3.142754e+00;1.636770e+00;9.962791e+00;1.013530e+01;1.239220e+00
29;0.290000;8.674078e+00;2.521524e+00;-5.111478e+00;-1.684306e+01;-1.133680e+01;-3.783169e+00;-7.051728e+00;2.214171e+00;1.761818e-02;8.826826e-01;2.355558e+00;5.782720e+00;8.346292e+00;1.534294e+00
30;0.300000;1.001324e+01;3.053396e+00;-5.846467e+00;-1.767338e+01;-1.249215e+01;-3.487782e+00;-6.745004e+00;4.749829e+00;2.054518e+00;3.494693e+00;1.131844e+00;4.449298e+00;6.839221e+00;1.902039e+00
31;0.310000;1.113679e+01;2.999462e+00;-7.319752e+00;-1.823728e+01;-1.329258e+01;-3.612111e+00;-6.816234e+00;6.732325e+00;3.379114e+00;1.678523e-01;1.750844e+00;3.820015e+00;7.281380e+00;2.399734e+00
32;0.320000;1.108482e+01;3.674178e+00;-9.135204e+00;-1.978567e+01;-1.320402e+01;-5.311663e+00;-6.928720e+00;5.083757e+00;4.095339e+00;-3.677912e+00;6.224608e-01;4.166586e+00;7.181435e+00;2.329834e+00
33;0.330000;1.051942e+01;4.751356e+00;-1.061419e+01;-2.034949e+01;-1.249627e+01;-7.508197e+00;-5.498260e+00;3.691698e+00;4.635335e+00;-3.329673e+00;-1.451095e+00;3.490318e+00;8.633183e+00;1.829498e+00
34;0.340000;1.015258e+01;6.603273e+00;-9.317051e+00;-1.960091e+01;-1.208096e+01;-9.111630e+00;-1.396964e+00;4.571339e+00;3.611169e+00;-9.397172e-01;1.019261e+00;2.458157e+00;1.149995e+01;1.424782e+00
35;0.350000;9.715419e+00;7.712617e+00;-8.407461e+00;-1.862348e+01;-1.258393e+01;-9.705406e+00;1.704874e-01;3.046683e+00;1.419008e+00;-8.002661e-01;3.322942e+00;2.087993e+00;1.291261e+01;8.095474e-01
36;0.360000;9.261201e+00;8.806461e+00;-7.784257e+00;-1.715405e+01;-1.211334e+01;-1.073101e+01;-2.124136e+00;2.365216e+00;2.131780e+00;2.882611e-01;6.019009e+00;2.924581e+00;1.432705e+01;-3.214798e-01
37;0.370000;9.673132e+00;9.652668e+00;-7.550589e+00;-1.334067e+01;-8.701955e+00;-9.620159e+00;-3.110571e+00;-2.101369e+00;8.545780e-02;2.361536e-02;2.009761e+00;4.480217e+00;1.449607e+01;-1.642204e+00
38;0.380000;9.880637e+00;8.369525e+00;-7.317028e+00;-8.941662e+00;-8.195415e+00;-8.889502e+00;6.137209e-01;-5.772414e+00;-2.583929e+00;1.937354e-02;-2.867787e+00;4.080172e+00;1.448654e+01;-2.944817e+00
39;0.390000;9.220188e+00;8.710340e+00;-4.059747e+00;-5.186039e+00;-7.597899e+00;-6.221550e+00;4.344195e+00;-6.236163e+00;1.002855e+00;-7.427317e-02;-4.206840e+00;2.744873e+00;1.319893e+01;-4.962746e+00
40;0.400000;7.769985e+00;7.739341e+00;-8.362460e-01;-2.442562e+00;-8.211929e+00;-4.086368e+00;6.722969e+00;-5.350673e+00;8.895666e+00;2.114841e-01;-1.739475e+00;2.960672e+00;1.034315e+01;-6.511665e+00
41;0.410000;6.332469e+00;7.051481e+00;7.856965e-02;1.116971e+00;-6.839742e+00;-4.537975e+00;1.043159e+01;-5.238375e+00;1.159654e+01;-4.829407e-02;2.058626e+00;5.848604e+00;9.492987e+00;-6.883705e+00
42;0.420000;5.429528e+00;4.811856e+00;-9.289150e-01;3.844184e+00;-3.495453e+00;-8.326491e+00;6.541400e+00;-9.268657e+00;1.024035e+01;2.078912e+00;4.981430e+00;4.504560e+00;9.651796e+00;-5.602211e+00
43;0.430000;5.043103e+00;9.070661e-01;-3.160995e+00;3.825004e+00;-4.285228e-02;-7.146690e+00;-3.206902e-01;-1.245151e+01;6.003830e+00;3.812674e+00;7.604359e+00;3.931123e+00;4.931811e+00;-4.634811e+00
44;0.440000;3.775409e+00;-2.328749e+00;-4.962446e+00;3.602874e+00;4.816914e+00;-3.620693e+00;-7.185809e+00;-9.320285e+00;3.579695e+00;7.950274e+00;8.237837e+00;2.653396e+00;6.030909e-01;-3.637123e+00
45;0.450000;1.440324e+00;-2.070236e+00;-5.036478e+00;4.722519e+00;8.568715e+00;-1.693855e+00;-7.700578e+00;-6.320602e+00;2.770261e+00;9.561211e+00;8.236441e+00;1.597884e-01;-1.733579e+00;-2.197418e+00
46;0.460000;-5.609703e-01;-1.242413e+00;-4.627093e+00;5.247855e+00;1.002131e+01;-3.981296e+00;-7.881883e+00;-2.760589e+00;2.666593e+00;8.343103e+00;5.485869e+00;7.367412e-01;-3.323184e-01;-1.097015e+00
47;0.470000;-1.758106e+00;-1.234392e+00;-4.077248e+00;6.653492e+00;8.710564e+00;-5.771610e+00;-5.889132e+00;3.419081e+00;3.377901e+00;5.476882e+00;1.331483e+00;2.743694e+00;4.595184e-01;-2.488861e-01
48;0.480000;-2.321206e+00;-1.888017e+00;-3.630406e+00;9.739861e+00;8.894697e+00;-4.529464e+00;-6.126834e+00;5.280137e+00;3.793239e+00;3.739878e+00;-1.229446e+00;1.852052e+00;-5.339099e+00;5.804672e-01
49;0.490000;-4.469420e+00;-3.812062e+00;1.095707e-01;1.143195e+01;5.757987e+00;-3.803968e-01;-5.466723e+00;2.755649e+00;5.128429e+00;3.592899e+00;-3.691654e+00;-2.596244e+00;-7.441547e+00;1.643417e+00
50;0.500000;-6.851413e+00;-4.509306e+00;4.652604e+00;1.296478e+01;2.038157e+00;2.106241e+00;-5.987422e+00;-2.975864e-01;8.468141e+00;3.429695e+00;-3.252396e+00;-1.229616e+00;-4.143947e-01;2.712303e+00
51;0.510000;-7.425546e+00;-4.346371e+00;5.062178e+00;1.367415e+01;3.359942e+00;3.966232e+00;-6.933106e+00;-1.394332e+00;7.344588e+00;6.788734e+00;-9.637685e-01;-4.685691e-01;3.737991e-01;2.840233e+00
52;0.520000;-6.239522e+00;-3.887193e+00;2.311467e+00;1.193773e+01;6.465563e+00;3.238366e+00;-4.891589e+00;3.311141e+00;-4.729710e-01;5.855808e+00;3.673267e-01;8.241525e-01;-4.902847e+00;2.328888e+00
53;0.530000;-5.588521e+00;-3.265710e+00;2.644250e-01;1.123234e+01;7.470238e+00;6.441994e-01;-3.336305e+00;5.829003e+00;-2.469240e+00;7.115609e-01;2.274237e+00;2.503944e+00;-6.011861e+00;2.083565e+00
54;0.540000;-5.248977e+00;-4.034587e+00;-3.201294e-02;1.019914e+01;4.906791e+00;1.570313e-01;7.323675e-01;8.744080e+00;-7.379389e-01;-2.054289e+00;3.295659e+00;1.517035e+00;-3.807064e+00;2.267670e+00
55;0.550000;-5.852500e+00;-3.951862e+00;-1.611042e-02;8.864315e+00;4.892999e+00;1.412662e+00;3.890648e-01;1.043586e+01;-1.180315e+00;-2.132286e+00;4.070218e+00;1.581074e+00;-5.102130e+00;2.494080e+00
56;0.560000;-6.243844e+00;-4.097821e+00;-4.456997e-01;8.091627e+00;6.633011e+00;1.981516e+00;-2.967669e+00;1.007316e+01;-6.050262e-01;-1.428946e+00;4.322578e+00;3.513628e+00;-5.097115e+00;2.441704e+00
57;0.570000;-6.275605e+00;-4.121968e+00;4.549575e-02;7.093721e+00;6.513889e+00;-4.446073e-01;-1.299356e+00;9.365234e+00;-6.722775e-01;-1.137526e+00;3.317626e+00;3.197905e+00;-5.882041e+00;2.161736e+00
58;0.580000;-6.462840e+00;-5.047369e+00;1.275967e+00;6.045182e+00;5.023903e+00;-2.965260e+00;1.665028e+00;7.754138e+00;9.123344e-01;-4.985320e-01;-1.427217e+00;-7.801797e-01;-5.427587e+00;1.410179e+00
59;0.590000;-6.757129e+00;-6.251875e+00;1.000663e+00;6.988517e+00;3.337354e+00;-1.489125e+00;2.648259e+00;1.063640e+01;1.307824e+00;6.928077e-01;-2.747488e+00;-2.693616e+00;-4.909809e+00;7.207108e-01
60;0.600000;-5.839980e+00;-6.673352e+00;1.062491e+00;9.139162e+00;3.157332e+00;1.728234e+00;2.201268e+00;9.721643e+00;-1.672337e+00;-6.573151e-01;-4.437610e+00;-4.024986e+00;-7.759502e+00;8.777695e-01
61;0.610000;-6.253552e+00;-6.611439e+00;3.002199e+00;1.144580e+01;6.230138e+00;3.066088e+00;3.624650e+00;5.997087e+00;-1.702982e+00;2.188259e+00;-1.861491e-01;-1.886998e+00;-1.106256e+01;8.021545e-01
62;0.620000;-6.153314e+00;-7.378216e+00;2.948138e+00;1.178234e+01;7.390323e+00;1.118639e+00;3.750407e+00;5.295120e+00;-6.405163e-02;2.127018e+00;-1.251008e+00;1.482091e+00;-9.821943e+00;1.202988e+00
63;0.630000;-6.353253e+00;-8.012134e+00;1.993618e+00;1.094310e+01;6.635630e+00;6.748314e-01;2.273731e+00;8.722506e+00;-3.137589e-03;-7.400663e-01;-3.269830e+00;3.226752e+00;-7.565210e+00;2.104164e+00
64;0.640000;-6.564338e+00;-8.145967e+00;3.248336e+00;9.660732e+00;6.825169e+00;1.943018e+00;4.081093e+00;9.964811e+00;4.173183e-01;-1.496940e+00;-1.502796e+00;5.753355e+00;-8.613174e+00;2.771599e+00
65;0.650000;-6.478545e+00;-6.819523e+00;5.381969e+00;1.084418e+01;9.940441e+00;1.869688e+00;7.067460e+00;9.045463e+00;1.691952e-01;-3.568860e-01;-2.841877e+00;6.023170e+00;-1.026240e+01;3.038597e+00
66;0.660000;-6.477956e+00;-7.488842e+00;4.667154e+00;1.094606e+01;1.156421e+01;6.862330e-02;6.865798e+00;4.443347e+00;-1.821801e+00;1.403443e+00;-2.943230e-01;6.155723e+00;-8.138176e+00;2.660973e+00
67;0.670000;-6.668357e+00;-9.732266e+00;3.759025e+00;8.554109e+00;1.188020e+01;3.412696e+00;4.164459e+00;1.788310e+00;-4.765552e+00;1.946616e-01;3.231562e+00;4.892183e+00;-7.638649e+00;2.676971e+00
68;0.680000;-6.814639e+00;-1.044757e+01;3.409209e+00;7.656131e+00;1.152807e+01;5.690061e+00;5.659721e+00;6.232258e+00;-3.324759e+00;2.876402e+00;5.075900e+00;4.511143e+00;-7.358786e+00;3.157700e+00
69;0.690000;-7.416638e+00;-1.044878e+01;3.863861e+00;8.243069e+00;8.266735e+00;2.124455e+00;4.728607e+00;8.664431e+00;-3.409389e+00;4.231377e+00;3.799052e+00;5.457007e+00;-9.451500e+00;3.581627e+00
70;0.700000;-7.090266e+00;-9.883199e+00;5.337070e+00;8.563221e+00;9.113050e+00;9.792447e-01;5.439427e+00;6.583963e+00;-5.863280e+00;3.742004e+00;4.580442e+00;4.691154e+00;-1.290457e+01;4.308861e+00
71;0.710000;-7.438018e+00;-9.009736e+00;8.573965e+00;8.255382e+00;1.161332e+01;2.987834e+00;7.261145e+00;9.614047e+00;-6.470571e+00;1.016552e+00;3.542416e+00;1.598701e+00;-1.026614e+01;4.275871e+00
72;0.720000;-7.827888e+00;-9.187115e+00;1.000492e+01;6.834962e+00;1.001699e+01;3.232616e+00;7.145407e+00;1.408113e+01;-5.007243e+00;-8.095295e-01;3.237286e-01;-2.451060e+00;-7.321793e+00;3.489357e+00
73;0.730000;-7.060184e+00;-9.017472e+00;8.321053e+00;4.429068e+00;7.613922e+00;5.530107e+00;8.086437e+00;1.402319e+01;-1.785914e+00;1.906935e+00;-3.635421e-01;-2.903644e+00;-8.191713e+00;2.790085e+00
74;0.740000;-7.375270e+00;-8.966297e+00;5.762569e+00;3.911876e+00;6.939886e+00;6.335074e+00;8.719185e+00;1.030521e+01;2.822633e+00;3.371637e+00;-2.319813e-02;-1.958093e+00;-4.757545e+00;1.626091e+00
75;0.750000;-8.671754e+00;-9.412250e+00;6.383289e+00;5.428671e+00;7.430927e+00;6.930958e+00;1.065902e+01;8.873674e+00;2.033336e+00;4.242602e+00;4.778628e+00;-2.165696e+00;-2.015247e+00;1.059250e+00
76;0.760000;-8.051753e+00;-8.756550e+00;8.509012e+00;7.831589e+00;8.591194e+00;7.622923e+00;1.237701e+01;9.273159e+00;6.505928e-01;3.918625e+00;9.023220e+00;-3.698222e-01;-2.249348e+00;-8.787918e-01
77;0.770000;-4.954004e+00;-5.852805e+00;9.860493e+00;1.028413e+01;8.170707e+00;7.028131e+00;1.431727e+01;7.305405e+00;-1.264829e+00;7.301726e-01;7.716259e+00;3.985431e-01;-5.505296e+00;-4.136124e+00
78;0.780000;-3.777717e+00;-2.990396e+00;8.416171e+00;1.255262e+01;9.462165e+00;7.158349e+00;1.578922e+01;2.882459e+00;1.705808e+00;3.252467e+00;4.599781e+00;-1.239299e+00;-6.025622e+00;-6.298325e+00
79;0.790000;-3.232708e+00;-1.552447e+00;5.616432e+00;1.051386e+01;7.581563e+00;4.846327e+00;1.273052e+01;-5.587375e-01;4.030729e+00;2.946944e+00;4.356619e+00;-2.668468e+00;-5.287543e+00;-7.444115e+00
80;0.800000;-3.233634e+00;-1.170418e+00;2.873745e+00;9.449905e+00;5.765061e+00;4.270113e+00;1.152647e+01;-3.378029e+00;5.957789e+00;6.203260e-01;2.702323e+00;-2.164248e+00;-4.554426e+00;-9.034439e+00
81;0.810000;-2.383556e+00;-3.897754e-01;2.865824e+00;1.156943e+01;2.877718e+00;4.789295e+00;8.413960e+00;-6.235360e+00;8.845592e+00;-3.518188e-02;-9.395504e-01;1.768861e-01;-2.559923e+00;-9.930096e+00
82;0.820000;-1.365858e+00;1.728442e+00;3.927758e+00;1.372296e+01;1.607628e+00;6.700956e+00;7.002708e+00;-7.571115e+00;1.226863e+01;1.860929e+00;-5.099006e+00;-5.379534e-02;-5.130661e+00;-1.051775e+01
83;0.830000;-1.623590e+00;3.628070e+00;4.968196e+00;1.139849e+01;2.004158e+00;8.171984e+00;1.002037e+01;-5.325408e+00;1.377238e+01;1.863982e+00;-3.693968e+00;1.353779e+00;-5.346968e+00;-1.106386e+01
84;0.840000;-1.563229e+00;4.286861e+00;4.809093e+00;8.646511e+00;1.311421e-01;5.131935e+00;1.228826e+01;-3.890131e+00;1.149063e+01;-2.472043e-02;-1.607038e+00;1.725092e+00;-3.763781e+00;-1.075278e+01
85;0.850000;-1.888058e+00;4.940919e+00;4.422018e+00;1.059898e+01;1.335424e+00;4.991565e+00;1.022616e+01;-4.153489e+00;1.277361e+01;5.202510e+00;-2.680415e+00;1.036106e+00;-1.919355e+00;-1.059216e+01
86;0.860000;-2.019684e+00;5.377263e+00;3.178060e+00;8.684402e+00;2.146587e+00;7.803612e+00;9.203726e+00;-4.836376e+00;1.242447e+01;6.117683e+00;-2.934448e+00;1.525846e-01;-5.368032e-01;-1.083189e+01
87;0.870000;-8.788671e-01;5.937022e+00;3.103085e+00;7.181306e+00;3.226573e+00;1.165981e+01;1.031673e+01;-5.940399e+00;1.126050e+01;4.921192e-01;-4.459660e+00;-1.330589e+00;7.849739e-01;-1.088733e+01
88;0.880000;-5.289259e-01;5.760712e+00;3.282871e+00;7.420464e+00;4.830545e+00;1.151317e+01;1.238980e+01;-6.097799e+00;1.219471e+01;1.617499e+00;-6.993135e+00;-4.852263e+00;-3.251990e-01;-1.128654e+01
89;0.890000;-5.214682e+00;1.007308e+01;7.965464e+00;5.073166e-02;1.463214e+01;-2.296100e+00;1.282118e+01;-7.951388e-01;1.058379e+01;5.011485e+00;-4.850004e+00;-6.320999e+00;1.757432e+00;-8.504837e+00
90;0.900000;-9.335856e+00;1.261166e+01;1.098812e+01;4.047971e-01;1.699764e+01;-8.207665e+00;1.052457e+01;3.398909e+00;1.191298e+01;5.986489e+00;2.204228e+00;-3.927626e+00;1.752096e-01;-6.514626e+00
91;0.910000;-9.097468e+00;1.210200e+01;9.093265e+00;-1.083882e+00;1.648962e+01;-7.551082e+00;1.122555e+01;3.410240e+00;1.005306e+01;6.130672e+00;2.915183e+00;-2.937217e+00;-3.466350e-01;-6.101105e+00
92;0.920000;-5.174198e+00;9.903499e+00;6.398265e+00;-4.847231e-01;1.336406e+01;-5.611774e+00;9.558602e+00;-6.107764e-01;8.254070e+00;6.345477e+00;-1.858757e+00;-1.693831e+00;2.470329e+00;-7.635155e+00
93;0.930000;-5.530643e-02;6.487485e+00;5.803199e+00;5.945221e+00;5.223760e+00;1.677051e+00;7.499838e+00;-3.715794e+00;8.882474e+00;1.872258e+00;-2.365444e+00;1.492161e+00;2.907567e+00;-9.583839e+00
94;0.940000;3.827925e-01;6.248767e+00;5.142615e+00;7.127883e+00;2.333030e+00;6.041832e+00;9.617947e+00;-4.840332e+00;8.907326e+00;9.967239e-01;-5.244592e+00;1.911785e+00;1.775694e+00;-1.001786e+01
95;0.950000;-5.380487e-01;6.668366e+00;5.420024e+00;8.332520e+00;3.325906e+00;8.411440e+00;9.413630e+00;-2.299198e+00;1.119686e+01;6.559183e+00;-1.000164e+01;1.327595e+00;2.720140e+00;-9.938896e+00
