frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.360766e-01;-1.296839e+00;8.017229e+00;-5.230855e+00;-7.350978e+00;1.036775e+00;-4.912968e+00;-1.148074e+00;-7.654514e+00;1.185822e-01;-1.549416e+00;-5.995716e+00;-6.934721e+00;1.488197e+00
11;0.110000;-1.403081e+00;-4.133487e-01;7.169467e+00;-4.109434e+00;-8.973222e+00;-3.400157e+00;-4.489301e+00;-1.655073e+00;-6.423111e+00;2.893108e-01;-7.298889e-01;-3.581875e+00;-8.336629e+00;1.191589e+00
12;0.120000;-5.087934e-01;4.822874e-02;6.275632e+00;-2.197395e+00;-9.584485e+00;-1.874565e+00;-1.325186e+00;-3.787058e+00;-6.277288e+00;-1.683543e-01;-4.580191e+00;-2.438564e-01;-6.783826e+00;9.237747e-01
13;0.130000;-3.055892e-01;8.370161e-01;4.564904e+00;2.907090e-01;-1.044722e+01;-1.716421e+00;-1.904718e+00;-6.855644e+00;-5.683216e+00;-2.067305e+00;-4.539821e+00;5.296612e-02;-2.284354e+00;3.071289e-01
14;0.140000;-1.341224e+00;4.320446e+00;1.264210e+00;3.233809e+00;-9.947177e+00;-2.611622e+00;-5.457856e+00;-9.594461e+00;-3.813488e+00;-5.177392e+00;-1.923311e+00;-3.340769e-02;-1.223908e+00;7.571411e-02
15;0.150000;-2.983789e+00;7.755510e+00;-2.820030e+00;6.299721e+00;-9.614926e+00;-3.541839e+00;-7.971566e+00;-7.873781e+00;2.265573e-01;-8.164788e+00;2.049985e+00;2.464162e+00;-9.306698e-01;1.023941e+00
16;0.160000;-4.502733e+00;1.004529e+01;-6.138727e+00;8.412909e+00;-9.767941e+00;-2.744826e+00;-8.854600e+00;-5.303464e+00;3.076454e+00;-6.983224e+00;5.086516e+00;6.940508e-02;6.291046e-01;1.639961e+00
17;0.170000;-5.371320e+00;1.219816e+01;-8.033222e+00;8.606853e+00;-6.325500e+00;7.163372e-01;-6.408036e+00;-9.359078e-01;4.111415e+00;-4.140002e+00;7.325228e+00;-3.136631e+00;2.409525e+00;1.659653e+00
18;0.180000;-6.691730e+00;1.342501e+01;-6.208200e+00;8.456553e+00;-3.143431e+00;4.327333e+00;-2.726104e+00;-1.064846e+00;1.929736e+00;-5.960833e+00;6.150479e+00;1.215569e+00;2.516964e+00;1.617569e+00
19;0.190000;-8.736565e+00;1.310359e+01;-4.826083e+00;1.051287e+01;-1.317830e+00;6.098166e+00;-2.489067e+00;3.670856e-02;1.921878e+00;-6.561154e+00;1.618505e+00;2.776012e+00;2.620220e+00;1.333488e+00
20;0.200000;-9.701033e+00;1.365275e+01;-3.146630e+00;1.627966e+01;1.596344e+00;7.860484e+00;-5.692584e+00;-6.252477e-01;3.379525e+00;-5.401179e+00;1.018460e+00;-4.969211e-01;6.683402e+00;1.469330e+00
21;0.210000;-9.457367e+00;1.236216e+01;-4.354463e+00;1.559833e+01;2.651720e-01;8.093023e+00;-3.496396e+00;1.201957e-03;5.577206e+00;-2.091457e+00;2.852771e+00;-3.673824e+00;8.366001e+00;2.118820e+00
22;0.220000;-8.627872e+00;1.086634e+01;-6.186191e+00;1.072831e+01;-8.880014e-01;5.368282e+00;-3.457053e+00;-1.360264e+00;4.874637e+00;-8.197619e-01;4.244362e+00;-3.843159e+00;6.747579e+00;2.841568e+00
23;0.230000;-6.679849e+00;9.730654e+00;-5.354966e+00;9.260335e+00;-4.017451e+00;-2.291603e-01;-2.394400e+00;-2.964835e-01;6.592996e+00;3.585663e-01;7.900370e+00;-5.852065e-01;1.901224e+00;3.420609e+00
24;0.240000;-3.172904e+00;7.041593e+00;-4.839277e+00;6.976767e+00;-1.072143e+01;-7.594529e+00;-3.286322e+00;-9.870005e-01;4.884377e+00;6.799434e-01;1.021103e+01;4.399887e+00;-1.254055e+00;4.123306e+00
25;0.250000;1.209941e+00;3.486609e+00;-4.047893e+00;5.585823e-01;-1.141446e+01;-9.634831e+00;-2.764166e+00;7.031217e-01;8.289208e-01;1.408376e+00;4.774459e+00;5.666830e+00;-3.534821e+00;4.796089e+00
26;0.260000;3.769823e+00;2.274040e+00;-2.300403e+00;-3.113873e+00;-9.506099e+00;-7.252366e+00;-3.187284e-01;2.111415e+00;-8.673477e-01;2.183922e+00;2.247894e+00;6.251325e+00;-4.230795e+00;5.024445e+00
27;0.270000;3.556577e+00;2.183402e+00;-2.186974e+00;-4.497313e+00;-1.118363e+01;-3.888659e+00;-1.841280e+00;2.338218e+00;-3.129661e+00;1.588532e+00;-4.878888e-01;6.371410e+00;-5.888565e+00;4.965050e+00
28;0.280000;2.449702e+00;3.238425e+00;-2.044095e+00;-2.300581e+00;-1.122591e+01;-4.325496e+00;-4.883352e+00;4.912410e+00;-3.048801e+00;-2.733521e-01;9.941659e-01;7.871417e+00;-7.179840e+00;4.802010e+00
29;0.290000;2.750054e+00;4.496633e+00;-1.528444e+00;1.292491e-01;-9.953797e+00;-5.865209e+00;-6.351464e+00;5.755431e+00;-3.509744e+00;-1.695680e+00;2.893598e+00;8.192215e+00;-6.490171e+00;4.051498e+00
30;0.300000;3.120333e+00;5.123737e+00;-1.734439e+00;2.277750e+00;-6.346320e+00;-7.565476e+00;-4.949419e+00;2.381576e+00;-3.277578e-01;-2.025386e+00;3.414734e+00;6.377038e+00;-4.575561e+00;1.949463e+00
31;0.310000;-1.415219e-01;4.503113e+00;-1.139413e+00;2.914157e+00;4.313092e+00;-4.443080e+00;2.136156e+00;-5.892166e+00;4.357033e+00;1.526456e-01;6.431050e+00;-2.102108e+00;7.066031e-01;1.520699e+00
32;0.320000;-1.222971e+00;4.694861e+00;-3.971679e-01;2.528512e+00;6.585126e+00;-1.959960e+00;1.367498e+00;-1.006836e+01;4.215111e+00;6.497100e-01;6.186688e+00;-3.720682e+00;2.580193e+00;1.900589e+00
33;0.330000;4.294310e-01;5.830246e+00;2.035974e+00;2.956329e+00;2.545013e+00;-4.565387e+00;-1.475550e+00;-9.824947e+00;4.106250e+00;-8.301667e-01;5.066043e+00;-1.545533e+00;1.178670e+00;5.174866e-01
34;0.340000;-7.449841e-01;6.134922e+00;1.851408e+00;2.946519e+00;2.465789e+00;-3.927539e+00;5.442953e-01;-9.524697e+00;2.148129e+00;-2.324162e+00;6.584698e+00;2.430643e+00;3.233843e-01;3.832092e-01
35;0.350000;-2.285916e+00;4.365272e+00;-1.857519e-01;2.773375e+00;1.118133e+00;-6.638637e+00;3.284410e+00;-6.443174e+00;2.277164e+00;-9.011265e-01;1.012942e+01;3.770153e+00;-1.431727e-01;2.473557e+00
36;0.360000;-1.214419e+00;3.589925e+00;5.960870e-02;2.455385e+00;-1.471761e+00;-9.616076e+00;3.947003e+00;-3.083800e+00;3.742163e+00;6.138889e-01;1.202544e+01;4.964704e+00;-3.739508e+00;2.793617e+00
37;0.370000;-4.044862e-01;2.193685e+00;6.446739e-01;1.036277e+00;-4.057837e+00;-8.669412e+00;2.784334e+00;-1.440898e+00;1.315590e+00;8.634950e-01;9.999943e+00;6.502666e+00;-7.041338e+00;2.219330e+00
38;0.380000;-1.440610e+00;1.856815e+00;9.379078e-01;-2.118936e+00;-4.744101e+00;-8.353402e+00;-8.897543e-01;-3.049425e+00;-2.796688e-01;1.529684e+00;6.654545e+00;3.523085e+00;-7.182133e+00;1.721809e+00
39;0.390000;-2.367416e+00;2.392947e+00;3.313682e+00;-8.874979e-01;-4.404714e+00;-7.362523e+00;-3.348521e+00;-3.600775e+00;2.046931e+00;4.267829e+00;5.889301e+00;1.118816e+00;-6.704726e+00;1.054527e+00
40;0.400000;-3.106844e+00;3.697023e+00;4.567068e+00;2.750189e+00;-3.124285e+00;-9.774133e+00;-4.004096e+00;-6.239107e+00;1.882261e+00;6.511900e+00;3.576600e+00;2.697144e+00;-6.855541e+00;7.640076e-01
41;0.410000;-3.689641e+00;5.117055e+00;3.249918e+00;6.906041e+00;2.887771e+00;-7.872602e+00;-2.640253e+00;-6.615921e+00;6.013436e-01;7.946476e+00;3.995202e+00;7.376736e+00;-3.733609e+00;-2.596741e-01
42;0.420000;-3.350772e+00;4.486565e+00;6.739691e-01;8.212157e+00;9.578098e+00;-2.329217e+00;2.908762e+00;-8.580041e-01;-3.233476e-01;6.666159e+00;4.536379e+00;9.471438e+00;-1.024815e+00;-3.031380e+00
43;0.430000;-1.164838e+00;7.198935e-01;-1.587171e+00;7.537800e+00;9.877797e+00;2.156783e+00;7.298565e+00;3.662285e+00;5.908620e+00;7.205260e+00;4.294172e+00;6.214271e+00;7.092814e-01;-6.753021e+00
44;0.440000;5.678658e-01;-1.075770e+00;-2.366016e+00;8.433497e+00;9.262605e+00;3.934566e+00;7.812557e+00;2.172464e+00;1.017183e+01;7.536263e+00;9.316555e+00;3.605562e+00;4.209909e+00;-8.891129e+00
45;0.450000;1.488678e+00;-2.800531e-01;-1.874845e+00;1.006854e+01;1.215002e+01;6.771981e+00;7.470843e+00;3.658536e+00;1.183229e+01;7.171336e+00;1.027408e+01;3.262800e+00;6.677137e+00;-9.052544e+00
46;0.460000;1.035804e+00;3.711243e-01;-4.980012e-01;9.905311e+00;1.265794e+01;7.627821e+00;6.834843e+00;3.978182e+00;1.301472e+01;5.931116e+00;6.868909e+00;1.692972e+00;6.435639e+00;-9.044296e+00
47;0.470000;-4.863690e+00;-2.810927e+00;1.936839e+00;7.298169e+00;9.035020e+00;4.741618e+00;1.348852e+01;8.122498e-01;7.743980e+00;3.395983e+00;6.684473e+00;5.838329e+00;3.490457e+00;-5.362755e+00
48;0.480000;-1.011196e+01;-7.079561e+00;-4.759554e-01;4.686597e+00;5.965086e+00;6.524530e+00;2.005896e+01;1.918515e+00;5.219058e+00;2.800810e+00;8.202084e+00;1.147484e+01;5.540088e+00;2.591438e+00
49;0.490000;-1.066295e+01;-7.940572e+00;-3.868479e+00;1.264052e+00;1.561772e+00;4.125322e+00;1.905486e+01;2.573650e+00;7.909839e+00;8.945827e+00;9.243000e+00;1.201022e+01;4.196332e+00;7.006065e+00
50;0.500000;-1.007509e+01;-6.714045e+00;-6.290205e+00;-1.777939e+00;-3.004470e+00;-3.207111e-02;1.529760e+01;1.413938e+00;7.614228e+00;1.227042e+01;6.926257e+00;8.784992e+00;2.146622e+00;7.965012e+00
51;0.510000;-9.127813e+00;-4.326841e+00;-6.097038e+00;-1.911314e+00;-4.437713e+00;-2.788958e+00;1.315276e+01;1.350124e+00;8.883961e+00;1.420104e+01;3.819752e+00;5.579041e+00;1.259524e+00;6.140785e+00
52;0.520000;-6.023929e+00;-1.318034e+00;-2.526335e+00;1.993838e+00;-1.831479e+00;-5.273988e+00;8.241784e+00;-2.324045e+00;5.705046e+00;6.540829e+00;-5.431709e-01;2.884245e+00;-8.963981e-01;2.671867e+00
53;0.530000;-1.966589e+00;-1.807025e+00;-1.014747e+00;3.208674e+00;2.146681e+00;-6.587470e+00;3.728771e-01;-2.699422e+00;-2.807092e+00;-2.500390e+00;-3.655642e+00;7.072539e-01;-4.308232e+00;1.703903e+00
54;0.540000;-1.511950e-01;-2.831791e+00;-2.534327e+00;1.526496e+00;4.231803e+00;-6.219863e+00;-3.659488e+00;1.323473e+00;-1.605974e+00;-3.194621e+00;-7.539948e+00;-6.528897e-01;-1.388636e+00;3.731972e+00
55;0.550000;5.113478e-01;-3.798109e+00;-4.984031e+00;1.022498e+00;4.202975e+00;-5.527640e+00;-5.847041e+00;4.549088e+00;1.077567e+00;-4.681010e+00;-1.095946e+01;-4.112453e-01;-2.340460e-02;4.122330e+00
56;0.560000;1.059444e+00;-6.575789e+00;-8.013350e+00;1.671729e+00;3.233369e+00;-2.631829e+00;-6.293229e+00;7.193394e+00;5.319777e-01;-6.518453e+00;-1.179915e+01;1.780820e+00;-4.179253e+00;3.876434e+00
57;0.570000;1.320920e+00;-8.224840e+00;-8.627335e+00;3.639884e+00;3.736095e+00;1.106893e+00;-3.627759e+00;7.104693e+00;-7.470207e-01;-4.640290e+00;-1.061842e+01;7.222528e-01;-5.712267e+00;3.215118e+00
58;0.580000;2.115500e+00;-7.594018e+00;-7.725063e+00;4.879498e+00;3.481107e+00;4.316369e+00;-2.957212e+00;5.965018e+00;-1.599699e+00;-1.147403e+00;-8.647736e+00;-1.267914e+00;-5.132803e+00;2.023224e+00
59;0.590000;3.502025e+00;-6.297654e+00;-7.212614e+00;5.171344e+00;3.828441e+00;4.475845e+00;-4.395396e+00;3.419573e+00;3.944473e-01;-8.157716e-01;-4.488432e+00;-5.171447e+00;-3.480073e+00;-9.437561e-03
60;0.600000;4.471158e+00;-5.088598e+00;-3.334428e+00;6.219082e+00;4.730123e+00;2.244816e-01;-1.324285e+00;-5.067458e-01;3.774109e+00;-4.256641e-01;-8.881679e-01;-5.863698e+00;-2.828835e+00;-2.551384e+00
61;0.610000;4.606104e+00;-3.179517e+00;9.802330e-01;4.573671e+00;4.839869e+00;-3.093657e+00;1.845262e+00;-3.526492e+00;3.983665e+00;-1.128414e+00;-1.199682e+00;-6.176799e+00;4.163222e-01;-4.362801e+00
62;0.620000;4.241042e+00;-1.241669e+00;2.323118e+00;3.066407e+00;5.725815e+00;-1.888968e+00;3.866873e+00;-1.753523e+00;4.035836e+00;-2.172743e+00;-1.611382e+00;-6.611035e+00;3.373526e+00;-4.615051e+00
63;0.630000;4.032541e+00;-6.144052e-01;2.823943e+00;3.908369e+00;3.035180e+00;2.099406e+00;4.500341e+00;-1.435347e+00;1.435349e+00;-2.565363e+00;1.040913e+00;-6.010862e+00;3.089297e+00;-4.506638e+00
64;0.640000;4.081961e+00;-6.926537e-01;3.209991e+00;3.594233e+00;5.155115e-01;4.332669e+00;5.350903e+00;6.854427e-02;1.267184e+00;-1.835062e+00;1.647966e+00;-6.900370e+00;3.678087e+00;-4.949829e+00
65;0.650000;4.762115e+00;-2.539897e-01;2.486260e+00;1.569108e+00;-7.287312e-02;4.215322e+00;5.805207e+00;-9.454677e-02;1.650019e+00;-1.673226e+00;1.442853e+00;-7.359674e+00;4.430340e+00;-5.622047e+00
66;0.660000;5.337768e+00;4.254637e-01;1.649111e+00;1.845682e+00;1.518101e+00;3.337352e+00;6.595623e+00;-1.299762e+00;2.868715e+00;-2.813550e+00;5.829811e-01;-5.463211e+00;2.902903e+00;-5.998718e+00
67;0.670000;4.809420e+00;1.438503e+00;9.600419e-01;2.292504e+00;2.140178e+00;2.895131e+00;5.417037e+00;-2.085053e+00;3.819506e+00;-1.572866e+00;-5.515008e-01;-5.036808e+00;1.013972e+00;-6.140060e+00
68;0.680000;4.386058e+00;2.899094e+00;1.977049e+00;2.926427e+00;2.472235e+00;3.275428e+00;3.980765e+00;-6.163136e-01;5.451806e+00;1.967816e+00;-8.794165e-02;-7.116463e+00;4.181817e+00;-5.880577e+00
69;0.690000;3.835772e+00;2.817803e+00;3.918211e+00;5.015206e-01;-6.181593e-01;6.989198e+00;4.337668e+00;-2.573977e+00;5.788834e+00;3.429871e+00;-9.184780e-01;-7.349847e+00;8.408371e+00;-5.360992e+00
70;0.700000;3.251914e+00;1.784308e+00;4.001970e+00;-3.008875e+00;-3.477106e+00;1.116487e+01;3.277313e+00;-5.676393e+00;5.046525e+00;1.604716e+00;-2.896128e-01;-7.965673e+00;8.242902e+00;-5.130302e+00
71;0.710000;3.161880e+00;1.302178e+00;3.731099e+00;-3.489388e+00;-2.470682e+00;1.153236e+01;2.107514e+00;-3.591797e+00;5.031436e+00;-1.985736e+00;2.107231e+00;-6.823273e+00;6.037421e+00;-4.970680e+00
72;0.720000;3.440936e+00;1.397146e+00;1.929475e+00;-5.085754e+00;2.530026e+00;8.414627e+00;3.436081e+00;-1.686865e+00;4.626641e+00;-1.564002e+00;3.122205e+00;-4.817750e+00;4.613164e+00;-4.735184e+00
73;0.730000;7.989001e-01;2.383040e+00;5.255863e+00;-1.202768e+01;9.046083e+00;1.756712e+00;5.677031e+00;1.300763e+00;-3.998618e-01;4.774227e+00;-2.163473e+00;-2.358975e+00;4.937323e+00;-3.042381e+00
74;0.740000;-2.166751e+00;1.439288e+00;9.613201e+00;-1.440288e+01;9.170085e+00;-1.251660e+00;6.073321e+00;2.368773e+00;-2.990452e+00;4.096375e+00;-3.500345e+00;-2.353697e-01;4.413276e+00;-9.796143e-01
75;0.750000;-2.074782e+00;1.519275e+00;9.845752e+00;-1.463719e+01;9.556467e+00;-1.071357e+00;6.948514e+00;2.049892e+00;-3.151962e+00;3.921517e+00;-3.459346e+00;-1.323475e+00;4.372649e+00;-1.225349e+00
76;0.760000;1.183836e+00;2.005601e+00;6.091693e+00;-1.172468e+01;9.259986e+00;2.415459e+00;9.243773e+00;4.137603e+00;-2.149109e+00;4.829071e+00;-3.112891e+00;-2.595744e+00;6.007916e+00;-3.676285e+00
77;0.770000;4.727921e+00;1.819866e+00;1.596204e+00;-5.447828e+00;1.140566e+00;1.807795e+00;5.817006e+00;4.242830e+00;-1.500168e+00;-5.214206e-01;-7.388334e-01;-3.049295e+00;8.959396e+00;-5.459862e+00
78;0.780000;5.819387e+00;3.024131e+00;-1.173492e+00;-7.010970e+00;-3.050459e+00;-6.456614e-01;1.966121e+00;1.241534e+00;-2.445291e+00;-2.116556e+00;-2.110989e+00;-3.969332e+00;7.940290e+00;-4.982681e+00
79;0.790000;5.944781e+00;4.354701e+00;1.226528e+00;-7.414895e+00;-3.440928e+00;8.853645e-01;3.950993e+00;2.101747e-01;-3.686749e+00;2.976919e+00;-3.894271e+00;-1.575770e+00;7.191836e+00;-4.227005e+00
80;0.800000;4.311504e+00;1.141331e+00;7.056532e+00;-6.268974e+00;-4.080303e+00;-9.579039e-01;7.629837e+00;6.053526e-01;-3.782582e+00;5.607689e+00;-5.911483e+00;1.423355e+00;8.084581e+00;-2.178131e+00
81;0.810000;3.856303e+00;-1.010412e+00;8.113598e+00;-5.719583e+00;-3.500120e+00;-2.500509e+00;6.928805e+00;1.004647e+00;-5.134696e+00;5.381814e+00;-4.967577e+00;1.119976e+00;6.659772e+00;-1.274139e+00
82;0.820000;3.559733e+00;-3.558722e+00;3.597091e+00;-3.312547e+00;-4.494067e+00;-3.091033e+00;2.524019e+00;4.024152e+00;-7.582565e+00;1.387545e+00;-9.867001e-02;-8.357716e-01;2.089989e+00;-1.790817e+00
83;0.830000;4.087294e+00;-5.734077e+00;-8.019847e-01;-3.588963e-02;-5.224844e+00;8.587074e-02;-3.758910e+00;7.442396e+00;-4.164878e+00;-4.042054e+00;4.938241e+00;-1.992771e+00;9.534125e-01;-2.276230e+00
84;0.840000;4.083764e+00;-5.228157e+00;-2.482354e+00;4.361606e-01;-2.121681e+00;7.626886e-01;-7.707612e+00;8.321448e+00;-2.988851e+00;-4.927365e+00;3.648053e+00;-6.111512e-01;2.449116e+00;-1.810707e+00
85;0.850000;3.176839e+00;-5.406895e+00;-3.894670e+00;-5.273304e-01;2.750568e-01;2.622367e+00;-9.524487e+00;3.303743e+00;-1.776763e+00;-4.325453e+00;-3.423612e+00;5.179420e-01;4.370893e+00;-9.721375e-01
86;0.860000;3.156035e+00;-4.927845e+00;-3.695906e+00;3.984327e-01;1.811130e+00;7.722644e+00;-7.593741e+00;-1.813629e+00;-9.999213e-01;-4.111697e+00;-8.872980e+00;1.752605e+00;5.506003e+00;-2.823868e-01
87;0.870000;3.293208e+00;-4.831294e+00;-3.853009e+00;-6.588650e-02;4.691192e+00;1.002609e+01;-1.040998e+01;-1.951414e+00;-2.112429e+00;-4.959274e+00;-1.091585e+01;7.254820e-01;4.264149e+00;-4.764023e-01
88;0.880000;3.343103e+00;-5.347301e+00;-3.683042e+00;-3.188286e-01;6.985779e+00;7.572783e+00;-1.274761e+01;-2.511257e-01;-6.325947e+00;-4.292355e+00;-1.031358e+01;-3.580579e+00;2.878800e+00;-8.200836e-01
89;0.890000;3.451638e+00;-5.712452e+00;-5.715382e+00;-1.522615e+00;7.990270e+00;6.642161e+00;-9.250127e+00;-4.305946e-01;-1.011977e+01;-6.356934e+00;-8.694617e+00;-5.897768e+00;2.334001e+00;-1.203575e+00
90;0.900000;3.837544e+00;-5.492660e+00;-7.126601e+00;-3.387519e+00;9.009683e+00;7.581515e+00;-5.916099e+00;-5.667845e+00;-9.624548e+00;-7.555406e+00;-6.102585e+00;-3.294307e+00;1.411108e+00;-1.390251e+00
91;0.910000;3.590961e+00;-4.152301e+00;-7.524005e+00;-5.103582e+00;1.036957e+01;7.708997e+00;-6.431287e+00;-8.807904e+00;-7.279581e+00;-6.640864e+00;-6.439827e+00;2.592893e-01;1.851923e+00;-1.675873e+00
92;0.920000;3.626818e+00;-3.159705e+00;-6.769548e+00;-4.074637e+00;8.757848e+00;8.700829e+00;-3.611690e+00;-8.101726e+00;-4.067438e+00;-6.915465e+00;-5.805994e+00;1.410013e+00;2.558942e+00;-1.622818e+00
93;0.930000;4.169515e+00;-3.407808e+00;-6.706525e+00;-3.973763e+00;7.520801e+00;1.047200e+01;-1.532467e+00;-6.890507e+00;-3.433216e+00;-7.984839e+00;-5.210214e+00;2.686000e-01;3.336220e+00;-1.871544e+00
94;0.940000;5.374061e+00;-4.116512e+00;-7.939101e+00;-6.562382e+00;6.330610e+00;1.304465e+01;-1.513040e+00;-6.978353e+00;-3.731212e+00;-7.653432e+00;-4.498672e+00;1.680935e+00;3.617503e+00;-1.943237e+00
95;0.950000;5.504172e+00;-4.839642e+00;-8.111528e+00;-8.187379e+00;4.069781e+00;1.484337e+01;-2.614467e+00;-9.909366e+00;-1.604203e+00;-5.293515e+00;-6.708868e+00;5.535774e-01;1.765573e+00;-1.733215e+00
