frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;7.728252e-01;-5.891843e+00;-1.006723e+01;-1.130083e+01;3.699919e+00;8.650364e+00;1.357687e+00;-2.408525e+00;1.764135e+00;2.763576e+00;-1.478972e+00;-1.405543e+01;2.509861e+00;7.815445e+00
21;0.210000;1.751974e+00;-6.476630e+00;-7.898452e+00;-7.239342e+00;2.188042e+00;1.035369e+01;-1.973696e-01;-9.484223e-01;1.875453e+00;2.286347e+00;-4.920686e+00;-7.268806e+00;4.106735e+00;6.132584e+00
22;0.220000;2.470333e+00;-4.790325e+00;-6.515733e+00;-4.097373e+00;1.038752e+00;9.475341e+00;5.846586e-01;-7.708777e-01;5.334363e-01;3.252934e+00;-8.058921e+00;-3.992068e+00;2.170297e+00;2.726036e+00
23;0.230000;1.550251e+00;2.451981e+00;-6.782804e+00;-3.270335e+00;3.525405e-01;3.585773e+00;5.682245e+00;1.401295e+00;-1.098466e+00;4.809264e+00;-8.056710e+00;-5.258229e+00;-1.796683e+00;-2.275345e+00
24;0.240000;-8.159990e-01;2.827587e+00;-7.846756e+00;-6.850491e-01;1.985886e+00;3.058317e+00;8.561934e+00;3.502743e+00;1.599977e+00;7.335979e+00;-5.409468e+00;-8.873909e+00;-5.733297e+00;-7.542130e+00
25;0.250000;-1.174765e+00;-1.818298e+00;-8.185433e+00;1.544502e+00;2.460879e+00;6.340694e+00;1.292458e+01;6.308099e+00;7.522673e+00;6.271560e+00;-4.424211e+00;-1.275048e+01;-6.553336e+00;-1.207061e+01
26;0.260000;-7.786770e-01;-3.070544e+00;-5.670045e+00;3.986483e-01;-1.387739e-01;8.195427e+00;1.377174e+01;7.800644e+00;7.093572e+00;3.375374e+00;-2.936614e+00;-1.167486e+01;-2.798711e+00;-1.365344e+01
27;0.270000;-6.888946e+00;-1.334894e+00;-5.026270e+00;-1.988273e+00;1.340155e+00;6.285823e+00;1.713415e+00;5.039887e+00;2.194480e+00;2.315093e+00;-7.250090e-01;-5.436592e-01;1.345408e+00;-8.330742e+00
28;0.280000;-9.524519e+00;-1.882535e+00;-7.606029e+00;-2.966318e+00;-4.693565e-01;2.584343e+00;-3.589722e+00;2.024572e+00;9.829092e-02;3.398312e+00;2.779090e+00;5.432837e+00;3.623546e+00;-3.078896e+00
29;0.290000;-5.840384e+00;2.770942e+00;-6.358243e+00;-1.823909e+00;-1.729167e+00;-3.497391e-01;-5.701389e+00;-1.350581e+00;-1.552854e+00;1.171372e+00;-3.694511e+00;1.471546e+00;5.580789e-01;6.898499e-01
30;0.300000;4.190969e-01;3.545712e+00;-1.038035e+01;-1.500653e+00;-2.016964e+00;-2.718687e+00;-8.816148e+00;-2.852041e+00;2.164869e+00;3.071552e+00;-7.553196e+00;-6.655836e-02;5.800366e+00;4.729553e+00
31;0.310000;-6.644144e-01;1.114133e+00;-5.491173e+00;-3.661360e+00;-1.925402e+00;-3.937877e+00;-8.074134e+00;4.968101e-01;1.842777e+00;2.462204e+00;-3.239328e+00;-1.171339e+00;5.908848e+00;9.081474e+00
32;0.320000;-2.220463e+00;-4.563856e-02;-2.132471e+00;-4.933921e+00;-1.953126e+00;-6.641469e+00;-6.778385e+00;2.290724e+00;3.074976e+00;3.799614e+00;-2.662390e+00;5.911727e-01;5.451184e+00;1.104649e+01
33;0.330000;-1.990891e+00;2.956686e-01;-4.655223e-01;-5.112823e+00;-1.876162e+00;-7.844073e+00;-7.201723e+00;3.417506e+00;3.477497e+00;3.366843e+00;-2.609977e+00;2.066905e+00;5.909061e+00;9.562592e+00
34;0.340000;9.900093e-03;1.647203e+00;3.761751e+00;-5.922611e+00;-6.295185e-01;-6.032251e+00;-9.423604e+00;4.315537e+00;4.434841e+00;-2.137508e+00;-3.907473e+00;4.911862e+00;5.810020e+00;5.347397e+00
35;0.350000;-5.050325e-01;3.371393e+00;7.063942e+00;-4.346087e+00;-7.002974e-02;-4.604785e+00;-6.017943e+00;1.638640e+00;8.525947e+00;-6.157310e+00;-4.227937e+00;6.351714e+00;2.775335e+00;1.558723e+00
36;0.360000;-1.004789e+00;4.140652e+00;8.426035e+00;3.035594e+00;1.802626e+00;1.687458e-01;-2.733205e+00;9.714493e-01;8.407043e+00;-6.249343e+00;-5.094349e+00;2.853918e+00;-1.754487e+00;-2.779922e+00
37;0.370000;-4.682064e-02;5.963829e+00;8.323795e+00;9.136909e+00;5.109277e-01;-1.415146e+00;-3.315514e+00;2.824188e+00;8.532951e+00;-3.639018e+00;-6.534681e+00;1.153331e-01;-1.817126e+00;-6.549271e+00
38;0.380000;-6.682024e+00;9.339968e+00;1.244849e+01;4.082377e+00;2.872086e+00;-4.066687e+00;-1.742579e+00;1.132628e+00;5.177846e+00;-3.572931e-01;-6.726200e+00;2.740600e+00;-2.449315e+00;-4.943382e+00
39;0.390000;-1.388522e+01;9.118481e+00;1.687726e+01;2.404574e+00;4.016810e+00;4.102249e-01;-3.846364e+00;-4.604740e+00;4.076145e+00;3.324601e+00;-4.747508e+00;2.856968e+00;-1.122383e+00;-2.541435e+00
40;0.400000;-1.630623e+01;6.980909e+00;1.812923e+01;2.181386e+00;3.351074e+00;1.802134e+00;-2.426624e+00;-7.217679e+00;1.971624e+00;9.645268e-01;-7.254708e+00;4.311611e+00;6.087899e-01;-6.703415e-01
41;0.410000;-1.461076e+01;6.582781e+00;1.780574e+01;2.789049e+00;-1.376805e-01;-2.404556e+00;-5.032350e+00;-8.905993e+00;3.524289e-01;-2.087028e+00;-9.056788e+00;7.147053e+00;2.677761e+00;9.477997e-01
42;0.420000;-1.189463e+01;7.410636e+00;1.634026e+01;2.285454e+00;-4.477126e+00;-4.707116e+00;-6.892669e+00;-1.116772e+01;-1.231125e+00;-3.300051e+00;-1.022696e+01;7.095661e+00;4.001838e+00;1.324242e+00
43;0.430000;-7.227141e+00;8.778690e+00;1.509574e+01;7.451372e-01;-7.050782e+00;-3.216679e+00;-3.757655e+00;-1.118970e+01;-3.466300e+00;-1.940508e+00;-6.534383e+00;6.292351e+00;5.326752e+00;4.047852e-01
44;0.440000;-2.495635e+00;7.676402e+00;1.366982e+01;1.495333e+00;-5.473864e+00;-2.313076e+00;-8.407011e-01;-9.517174e+00;-7.284287e+00;-2.184406e+00;7.946987e-01;3.920922e+00;4.736023e+00;-1.378670e+00
45;0.450000;-3.242998e-01;6.899154e+00;1.105748e+01;4.859344e+00;-2.948193e+00;-4.742535e+00;2.414341e-01;-5.016625e+00;-1.252927e+01;2.407318e-01;1.637078e+00;3.840205e+00;4.083988e+00;-3.268242e+00
46;0.460000;-1.972327e+00;7.323275e+00;1.024205e+01;7.462295e+00;4.302878e-01;-7.816690e+00;5.958867e-01;-3.551504e+00;-1.108009e+01;2.209501e+00;-9.210844e-01;7.275072e+00;3.695879e+00;-6.618271e+00
47;0.470000;-4.668917e+00;7.067451e+00;8.571806e+00;1.024174e+01;5.722033e+00;-5.975771e+00;4.010035e+00;-1.148318e+00;-3.951148e+00;7.928329e-01;-4.472112e+00;7.036160e+00;1.813759e+00;-1.119482e+01
48;0.480000;-6.181094e+00;2.830948e+00;7.609210e+00;1.314166e+01;7.312179e+00;-3.214009e+00;7.545564e+00;-1.724668e+00;6.665721e-01;-2.355764e+00;-5.663602e+00;4.115796e+00;-5.741931e-01;-1.448100e+01
49;0.490000;-5.619566e+00;4.634337e-01;4.880750e+00;1.286081e+01;9.981314e+00;-2.069967e-01;7.374485e+00;-7.542757e-01;3.624820e+00;2.222911e+00;-1.546495e+00;5.978482e+00;-7.559615e-01;-1.462823e+01
50;0.500000;-8.507999e+00;-3.624150e+00;-4.710865e+00;7.930400e+00;1.480459e+01;-3.073067e+00;2.780579e+00;-1.020507e+00;7.280315e+00;9.241407e+00;-2.402921e-01;1.237535e+01;-5.223989e-03;-8.129295e+00
51;0.510000;-9.955063e+00;-5.533353e+00;-7.730117e+00;5.392189e+00;1.245284e+01;-5.073235e+00;2.568608e+00;-1.563835e-02;7.274530e+00;8.982348e+00;1.160774e-01;1.480128e+01;9.007514e-01;-3.380966e+00
52;0.520000;-9.734135e+00;-4.409601e+00;-7.957463e+00;4.854159e+00;1.118084e+01;-4.980683e+00;3.791542e+00;3.083453e+00;5.504935e+00;8.611297e+00;-2.842004e+00;1.362358e+01;6.624500e-01;-2.330841e+00
53;0.530000;-7.782217e+00;-9.499364e-01;-6.808786e+00;4.023201e+00;8.604490e+00;-9.748713e+00;-1.357331e+00;5.531853e+00;3.203063e+00;1.341251e+01;-2.903986e+00;1.118563e+01;1.572032e+00;-2.326523e+00
54;0.540000;-2.866755e+00;2.059723e+00;-4.907648e+00;3.968068e+00;4.994265e+00;-1.168157e+01;-2.815698e+00;7.853843e+00;-1.269734e+00;9.040403e+00;-6.749936e+00;4.021030e+00;-2.336020e-01;-9.816818e-01
55;0.550000;2.622630e+00;2.455941e+00;-5.362770e+00;-2.055863e+00;1.028560e+00;-1.180765e+01;-2.793366e+00;9.563690e+00;-7.002789e+00;1.546125e+00;-5.249600e+00;-1.390119e-01;8.967203e-01;1.969734e+00
56;0.560000;3.581982e+00;-2.151084e+00;-3.695395e+00;-2.456559e+00;1.232850e+00;-1.126138e+01;-4.134389e+00;1.058299e+01;-5.868441e+00;-7.830583e-01;-2.164707e+00;3.497453e-01;1.775649e+00;5.329208e+00
57;0.570000;3.675024e+00;-7.391180e+00;-1.754084e+00;-2.409215e+00;2.313437e+00;-1.026052e+01;-3.165328e+00;1.141348e+01;-4.353079e+00;-9.910828e-01;-1.307740e+00;1.360804e+00;9.588979e-01;7.010315e+00
58;0.580000;4.841565e+00;-9.838781e+00;-1.604574e-01;-4.413992e+00;3.910651e+00;-7.712040e+00;-1.148052e+00;1.154378e+01;-3.030720e+00;-3.779218e+00;-2.065141e+00;1.137372e+00;-1.614612e+00;7.620789e+00
59;0.590000;5.392562e+00;-1.027380e+01;3.755326e-01;-3.398843e+00;3.438514e+00;-4.468208e+00;3.215861e-01;1.247029e+01;-3.069591e+00;-5.791650e+00;-4.157250e+00;5.384569e-01;-3.361033e+00;7.465363e+00
60;0.600000;5.685148e+00;-1.017814e+01;6.471050e-01;-4.871550e-01;8.902206e-01;-5.430889e-01;2.334466e+00;1.232859e+01;-2.899516e+00;-9.543185e+00;-4.252388e+00;-1.020131e+00;-4.312539e+00;6.856529e+00
61;0.610000;6.337857e+00;-8.886425e+00;2.751002e+00;7.817936e-02;-1.868956e+00;-2.353239e-02;2.276958e+00;1.004064e+01;-2.050788e+00;-1.067141e+01;-8.678370e-01;-5.530763e-01;-2.752187e+00;6.101639e+00
62;0.620000;7.036530e+00;-7.422867e+00;3.899279e+00;6.441355e-01;-3.056425e+00;-2.316683e+00;2.213537e+00;8.019810e+00;-3.808444e+00;-1.071641e+01;1.388720e+00;-8.660078e-02;-2.196652e+00;4.264748e+00
63;0.630000;8.993843e+00;-4.148424e+00;3.430622e+00;2.508684e+00;-2.837673e+00;-5.701019e+00;2.948035e+00;8.460189e-01;-6.333740e+00;-9.027336e+00;2.476108e+00;1.878480e+00;-1.398312e+00;1.050896e+00
64;0.640000;1.005147e+01;-1.605120e+00;1.321816e+00;5.049086e+00;-1.864377e+00;-5.519132e+00;1.703009e+00;-6.015016e+00;-3.259792e+00;-8.672129e+00;1.293014e+00;2.252947e+00;1.718135e+00;-1.070831e+00
65;0.650000;9.726311e+00;5.412507e-01;-8.024058e-01;5.940429e+00;2.024886e+00;-5.398916e+00;3.820343e-01;-7.242257e+00;-1.739655e+00;-8.173105e+00;2.973943e+00;4.789293e+00;1.004325e+00;-2.148117e+00
66;0.660000;9.163002e+00;6.218495e-01;1.303574e+00;6.014103e+00;1.968702e+00;-3.762072e+00;1.482207e+00;-8.063458e+00;-3.041982e+00;-4.359251e+00;1.390916e+00;4.538125e+00;2.523440e+00;-2.686554e+00
67;0.670000;8.698092e+00;2.975521e-01;3.371370e+00;4.805750e+00;-6.298504e-01;-1.588686e+00;1.286209e+00;-8.958270e+00;-2.617120e+00;-2.539567e+00;1.949677e+00;1.034188e-01;4.645099e+00;-2.366631e+00
68;0.680000;4.238676e+00;9.142928e-01;7.141622e+00;-4.058418e-01;-1.432330e+00;1.491713e+00;-2.743632e+00;-7.045828e+00;-4.454358e+00;-2.696813e+00;6.841435e+00;-5.642775e+00;4.213477e+00;8.803787e-01
69;0.690000;2.138710e-02;1.765155e+00;8.268373e+00;-4.021029e+00;-4.784374e+00;5.175772e+00;-2.013952e+00;-6.484337e+00;-6.764741e+00;-3.043650e+00;7.762025e+00;-7.070378e+00;3.828966e-01;4.440948e+00
70;0.700000;-2.640368e+00;3.168709e+00;8.543051e+00;-5.939667e+00;-8.929956e+00;8.614916e+00;-2.626122e+00;-7.160741e+00;-8.065172e+00;-3.798314e+00;8.476656e+00;-6.758017e+00;-3.082436e+00;6.389168e+00
71;0.710000;-3.847321e+00;4.059951e+00;8.716412e+00;-5.615497e+00;-1.201595e+01;1.155007e+01;-2.235720e+00;-6.838241e+00;-8.577114e+00;-4.643693e+00;1.032795e+01;-5.462814e+00;-4.612547e+00;7.283325e+00
72;0.720000;-4.216394e+00;3.452006e+00;8.487416e+00;-4.099998e+00;-1.547755e+01;1.272573e+01;-2.980906e+00;-4.941903e+00;-8.371632e+00;-6.584672e+00;9.744747e+00;-3.516301e+00;-4.829892e+00;7.695686e+00
73;0.730000;-3.959827e+00;2.918948e+00;7.901108e+00;-2.573801e+00;-1.765726e+01;1.198839e+01;-3.122216e+00;-3.487271e+00;-7.984071e+00;-6.615336e+00;8.686891e+00;-2.463300e+00;-4.642555e+00;7.341820e+00
74;0.740000;-3.306099e+00;2.137305e+00;7.027296e+00;-1.479349e+00;-1.836646e+01;9.338176e+00;-1.601745e+00;-3.417518e+00;-6.291063e+00;-6.263622e+00;7.733567e+00;3.296809e-01;-3.946392e+00;7.020210e+00
75;0.750000;-1.652601e+00;2.861905e-01;6.354547e+00;-5.881567e-01;-1.857196e+01;6.508376e+00;-6.609640e-01;-3.672169e+00;-5.532202e+00;-6.386411e+00;9.020100e+00;3.639023e+00;-2.275453e+00;6.693611e+00
76;0.760000;8.326125e-01;-3.688722e+00;6.343934e+00;2.887945e-01;-1.877873e+01;2.931037e+00;-1.430825e+00;-2.788576e+00;-3.621107e+00;-7.693798e+00;1.021364e+01;4.554614e+00;-7.178116e-02;6.438744e+00
77;0.770000;2.433350e+00;-6.228415e+00;5.849864e+00;1.235991e-01;-1.688796e+01;-1.564946e+00;-2.297738e+00;-8.926516e-01;-2.747511e+00;-9.262268e+00;9.993584e+00;5.307972e+00;2.198414e+00;6.291214e+00
78;0.780000;1.732525e+00;-5.092795e+00;3.462826e+00;-1.274838e+00;-9.892557e+00;-8.522739e+00;-1.893919e+00;3.016504e-01;-5.073246e+00;-4.860711e+00;4.745183e+00;8.481520e+00;2.546315e+00;6.699509e+00
79;0.790000;1.524995e+00;-3.241002e+00;1.921420e+00;-2.205925e+00;-4.528729e+00;-1.292898e+01;-2.150737e+00;1.144490e+00;-6.037603e+00;-5.518030e-01;1.881089e-01;8.343799e+00;3.058152e+00;6.516289e+00
80;0.800000;1.502584e+00;-8.145165e-01;1.848263e+00;-2.566506e+00;-2.510562e-01;-1.487810e+01;-1.900094e+00;2.993587e+00;-5.534329e+00;1.343302e+00;5.592408e-01;7.561106e+00;3.262625e+00;4.650246e+00
81;0.810000;1.288141e+00;1.901750e+00;4.954059e+00;-1.932368e+00;-1.868989e+00;-1.695749e+01;-2.366035e+00;5.491549e+00;-4.914454e+00;-1.765748e-01;9.953287e-01;4.636003e+00;1.930804e+00;2.791862e+00
82;0.820000;3.169666e+00;2.220928e+00;6.135403e+00;-2.815843e+00;-5.063540e+00;-1.644815e+01;-3.613934e+00;5.686211e+00;-2.207472e+00;6.564348e-01;-6.609535e-02;2.773377e+00;2.237701e+00;2.432709e+00
83;0.830000;5.088311e+00;9.205866e-02;3.563237e+00;-8.549810e+00;-5.752156e+00;-1.095823e+01;-6.306286e+00;3.589904e+00;-3.802481e+00;-2.186891e+00;-1.514531e+00;1.463663e+00;3.694837e+00;1.669807e+00
84;0.840000;5.457612e+00;3.542433e-01;-1.409095e+00;-1.055090e+01;-3.368500e+00;-3.526349e+00;-1.018984e+01;2.551759e+00;-6.525078e-01;-1.355749e-01;-1.204607e+00;-5.941582e-01;4.061045e+00;2.371048e+00
85;0.850000;6.099165e+00;5.176506e-01;-5.438190e+00;-1.042271e+01;-7.404881e-01;-5.543590e-01;-1.617350e+01;2.180111e+00;8.284173e-01;2.757954e+00;-2.639696e+00;-1.560868e+00;3.419101e+00;2.635033e+00
86;0.860000;7.421235e+00;1.247274e+00;-6.941179e+00;-8.136419e+00;1.172051e+00;1.422633e+00;-1.752997e+01;2.655644e+00;-6.012897e-01;3.738446e+00;-1.892097e+00;-2.232915e+00;2.105864e+00;1.512627e+00
87;0.870000;8.604764e+00;3.399313e+00;-5.941383e+00;-3.673678e+00;1.596455e+00;4.395515e+00;-1.259950e+01;5.106319e-01;6.652670e-01;1.680961e-01;2.027441e+00;-4.625437e+00;1.949826e+00;-1.076996e+00
88;0.880000;8.867117e+00;6.204298e+00;-3.727633e+00;2.194470e+00;1.964831e+00;4.335246e+00;-3.156891e+00;-8.610797e+00;-1.187468e-02;-7.683638e+00;5.312593e+00;-6.744024e+00;2.269210e+00;-3.962646e+00
89;0.890000;8.294481e+00;7.339139e+00;-2.887119e+00;5.009603e+00;2.904139e+00;2.535957e+00;6.252027e-01;-1.318140e+01;-6.685987e-01;-1.084556e+01;6.864326e+00;-6.068864e+00;5.670592e+00;-4.899048e+00
90;0.900000;7.396413e+00;7.533157e+00;-2.085818e+00;4.807002e+00;3.298536e+00;2.239173e+00;1.260406e+00;-1.072359e+01;-1.717728e+00;-9.957055e+00;8.890542e+00;-7.120617e+00;5.804761e+00;-5.319115e+00
91;0.910000;6.408437e+00;6.341146e+00;-2.625514e+00;5.172241e+00;6.266758e+00;2.442674e+00;-9.317093e-01;-1.106103e+01;-1.216010e+00;-4.440693e+00;5.755569e+00;-7.635308e+00;2.301303e+00;-4.555550e+00
92;0.920000;4.320616e+00;2.120092e+00;-3.796676e+00;4.110761e+00;8.519327e+00;2.308721e+00;-4.309516e+00;-1.249690e+01;-8.031645e-01;3.406321e+00;-1.106679e+00;-4.501878e+00;-4.440512e+00;-9.739532e-01
93;0.930000;4.224126e+00;1.221836e+00;-4.981444e+00;1.967319e+00;6.523208e+00;2.153726e+00;-5.978125e+00;-1.056284e+01;-4.893422e-01;2.591555e+00;-2.291182e+00;-5.399300e+00;-4.313504e+00;1.305779e+00
94;0.940000;4.047203e+00;2.007564e+00;-4.090649e+00;1.344245e+00;1.282825e+00;5.299426e+00;-6.345469e+00;-8.269832e+00;4.965181e-01;-1.352019e+00;-9.238391e-01;-8.877075e+00;1.739247e+00;1.334015e+00
95;0.950000;3.524503e+00;2.849032e+00;-2.046453e+00;2.041017e+00;-6.279867e+00;9.866699e+00;-4.042213e+00;-4.761374e+00;-6.844602e-01;-7.442400e+00;3.632701e+00;-1.135472e+01;7.485492e+00;5.407562e-01
