frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;4.191531e+00;-2.730269e+00;-9.528255e-02;8.632313e+00;1.262091e+01;-3.667551e+00;-2.347554e+00;5.180663e+00;2.928058e+00;6.585644e+00;1.710435e+00;1.582396e+00;4.420986e+00;-1.315564e+01
19;0.190000;4.577809e+00;-2.714265e+00;5.449376e-01;9.902403e+00;1.274970e+01;-2.393286e+00;-4.091639e+00;4.058078e+00;2.117924e+00;7.396083e+00;6.485144e-01;3.674425e+00;7.417240e+00;-1.315390e+01
20;0.200000;5.656771e+00;-1.791238e+00;9.347343e-02;9.278861e+00;1.114451e+01;-2.477305e+00;-1.779894e+00;4.692472e+00;4.539353e+00;6.374552e+00;-2.984640e+00;2.262916e+00;6.629939e+00;-1.282235e+01
21;0.210000;6.104839e+00;-1.775754e+00;-7.732275e-01;8.080818e+00;1.115369e+01;-2.752830e+00;-1.751370e+00;5.877639e+00;7.257196e+00;7.052819e+00;-1.615603e+00;1.499019e+00;3.425204e+00;-1.212590e+01
22;0.220000;5.881905e+00;-1.805743e+00;-7.908936e-01;8.044078e+00;1.319481e+01;-1.597284e+00;-1.944891e+00;4.561088e+00;5.227142e+00;5.790436e+00;1.318855e+00;-8.329017e-01;2.830244e+00;-1.195098e+01
23;0.230000;5.695721e+00;-1.253094e+00;-9.883263e-01;7.816366e+00;1.354175e+01;-6.448541e-01;-3.319287e+00;3.058373e+00;2.451623e+00;6.036541e+00;3.490132e+00;-1.277052e+00;3.941925e+00;-1.189568e+01
24;0.240000;5.815819e+00;-1.489494e+00;-5.637884e-01;7.847751e+00;1.219755e+01;2.603230e-01;-3.192834e+00;5.226536e+00;1.384940e+00;7.468330e+00;4.533853e+00;-8.937287e-01;5.093865e+00;-1.211955e+01
25;0.250000;6.452696e+00;-2.221079e+00;-1.430645e-01;7.665939e+00;9.591221e+00;1.131848e+00;-1.133413e-02;1.142674e+01;2.537431e+00;5.736549e+00;4.071997e+00;4.484653e-03;4.614825e+00;-1.212061e+01
26;0.260000;6.187626e+00;-3.136469e+00;-3.493361e-01;8.687729e+00;6.947991e+00;2.294117e+00;2.115616e+00;1.384463e+01;5.081211e+00;2.913815e+00;1.625982e+00;-3.888395e-01;4.489419e+00;-1.229385e+01
27;0.270000;6.122455e+00;-3.595570e+00;-1.615235e+00;7.447669e+00;8.377200e+00;1.331073e+00;9.297610e-01;1.258086e+01;6.030136e+00;5.740775e+00;4.120183e+00;1.837947e+00;5.094146e+00;-1.243302e+01
28;0.280000;5.542992e+00;-3.087613e+00;-1.385213e+00;5.637125e+00;8.811993e+00;-4.740143e-01;-1.577694e+00;1.305287e+01;5.027969e+00;8.441517e+00;6.824251e+00;3.912894e+00;7.128233e+00;-1.306202e+01
29;0.290000;4.811085e+00;-3.333735e+00;-1.562035e+00;7.129499e+00;1.018508e+01;-9.945416e-01;-4.791931e+00;1.286604e+01;5.363331e+00;9.159239e+00;5.101830e+00;1.674049e+00;8.271170e+00;-1.340638e+01
30;0.300000;5.454316e+00;-2.581615e+00;-2.180084e+00;7.909559e+00;1.067108e+01;-1.731207e+00;-5.302639e+00;1.113815e+01;5.027494e+00;5.805196e+00;2.581501e+00;-1.727104e-01;8.630789e+00;-1.299923e+01
31;0.310000;5.047112e+00;-2.187380e+00;-2.258241e+00;6.733866e+00;1.063610e+01;-1.744209e+00;-6.414941e-01;1.267603e+01;3.943332e+00;2.650582e+00;3.734705e+00;1.184144e-01;8.308981e+00;-1.274184e+01
32;0.320000;4.613912e+00;-1.378246e+00;-3.417701e+00;8.602549e+00;1.310645e+01;1.553338e+00;2.797330e+00;9.480350e+00;5.597988e+00;4.437828e+00;6.719841e+00;-1.460459e+00;5.234163e+00;-1.249610e+01
33;0.330000;4.740407e+00;-1.499564e+00;-3.820490e+00;8.029404e+00;1.300552e+01;2.717416e+00;3.378328e+00;5.922527e+00;3.473378e+00;4.262401e+00;6.982544e+00;-1.870312e+00;4.952999e+00;-1.296280e+01
34;0.340000;5.729210e+00;-2.966845e+00;-3.559860e+00;5.637821e+00;1.099603e+01;3.245796e+00;1.151438e+00;4.658241e+00;2.709383e+00;4.757048e+00;5.339883e+00;-3.618155e+00;4.470288e+00;-1.293316e+01
35;0.350000;5.718078e+00;-3.797184e+00;-2.124916e+00;8.135299e+00;1.044399e+01;4.756634e+00;5.978243e-01;5.823502e+00;3.712517e+00;7.663052e+00;4.363200e+00;-2.327966e+00;6.912646e+00;-1.260561e+01
36;0.360000;4.895651e+00;-2.213005e+00;-1.679883e+00;9.823952e+00;9.802509e+00;3.588401e+00;-4.304785e+00;8.047339e+00;4.973763e+00;8.479082e+00;4.739725e+00;-2.909725e+00;1.042061e+01;-1.259525e+01
37;0.370000;4.081601e+00;-7.257122e-01;-1.107257e+00;9.730857e+00;8.610635e+00;1.853226e+00;-7.446632e+00;7.532443e+00;3.491537e+00;4.883616e+00;2.155725e+00;-4.796172e+00;7.088315e+00;-1.268374e+01
38;0.380000;3.838891e+00;-9.540528e-01;-3.083911e-01;9.258272e+00;7.806081e+00;1.038287e+00;-4.928775e+00;5.615806e+00;1.925425e+00;4.004777e+00;3.964940e-01;-2.437177e+00;4.097204e+00;-1.293862e+01
39;0.390000;4.937390e+00;-2.113701e+00;-3.078003e-01;1.051491e+01;9.612980e+00;1.750021e-01;-2.268572e+00;6.956032e+00;3.734778e+00;5.616951e+00;1.171675e-01;-2.062594e+00;4.031414e+00;-1.256870e+01
40;0.400000;4.952438e+00;-3.587221e+00;-1.596404e+00;1.099352e+01;9.954185e+00;1.258254e+00;-2.051754e+00;1.018698e+01;5.461774e+00;6.107477e+00;1.681410e+00;-3.952282e+00;3.918895e+00;-1.251347e+01
41;0.410000;4.030716e+00;-4.143547e+00;-1.379440e+00;9.892145e+00;8.653723e+00;4.589128e+00;-1.029454e+00;1.091513e+01;7.061243e+00;6.675852e+00;2.415545e+00;-1.492531e-01;3.024156e+00;-1.286162e+01
42;0.420000;3.414200e+00;-3.342452e+00;1.678222e+00;7.172003e+00;5.738176e+00;7.039187e+00;-3.810862e-01;8.562742e+00;8.301004e+00;2.837448e+00;-9.000377e-01;2.716802e+00;9.572785e-01;-1.281324e+01
43;0.430000;1.382702e+00;-3.591415e+00;5.964003e+00;2.830603e+00;8.422621e-01;8.547215e+00;-3.415797e+00;1.952088e+00;1.219691e+01;-2.583673e+00;-7.501081e-01;8.495160e+00;8.478928e-02;-1.114287e+01
44;0.440000;-8.438320e-01;-3.913548e+00;9.032742e+00;-7.009497e-01;-1.159301e+00;8.671166e+00;-5.196533e+00;-5.209436e+00;1.932933e+01;-3.859156e+00;-1.871477e+00;8.622385e+00;-1.734048e+00;-9.045364e+00
45;0.450000;-4.941881e+00;-2.397110e+00;1.071701e+01;-1.423641e+00;5.773365e-02;1.006893e+01;-2.585672e+00;-8.930037e+00;2.866107e+01;-4.067586e+00;-2.680771e+00;8.199210e+00;-1.230768e+00;-6.836533e+00
46;0.460000;-9.095581e+00;8.451161e-01;1.268522e+01;-2.000840e+00;-3.194071e+00;9.002996e+00;-4.286344e+00;-1.354323e+01;2.500750e+01;-4.946868e+00;-3.853841e+00;7.818758e+00;1.515320e+00;-4.378014e+00
47;0.470000;-1.008389e+01;3.984848e+00;1.229570e+01;-3.987783e+00;-8.959269e+00;6.586255e+00;-9.735929e+00;-1.961422e+01;1.608399e+01;-5.421168e+00;-6.635101e+00;2.749445e+00;2.528188e+00;-7.911911e-01
48;0.480000;-1.117916e+01;8.386022e+00;1.410007e+01;-4.215161e+00;-1.252365e+01;3.333884e+00;-1.724973e+01;-2.758332e+01;7.956135e+00;-4.353858e+00;-8.501397e+00;-4.556172e-01;5.701391e+00;2.132622e+00
49;0.490000;-1.260935e+01;1.093205e+01;1.194446e+01;-5.542044e+00;-1.393508e+01;-2.080936e+00;-1.842924e+01;-2.973512e+01;1.763748e+00;-4.727808e+00;-9.604731e+00;-7.623255e-01;9.328672e+00;5.191368e+00
50;0.500000;-1.512884e+01;1.315789e+01;1.008338e+01;-6.818495e+00;-1.461907e+01;-4.215180e+00;-1.894843e+01;-3.063080e+01;-2.338397e+00;-6.707510e+00;-1.092541e+01;-2.855616e+00;9.600992e+00;6.269417e+00
51;0.510000;-1.628310e+01;1.465998e+01;9.778048e+00;-5.751321e+00;-1.267495e+01;-3.277728e+00;-1.588961e+01;-2.659854e+01;-3.565441e+00;-8.382835e+00;-1.064599e+01;-6.087797e+00;7.142363e+00;5.456673e+00
52;0.520000;-1.550804e+01;1.313377e+01;8.243427e+00;-3.148623e+00;-6.855242e+00;-2.886875e+00;-1.017265e+01;-1.867065e+01;-1.978864e+00;-4.699911e+00;-7.155360e+00;-5.370109e+00;5.056513e+00;4.020088e+00
53;0.530000;-1.475996e+01;6.296755e+00;1.112811e+01;-2.981640e+00;-5.226625e+00;-7.120347e-01;-5.319411e-01;-1.099037e+01;-3.332425e+00;-2.983618e-02;-6.162885e+00;-3.542295e+00;6.558140e+00;3.646828e+00
54;0.540000;-1.537205e+01;2.401391e+00;8.720530e+00;-8.037235e+00;-6.399308e+00;-6.823487e-01;2.496588e+00;-4.718984e+00;-4.559642e+00;2.297989e+00;-4.086648e+00;-5.140152e+00;4.144309e+00;4.893806e+00
55;0.550000;-1.667081e+01;6.886791e-01;3.972934e+00;-1.358985e+01;-1.197332e+01;-2.271340e+00;7.217925e+00;2.946459e+00;-3.388868e+00;4.083103e+00;3.780644e+00;-4.469099e+00;-2.884462e+00;8.553032e+00
56;0.560000;-1.177510e+01;4.885601e+00;6.155833e+00;-1.031053e+01;-1.090601e+01;-1.010970e+00;1.241980e+01;6.181722e+00;-5.969646e+00;3.010040e+00;8.705215e+00;-7.784188e-01;-4.476442e+00;1.398365e+01
57;0.570000;-9.060873e+00;6.155240e+00;6.341311e+00;-1.289741e+01;-1.824421e+01;-1.002679e+01;7.609632e+00;8.937192e-01;-1.389909e+01;-2.580578e+00;8.874813e+00;6.094066e+00;-1.432811e+00;1.694458e+01
58;0.580000;-6.477715e+00;5.082940e+00;4.873282e+00;-1.658709e+01;-2.481046e+01;-1.682475e+01;2.981758e+00;-2.890716e+00;-1.815451e+01;-4.503998e+00;6.805383e+00;5.354914e+00;-3.099435e+00;1.823778e+01
59;0.590000;-3.715073e+00;5.688275e-01;2.327374e+00;-1.833317e+01;-2.641305e+01;-2.013915e+01;-1.174898e+00;-3.520961e+00;-1.847305e+01;-8.671467e+00;2.741362e+00;3.513654e+00;-7.288232e+00;1.840987e+01
60;0.600000;-2.467556e-01;7.197222e-01;2.665515e+00;-1.364946e+01;-2.419391e+01;-1.469270e+01;-9.103991e-01;7.305350e-01;-1.352561e+01;-1.145937e+01;2.318661e+00;5.808028e+00;-1.000044e+01;1.891258e+01
61;0.610000;2.692394e-01;3.494012e-01;4.828720e-01;-9.592602e+00;-2.412247e+01;-8.302244e+00;-6.600801e+00;-1.531058e+00;-8.701604e+00;-1.142254e+01;1.961479e+00;3.012885e+00;-8.673704e+00;1.851526e+01
62;0.620000;1.242947e+00;-9.889231e-01;-9.335337e-01;-1.101810e+01;-2.334202e+01;-3.053092e+00;-7.543509e+00;-3.783641e+00;-6.144964e+00;-7.946496e+00;-1.439842e+00;1.890823e+00;-6.293368e+00;1.845641e+01
63;0.630000;2.135712e+00;-5.275058e+00;-2.744276e+00;-1.570874e+01;-2.493729e+01;-1.807641e+00;-9.436125e+00;-4.923229e+00;-6.587736e+00;-7.917121e+00;-8.077137e+00;2.128839e-02;-6.158647e+00;1.773838e+01
64;0.640000;4.791389e+00;-8.701130e+00;-2.528452e+00;-1.665216e+01;-2.335156e+01;1.853175e+00;-1.057412e+01;-2.652723e+00;-4.349172e+00;-6.307399e+00;-1.020914e+01;-7.140465e-01;-6.081915e+00;1.720214e+01
65;0.650000;7.599263e+00;-1.042567e+01;-9.650180e-01;-1.656381e+01;-2.112906e+01;5.375669e+00;-1.051527e+01;-3.577075e-01;-2.350281e+00;-3.909979e+00;-9.373219e+00;-6.900704e-01;-6.122205e+00;1.634291e+01
66;0.660000;8.896695e+00;-1.211928e+01;-3.163093e+00;-1.863242e+01;-2.089367e+01;5.647206e+00;-1.391201e+01;-1.236840e+00;-6.450878e+00;-6.416822e+00;-1.016942e+01;-3.280910e+00;-8.645868e+00;1.444746e+01
67;0.670000;9.976124e+00;-9.706272e+00;-4.230635e+00;-1.746387e+01;-1.637988e+01;5.077801e+00;-1.396284e+01;-2.484860e+00;-7.340027e+00;-8.245712e+00;-6.804270e+00;-4.349303e+00;-1.024803e+01;1.236568e+01
68;0.680000;8.412026e+00;-7.890389e+00;-5.012299e+00;-1.483182e+01;-1.433240e+01;5.208912e-01;-1.491269e+01;-5.025485e+00;-8.055638e+00;-9.162161e+00;-8.185368e+00;-6.484747e+00;-8.568167e+00;8.643265e+00
69;0.690000;7.539179e+00;-4.042410e+00;7.385831e-01;-6.890053e+00;-8.822924e+00;1.017933e-01;-1.295901e+01;-2.187401e+00;-1.395822e+00;-5.475751e+00;-7.095225e+00;-7.839096e+00;-5.933635e+00;5.788025e+00
70;0.700000;5.464793e+00;-6.425338e+00;-9.106996e-01;-6.156687e+00;-8.613493e+00;1.469246e+00;-1.175422e+01;-7.139333e+00;-4.373682e+00;-5.176524e+00;-3.285358e+00;-6.168970e+00;-5.307137e+00;3.709587e+00
71;0.710000;6.259710e+00;-7.791193e+00;-1.887584e+00;-5.567698e+00;-7.148590e+00;2.235768e+00;-1.145903e+01;-5.771172e+00;-4.819932e+00;-4.622344e+00;-1.560640e+00;-4.570562e+00;-4.945901e+00;1.523994e+00
72;0.720000;4.893126e+00;-6.483699e+00;-5.431582e+00;-6.186316e+00;-5.979080e+00;2.217669e+00;-5.703051e+00;-3.153195e+00;2.771947e+00;-4.060222e+00;-4.497383e+00;-6.344510e+00;-2.575299e+00;4.252243e-01
73;0.730000;6.694336e-01;-6.482392e+00;-8.296898e+00;-1.010782e+01;-9.985176e+00;6.105816e+00;4.738255e+00;-6.151245e+00;3.621070e+00;-3.223066e-01;1.327110e+00;-3.582345e+00;-3.368299e+00;4.412560e+00
74;0.740000;1.767969e+00;-4.234474e+00;-7.878840e+00;-1.325348e+01;-6.592089e+00;7.728684e+00;7.633260e+00;-3.624602e+00;6.806846e-01;5.738015e-01;1.708482e+00;1.162558e+00;-2.751623e+00;8.716255e+00
75;0.750000;4.320312e+00;-1.096524e+00;-6.780626e+00;-1.445453e+01;-3.066094e+00;3.629138e+00;1.508836e+00;-5.177988e+00;-5.036183e+00;-4.817351e+00;-2.411365e+00;3.854896e+00;-2.703995e+00;1.042912e+01
76;0.760000;5.836392e+00;-5.700753e-01;-4.405813e+00;-9.539463e+00;-7.615244e+00;-4.873566e+00;1.554639e+00;-4.516415e+00;-7.280258e+00;-1.276533e+01;-4.706924e+00;6.606240e+00;-4.500791e+00;1.076595e+01
77;0.770000;5.721349e+00;3.814818e-01;-3.201602e+00;-2.910202e+00;-1.385484e+01;-7.802734e+00;9.369563e-01;-3.002426e+00;-6.166372e+00;-1.512207e+01;-6.380610e+00;9.028828e+00;-8.626596e+00;1.184821e+01
78;0.780000;7.631353e+00;5.792525e+00;8.650699e-01;2.030468e+00;-9.230106e+00;-3.064762e+00;4.990500e+00;1.176313e+00;-4.971438e+00;-1.515035e+01;-4.831491e+00;1.069959e+01;-1.394562e+01;1.374677e+01
79;0.790000;8.287913e+00;9.466387e+00;4.204161e+00;2.969492e+00;-7.449113e+00;-2.530760e+00;7.696751e+00;8.032131e-01;-3.441845e+00;-1.162577e+01;-2.923106e+00;9.393199e+00;-1.723008e+01;1.476612e+01
80;0.800000;7.458289e+00;8.823548e+00;5.929322e+00;2.947642e+00;-7.081195e+00;-3.330180e+00;8.639818e+00;-2.378655e+00;2.274995e+00;-8.660835e+00;-6.233971e+00;7.174656e+00;-1.898424e+01;1.586819e+01
81;0.810000;5.285774e+00;7.156716e+00;5.936827e+00;2.023355e+00;-7.045425e+00;-4.454026e+00;8.504232e+00;-5.546203e+00;6.326573e+00;-6.265931e+00;-8.221135e+00;2.218640e+00;-1.780656e+01;1.602780e+01
82;0.820000;2.653353e+00;5.918075e+00;4.491392e+00;-7.306051e-01;-7.416788e+00;-2.348419e+00;1.025925e+01;-7.280918e+00;3.423037e+00;-7.451938e+00;-6.950115e+00;1.120548e+00;-1.439166e+01;1.626099e+01
83;0.830000;-1.554663e+00;5.686826e+00;2.833103e+00;-1.670938e+00;-9.087908e+00;-1.166433e+00;1.032501e+01;-9.644630e+00;-2.801189e+00;-1.195502e+01;-8.130032e+00;1.025269e+00;-8.743244e+00;1.617975e+01
84;0.840000;-6.158503e+00;5.930693e+00;-5.960622e-01;-3.289959e+00;-1.335661e+01;-3.304403e+00;1.034437e+01;-1.152863e+01;-5.827691e+00;-1.320882e+01;-7.898186e+00;-3.630278e+00;-5.168382e+00;1.588855e+01
85;0.850000;-8.328682e+00;7.061964e+00;-4.416558e+00;-4.746943e+00;-1.336879e+01;-2.656574e+00;1.351706e+01;-1.096332e+01;-6.770986e+00;-1.029940e+01;-5.063944e+00;-5.706812e+00;-3.886526e+00;1.643710e+01
86;0.860000;-1.169439e+01;6.880287e+00;-7.581698e+00;-7.072725e+00;-1.262692e+01;-1.994777e+00;1.506779e+01;-1.095736e+01;-1.163751e+01;-8.586100e+00;-2.616603e+00;-4.064917e+00;-3.606697e+00;1.604820e+01
87;0.870000;-1.436397e+01;7.209879e+00;-8.152963e+00;-3.645256e+00;-5.335462e+00;2.154410e+00;1.706723e+01;-9.193226e+00;-1.332761e+01;-5.356411e+00;8.966148e-02;-4.219646e+00;-4.583765e+00;1.532536e+01
88;0.880000;-1.490426e+01;7.610669e+00;-7.582603e+00;8.426485e-01;-1.059988e+00;1.453392e+00;1.654189e+01;-5.877433e+00;-8.669106e+00;-3.065534e-01;2.102314e+00;-3.634413e+00;-4.151682e+00;1.483804e+01
89;0.890000;-1.610878e+01;7.383541e+00;-6.553429e+00;1.664309e+00;6.756712e-01;-4.559679e-01;1.582697e+01;-5.828046e+00;-9.140740e+00;2.692250e+00;4.299136e+00;-2.162834e+00;-3.725937e+00;1.305908e+01
90;0.900000;-1.636841e+01;8.998556e+00;-4.662873e+00;1.838902e+00;1.355392e+00;-2.270300e+00;1.555161e+01;-7.421910e+00;-1.253149e+01;3.609256e+00;2.259165e+00;-4.796593e-01;-2.354523e+00;1.205056e+01
91;0.910000;-1.841420e+01;1.076830e+01;-5.000767e+00;-4.242611e-02;9.604355e-01;-3.389052e+00;1.500625e+01;-5.668405e+00;-1.349131e+01;1.862819e+00;2.296307e+00;4.784129e-01;-2.220076e+00;1.058914e+01
92;0.920000;-1.930341e+01;1.165869e+01;-5.051684e+00;4.108143e-02;3.279047e+00;-4.709572e+00;1.453053e+01;-5.272231e-01;-1.101050e+01;1.300405e+00;4.741680e+00;-6.915481e-01;-2.499776e+00;9.332924e+00
93;0.930000;-1.551915e+01;1.168314e+01;-4.255957e+00;1.810013e+00;7.818124e+00;-4.248288e+00;8.952181e+00;6.255786e+00;-4.842319e-01;4.643275e+00;4.581535e+00;-2.508731e+00;-1.249815e+00;1.064911e+01
94;0.940000;-1.884059e+01;9.433187e+00;-1.596707e+00;-6.034851e-03;6.252769e+00;3.132930e-01;1.083232e+01;5.782052e+00;-8.251896e-01;3.735841e+00;5.852536e+00;-1.263179e+00;-3.680229e+00;8.366280e+00
95;0.950000;-1.976677e+01;7.393444e+00;-8.954775e-01;-6.743650e-01;3.871268e+00;-2.879243e-01;1.627663e+01;8.378546e+00;-2.482199e+00;6.352719e+00;7.573960e+00;-1.471920e-01;-2.583543e+00;7.685883e+00
