frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;7.293543e+00;-4.798919e+00;1.791068e+00;-5.382259e+00;1.083519e+01;-6.701681e+00;-1.552095e+01;-7.891327e+00;-6.726093e+00;1.007938e+00;-8.016385e+00;4.388475e+00;-6.554203e-01;6.493454e-01
13;0.130000;9.669222e+00;-6.246029e+00;1.638981e+00;-3.412611e+00;7.718474e+00;-5.108241e+00;-1.548244e+01;-1.035454e+01;-6.489889e+00;-5.673839e-01;-5.862483e+00;3.317343e+00;1.291304e-01;-5.030975e-01
14;0.140000;1.117022e+01;-6.403277e+00;-2.618797e-01;-9.287910e-01;5.026317e+00;-1.774056e+00;-1.577091e+01;-1.370380e+01;-6.459970e+00;-3.263142e+00;-4.267652e+00;1.489136e+00;1.561310e+00;-1.884293e+00
15;0.150000;1.188754e+01;-4.330410e+00;-1.712836e+00;1.647972e+00;4.546355e+00;7.375698e-01;-1.433531e+01;-1.304035e+01;-6.967192e+00;-5.112150e+00;-2.272113e+00;7.189324e-01;3.348458e+00;-3.139122e+00
16;0.160000;1.153545e+01;-1.553715e+00;-1.644469e+00;-5.352879e-01;4.480290e+00;8.068151e-01;-1.260636e+01;-9.841629e+00;-9.715857e+00;-6.621990e+00;2.461233e-01;-1.310570e-01;3.722004e+00;-3.734802e+00
17;0.170000;1.042114e+01;2.106185e-01;3.441195e+00;-1.363094e+00;4.290186e+00;1.914481e+00;-7.970558e+00;-5.475653e+00;-7.963638e+00;-7.060732e+00;3.259779e+00;-8.478651e-01;2.511791e+00;-3.547310e+00
18;0.180000;1.007274e+01;-1.696888e+00;4.564798e+00;-9.912224e-01;2.573598e+00;2.304400e+00;-4.574091e+00;4.299365e+00;9.967117e-01;-5.747487e+00;1.700182e+00;-2.455059e+00;2.629708e+00;-2.810066e+00
19;0.190000;8.398394e+00;-3.130207e+00;1.631033e+00;-4.500336e+00;3.793471e+00;1.784908e+00;8.236499e-01;9.376177e+00;8.013597e+00;-3.782670e+00;-7.116232e-01;-9.502060e-01;3.217258e+00;-1.854485e+00
20;0.200000;1.821403e+00;1.115099e+00;-2.976675e+00;-9.711609e+00;5.409192e+00;-3.221295e+00;4.063117e+00;9.843657e+00;9.087366e+00;-5.667388e-03;1.128521e-01;2.348153e+00;3.279304e+00;3.952408e-01
21;0.210000;-4.536283e+00;2.643173e+00;-3.102906e+00;-1.043629e+01;5.284564e+00;-3.978271e+00;3.947029e+00;1.332286e+01;9.005348e+00;5.975837e-01;3.490862e+00;5.304079e+00;3.936339e+00;1.188026e+00
22;0.220000;-9.595391e+00;6.038856e+00;-1.068286e+00;-4.252281e+00;9.580156e+00;-2.720751e+00;2.457994e+00;8.797550e+00;5.913033e+00;3.906126e-01;2.474393e+00;2.716463e+00;8.820543e-01;5.326157e-01
23;0.230000;-1.064124e+01;8.006258e+00;-5.227091e+00;-4.628544e+00;1.173047e+01;-2.010141e+00;9.324830e-01;3.709280e+00;6.077426e+00;6.524363e+00;3.726544e+00;2.128167e+00;3.618715e+00;2.028610e+00
24;0.240000;-1.268591e+01;8.048146e+00;-3.407741e+00;-5.336714e+00;9.902142e+00;3.874462e-01;1.743319e+00;9.740558e-01;7.499664e+00;7.407076e+00;3.569894e+00;1.163098e+00;4.459426e+00;3.139404e+00
25;0.250000;-1.597155e+01;8.695074e+00;1.405815e-01;-3.415993e+00;9.885618e+00;3.237030e+00;2.903404e+00;4.274464e-02;6.820661e+00;4.325056e+00;1.792024e+00;2.555853e+00;3.692879e+00;2.599915e+00
26;0.260000;-1.646280e+01;7.602576e+00;1.953351e-02;-3.535557e+00;5.649210e+00;1.110852e+00;4.632881e+00;3.693205e+00;6.886748e+00;5.194588e+00;-5.393419e-01;4.386916e+00;7.656476e+00;3.011780e+00
27;0.270000;-1.655235e+01;5.876260e+00;-2.374620e-01;-3.844757e+00;2.558818e+00;-2.232573e+00;2.712056e+00;7.878680e-01;6.639299e+00;8.011890e+00;-1.309423e-01;3.246805e+00;9.205000e+00;2.921753e+00
28;0.280000;-1.570992e+01;5.537587e+00;5.387617e-01;-8.619785e-01;3.669977e+00;-4.674853e+00;2.621677e+00;-1.273023e+00;9.572009e+00;1.014606e+01;1.183170e+00;3.144077e-01;5.282478e+00;2.297859e+00
29;0.290000;-1.339653e+01;8.347271e+00;4.441779e+00;2.384221e+00;1.088722e+00;-1.159399e+01;-2.845477e+00;-8.382008e+00;5.963578e+00;4.726785e+00;-3.495345e+00;-3.461687e+00;2.340832e+00;1.615135e+00
30;0.300000;-8.102653e+00;1.217843e+01;6.066841e+00;-7.101612e-01;-4.591698e+00;-1.421765e+01;-3.821556e+00;-1.216139e+01;3.640821e+00;3.477139e+00;-2.627023e+00;-6.641028e-01;3.485903e+00;2.221794e+00
31;0.310000;-4.295367e+00;1.102513e+01;5.670733e+00;-1.601730e+00;-8.239939e+00;-1.284778e+01;-6.475880e-01;-1.181560e+01;2.665140e+00;3.733943e+00;-1.528702e-01;2.216361e+00;3.816953e+00;2.900749e+00
32;0.320000;-2.880218e+00;8.298308e+00;4.439686e+00;-1.785215e+00;-9.342253e+00;-1.206810e+01;-1.063791e+00;-1.036552e+01;1.455116e+00;5.255187e+00;1.021016e+00;8.802027e-01;3.282497e+00;2.416077e+00
33;0.330000;-2.565953e+00;7.550851e+00;3.531927e+00;-1.956120e+00;-8.414465e+00;-1.111683e+01;-2.702475e-01;-8.433630e+00;3.275994e+00;6.303855e+00;1.291776e+00;-3.203512e+00;8.579383e-01;1.541023e+00
34;0.340000;-3.290147e+00;8.633582e+00;2.906740e+00;-1.841410e+00;-8.288557e+00;-1.028854e+01;-3.271563e-01;-9.093857e+00;3.417204e+00;3.429794e+00;3.752356e-01;-4.933036e+00;-2.056188e+00;8.710251e-01
35;0.350000;-3.955914e+00;9.883304e+00;1.266432e+00;3.122902e+00;-6.122299e+00;-1.086628e+01;-9.878075e-01;-7.403321e+00;9.539118e-01;2.498930e+00;1.307612e+00;-4.881577e+00;-2.748561e+00;4.148483e-01
36;0.360000;-4.929528e+00;1.101058e+01;1.358675e-01;8.595993e+00;-9.330263e-01;-1.081394e+01;-2.261347e+00;-5.445297e+00;1.183573e+00;5.884700e+00;1.678267e+00;-6.044370e+00;6.016607e-01;9.855652e-02
37;0.370000;-7.278033e+00;1.047515e+01;-1.555025e+00;8.746953e+00;7.502079e-02;-9.147811e+00;-4.721768e+00;-7.983370e+00;-1.386071e+00;3.391822e+00;-8.028364e-01;-8.568783e+00;-2.202320e-02;2.618637e-01
38;0.380000;-9.314916e+00;1.012142e+01;-3.170404e+00;1.197699e+01;3.191770e+00;-3.518141e+00;-1.261647e+00;-9.359688e+00;-2.182960e+00;1.498698e+00;1.115386e+00;-7.938962e+00;-5.088329e-01;2.336121e-01
39;0.390000;-1.139772e+01;7.923081e+00;-7.600617e+00;1.353369e+01;3.188928e+00;1.154924e+00;2.212390e+00;-9.228649e+00;-2.488813e-01;1.744326e+00;6.976986e-02;-8.111844e+00;2.457993e+00;-1.165009e-01
40;0.400000;-1.234144e+01;7.427310e+00;-1.006304e+01;1.232498e+01;3.522017e+00;3.356520e+00;1.953250e+00;-8.139059e+00;2.039577e+00;4.224775e+00;4.633369e-01;-8.173120e+00;7.008377e+00;1.226425e-01
41;0.410000;-1.322286e+01;8.914267e+00;-1.014205e+01;1.135546e+01;3.883462e+00;4.215100e+00;3.623912e+00;-4.711029e+00;3.282675e+00;5.362389e+00;3.201850e+00;-8.071190e+00;6.366716e+00;-7.133179e-01
42;0.420000;-1.287328e+01;1.073881e+01;-9.547252e+00;1.173863e+01;2.804837e+00;4.454663e+00;4.992430e+00;-1.480939e+00;2.500887e+00;3.701231e+00;2.996624e+00;-8.224707e+00;5.002442e+00;-2.319145e+00
43;0.430000;-1.111030e+01;1.062385e+01;-7.814208e+00;1.697237e+01;4.352274e+00;2.255631e+00;1.957435e+00;1.372634e+00;2.311686e+00;3.818659e+00;4.490318e+00;-6.447221e+00;5.038446e+00;-3.047203e+00
44;0.440000;-1.113545e+01;8.854691e+00;-6.093208e+00;1.760269e+01;5.944546e+00;1.002820e+00;7.736540e-02;7.191138e-01;-1.561003e+00;4.887370e+00;5.925569e+00;-6.414321e+00;2.852244e+00;-3.494934e+00
45;0.450000;-1.168055e+01;7.478548e+00;-7.120026e+00;1.566169e+01;6.167078e+00;3.989835e+00;2.920336e+00;2.113361e+00;-4.799492e+00;2.758831e+00;4.830449e+00;-6.181069e+00;6.848526e-02;-4.184570e+00
46;0.460000;-1.169666e+01;7.407955e+00;-7.892787e+00;1.699118e+01;5.874636e+00;8.335913e+00;7.606883e+00;8.414948e+00;-8.400908e-01;1.532277e+00;5.450545e+00;-4.383098e+00;9.124999e-01;-4.822502e+00
47;0.470000;-1.178946e+01;7.619382e+00;-8.439487e+00;1.912480e+01;6.548139e+00;8.805984e+00;9.999982e+00;9.309431e+00;1.437647e+00;3.274998e+00;3.993222e+00;-3.125147e+00;2.102246e+00;-5.324966e+00
48;0.480000;-1.178953e+01;7.227372e+00;-9.479858e+00;1.753375e+01;7.857289e+00;8.904896e+00;7.443924e+00;7.500010e+00;4.753936e+00;5.580482e+00;2.996208e+00;-9.542749e-01;3.105915e+00;-5.580650e+00
49;0.490000;-1.352992e+01;5.793810e+00;-1.050713e+01;1.554253e+01;4.848914e+00;7.198097e+00;2.377505e+00;6.666147e+00;4.608625e+00;6.251111e+00;4.479438e+00;-6.140912e-01;4.907028e+00;-6.240341e+00
50;0.500000;-1.353737e+01;5.715783e+00;-9.376881e+00;1.486831e+01;1.313912e+00;8.237346e+00;1.565599e-01;8.475234e+00;3.352557e+00;5.760533e+00;6.302379e+00;-9.892595e-01;3.881606e+00;-5.320763e+00
51;0.510000;-1.352346e+01;5.560583e+00;-9.106148e+00;1.350468e+01;1.322786e+00;8.942475e+00;1.508089e+00;1.153506e+01;2.778731e+00;4.892108e+00;7.921821e+00;-7.775307e-02;3.230555e+00;-4.058144e+00
52;0.520000;-1.222083e+01;4.730946e+00;-1.051592e+01;1.131615e+01;8.810954e-01;9.811064e+00;2.379105e+00;1.296567e+01;5.293132e+00;4.484138e+00;8.203417e+00;6.190503e-01;1.045724e+00;-2.783981e+00
53;0.530000;-9.691541e+00;2.838733e+00;-9.186241e+00;8.246062e+00;-1.259860e+00;9.415066e+00;1.806970e+00;1.185537e+01;5.886859e+00;7.421144e+00;1.525791e+01;2.592573e+00;-1.150866e-01;-1.772636e+00
54;0.540000;-2.693591e+00;4.632684e+00;-2.914123e+00;4.828021e+00;-7.956587e+00;-1.091186e+00;-2.289295e+00;5.181571e+00;-4.083433e-01;2.277114e+00;1.118105e+01;-1.359589e+00;-3.130343e+00;5.591660e-01
55;0.550000;4.800687e+00;6.360583e-01;-2.285133e+00;-3.391266e-03;-1.617182e+01;-5.387809e+00;2.025455e+00;4.060440e+00;-3.982544e-03;-3.387384e+00;4.198345e+00;2.217166e+00;-2.511938e+00;4.231209e+00
56;0.560000;6.915490e+00;-4.983644e+00;-2.122107e-01;-4.857048e+00;-1.481454e+01;-4.555818e+00;1.678784e+00;2.967182e+00;-1.234785e+00;-6.976095e-01;1.138899e+00;2.203230e+00;-2.349494e+00;7.575104e+00
57;0.570000;6.196042e+00;-8.532461e+00;6.626952e-02;-7.196150e+00;-1.007334e+01;-1.714818e+00;5.306857e+00;2.254957e+00;-1.023664e-01;2.477528e-01;-5.977135e-01;7.544609e-01;-3.585000e+00;9.585472e+00
58;0.580000;4.453051e+00;-1.182903e+01;-1.703186e+00;-7.854378e+00;-6.502663e+00;1.246280e+00;9.543235e+00;2.957898e+00;-1.229014e+00;-2.051172e+00;-4.126838e+00;-2.670284e+00;-6.223842e+00;9.955544e+00
59;0.590000;4.178598e+00;-1.331595e+01;-2.327121e+00;-7.143490e+00;-4.654932e+00;3.159584e+00;1.112601e+01;4.205782e+00;-2.037592e+00;-3.799842e+00;-5.548865e+00;-4.734998e+00;-6.967950e+00;1.000435e+01
60;0.600000;4.195910e+00;-1.424347e+01;-2.556630e+00;-6.545279e+00;-4.443158e+00;3.969510e+00;1.015070e+01;4.800725e+00;-4.082226e+00;-4.418419e+00;-7.627849e+00;-4.919474e+00;-7.835501e+00;9.666420e+00
61;0.610000;4.739165e+00;-1.468796e+01;-1.904435e+00;-4.403841e+00;-3.134615e+00;5.901927e+00;1.084836e+01;5.736714e+00;-4.311678e+00;-4.389635e+00;-7.191184e+00;-2.996796e+00;-6.660821e+00;8.918915e+00
62;0.620000;5.778217e+00;-1.444910e+01;-9.879218e-01;-3.136913e+00;-2.104939e+00;7.828303e+00;1.051982e+01;4.651240e+00;-4.192253e+00;-3.897693e+00;-3.562823e+00;-2.844191e-01;-3.721778e+00;8.140472e+00
63;0.630000;5.625813e+00;-1.496423e+01;-1.920457e+00;-5.118626e+00;-2.911210e+00;7.154971e+00;6.685882e+00;1.078360e+00;-6.872404e+00;-7.725242e+00;-5.037730e+00;-2.113777e+00;-4.776512e+00;6.794533e+00
64;0.640000;6.185431e+00;-1.367971e+01;-1.388032e+00;-3.932184e+00;6.434298e-02;9.879024e+00;8.048141e+00;3.717312e+00;-4.116238e+00;-7.855518e+00;-4.807361e+00;-7.794492e-01;-4.215514e+00;6.106552e+00
65;0.650000;6.140241e+00;-1.341344e+01;-2.715773e+00;-4.292458e+00;2.985868e-01;9.611183e+00;7.238612e+00;5.494596e+00;-5.127411e+00;-7.083542e+00;-6.418860e+00;-4.450417e-01;-5.894616e+00;5.798508e+00
66;0.660000;5.826369e+00;-1.301482e+01;-2.680299e+00;-4.334326e+00;6.249099e-01;1.032241e+01;7.245818e+00;5.637396e+00;-5.389830e+00;-6.579701e+00;-6.285628e+00;-3.538351e-01;-6.509874e+00;5.639961e+00
67;0.670000;5.648804e+00;-1.337062e+01;-1.462871e+00;-3.867781e+00;2.971873e-01;9.588358e+00;9.782855e+00;4.575770e+00;-3.626476e+00;-6.483712e+00;-4.037126e+00;-1.997654e-01;-6.646967e+00;6.099663e+00
68;0.680000;4.664605e+00;-1.380217e+01;-1.230156e+00;-4.572042e+00;-2.677693e-01;7.730086e+00;1.025244e+01;3.031223e+00;-4.185884e+00;-6.411035e+00;-4.134297e+00;-1.611232e+00;-7.515718e+00;6.640579e+00
69;0.690000;4.219630e+00;-1.246882e+01;-6.166518e-01;-5.982740e+00;-3.629208e-01;7.899098e+00;9.750728e+00;3.003990e+00;-5.627731e+00;-3.898646e+00;-5.519504e+00;-1.338336e+00;-7.528347e+00;7.053154e+00
70;0.700000;3.842181e+00;-1.141610e+01;-1.276987e+00;-7.784410e+00;-1.775815e+00;5.704374e+00;8.238913e+00;1.287220e+00;-7.122900e+00;-6.701044e+00;-7.239650e+00;-2.049169e+00;-7.929148e+00;6.774490e+00
71;0.710000;3.937867e+00;-1.143905e+01;-3.390231e-01;-7.782478e+00;-2.148987e+00;6.451262e+00;7.701946e+00;2.180398e+00;-6.108709e+00;-8.002625e+00;-7.246238e+00;-3.360905e+00;-7.259612e+00;6.329247e+00
72;0.720000;4.377218e+00;-1.132634e+01;5.160810e-01;-7.966351e+00;-2.677920e+00;6.397396e+00;7.560180e+00;2.660999e+00;-4.653364e+00;-7.597929e+00;-6.434608e+00;-2.437922e+00;-5.132922e+00;6.505142e+00
73;0.730000;4.276662e+00;-1.041481e+01;-1.303796e-01;-7.133648e+00;-2.837960e+00;5.205490e+00;8.343491e+00;3.035671e+00;-2.826022e+00;-7.822694e+00;-4.696321e+00;-6.352813e-01;-4.423376e+00;6.596779e+00
74;0.740000;3.819189e+00;-1.127286e+01;-1.517195e+00;-8.157475e+00;-4.829661e+00;3.953424e+00;6.918443e+00;1.969003e+00;-4.010721e+00;-9.341208e+00;-6.394586e+00;-1.270231e+00;-4.829680e+00;6.179657e+00
75;0.750000;4.299081e+00;-1.037942e+01;-1.860231e+00;-7.787247e+00;-5.989224e+00;4.345568e+00;6.496304e+00;1.612476e+00;-4.582167e+00;-1.035730e+01;-6.879962e+00;-1.057808e+00;-4.861505e+00;5.568184e+00
76;0.760000;4.233505e+00;-9.522566e+00;-1.681317e+00;-8.132845e+00;-4.328990e+00;6.187402e+00;6.631284e+00;1.775206e+00;-3.014310e+00;-1.057464e+01;-7.964889e+00;-1.305832e+00;-5.191744e+00;4.814636e+00
77;0.770000;4.064271e+00;-9.084711e+00;-1.714329e+00;-1.000683e+01;-4.433379e+00;4.857656e+00;4.406816e+00;5.081935e-01;-4.116615e+00;-1.012243e+01;-9.938802e+00;-1.783785e+00;-5.645294e+00;3.642807e+00
78;0.780000;5.999297e+00;-7.167992e+00;8.920490e-01;-9.254515e+00;-2.323658e+00;6.240741e+00;5.085606e+00;1.673882e+00;-9.354429e-01;-4.963187e+00;-7.295865e+00;3.087322e-01;-2.954816e+00;2.644691e+00
79;0.790000;5.998862e+00;-7.798084e+00;8.614385e-02;-1.073021e+01;-5.487425e+00;4.769289e+00;2.484074e+00;6.651769e-01;-8.539743e-01;-5.598763e+00;-6.857810e+00;-5.283935e-01;-2.746398e+00;1.421806e+00
80;0.800000;5.719844e+00;-6.985920e+00;-1.973112e-01;-9.064156e+00;-7.635943e+00;2.355020e+00;2.772008e+00;1.878017e+00;3.410530e-02;-5.824817e+00;-5.014663e+00;9.855747e-01;-1.538878e+00;5.821152e-01
81;0.810000;6.436235e+00;-5.540864e+00;4.460102e-01;-8.137659e+00;-7.698558e+00;-2.227523e-01;2.556892e+00;1.060495e-01;-4.412651e-03;-3.341359e+00;-2.816037e+00;3.056392e+00;-1.800160e+00;1.839905e-01
82;0.820000;7.381074e+00;-3.805272e+00;1.666022e+00;-7.051842e+00;-9.270660e+00;-1.036437e-01;3.562677e+00;-2.182415e+00;-1.159947e+00;2.419043e+00;-2.815665e+00;2.563928e+00;-1.553555e+00;3.444366e-01
83;0.830000;7.702217e+00;-2.124920e+00;3.616607e+00;-6.190786e+00;-8.138887e+00;-5.930510e-01;2.066650e+00;-1.922261e+00;9.405746e-01;3.772427e+00;-2.428702e+00;1.721375e+00;-1.045511e+00;5.994110e-01
84;0.840000;7.487520e+00;-5.304775e-01;5.041532e+00;-5.598295e+00;-7.456676e+00;-2.339230e+00;-6.641457e-01;-1.974885e+00;2.935002e+00;8.881990e-01;2.901297e-01;7.699629e-01;-1.316189e+00;-4.244232e-02
85;0.850000;7.241910e+00;1.972629e+00;6.657556e+00;-3.234459e+00;-8.094816e+00;-4.213082e+00;-3.380071e+00;-3.195666e+00;3.216533e+00;1.969522e+00;4.412552e+00;-6.159086e-01;-1.159316e+00;-1.086327e+00
86;0.860000;7.095350e+00;4.293326e+00;7.995489e+00;-6.903496e-01;-9.389566e+00;-5.890269e+00;-6.549062e+00;-5.270687e+00;5.167518e+00;2.420229e+00;6.933877e+00;-2.451267e-01;-1.386797e+00;-2.593971e+00
87;0.870000;6.961193e+00;5.855765e+00;8.274147e+00;2.111191e+00;-9.852299e+00;-5.332403e+00;-6.815166e+00;-6.113643e+00;5.692912e+00;1.062037e+00;7.112987e+00;3.352736e+00;-3.438408e+00;-5.047737e+00
88;0.880000;6.717427e+00;6.004417e+00;7.376496e+00;8.232470e+00;-5.313233e+00;-6.792129e+00;-3.196250e+00;-1.560380e+00;1.069164e+01;3.975177e-01;4.939152e+00;4.361905e+00;-3.219670e+00;-8.229385e+00
89;0.890000;5.988202e+00;5.805270e+00;4.960800e+00;1.311825e+01;-2.408402e+00;-1.093679e+01;6.132147e-01;2.541423e+00;1.522298e+01;3.841823e-01;6.719588e+00;2.244834e+00;-1.042242e+00;-1.138062e+01
90;0.900000;4.648370e+00;4.235138e+00;2.738994e+00;1.481344e+01;-2.871147e+00;-1.247688e+01;-1.086158e+00;1.235181e+00;1.187023e+01;-2.035067e+00;6.468847e+00;3.194106e+00;-1.054579e+00;-1.313300e+01
91;0.910000;3.059823e+00;2.542125e+00;1.575813e+00;1.583595e+01;-8.686604e-01;-9.823528e+00;-1.944899e+00;-1.273654e+00;7.118414e+00;-5.040703e+00;4.453068e+00;2.106395e+00;-1.166382e+00;-1.452594e+01
92;0.920000;1.516821e+00;1.854885e+00;1.429483e+00;1.609409e+01;1.111204e+00;-9.351753e+00;-1.525235e+00;-2.261712e+00;5.038400e+00;-4.884410e+00;4.402807e+00;2.039433e-03;-1.809692e+00;-1.630005e+01
93;0.930000;1.573112e+00;1.442001e+00;4.761215e-01;1.480987e+01;3.059660e+00;-7.498796e+00;2.729121e+00;1.278381e+00;7.546708e+00;-1.451739e+00;8.116356e+00;2.377111e+00;1.227620e+00;-1.730930e+01
94;0.940000;7.081661e-01;1.463846e+00;-1.113876e-01;1.505399e+01;8.705044e+00;-3.301680e+00;3.694194e+00;4.961816e+00;7.620777e+00;1.067797e-01;8.735064e+00;5.103163e+00;2.087657e+00;-1.786666e+01
95;0.950000;-2.014655e+00;1.928279e+00;3.679972e+00;1.075229e+01;1.302871e+01;-4.388841e+00;-1.681135e-01;6.668994e+00;6.508922e+00;-4.136382e-01;7.930610e+00;5.637457e+00;3.975275e+00;-1.619013e+01
