frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;0.570000;-3.861493e+00;-3.973355e-01;1.108381e+01;6.733091e+00;-1.453720e+01;-1.149054e+01;2.335279e+00;-2.999058e+00;-1.826012e+01;-1.527405e+00;-3.510681e+00;-5.632647e+00;1.677871e+00;2.512688e+00
58;0.580000;-3.454373e+00;-2.037221e+00;9.329746e+00;3.606437e+00;-1.965916e+01;-1.170557e+01;-1.275855e+00;-6.919670e-01;-1.821441e+01;-3.975878e+00;-7.027249e+00;-6.358265e+00;8.990140e-01;1.078827e+00
59;0.590000;-4.376685e+00;-1.645185e+00;6.514354e+00;5.626514e+00;-2.034292e+01;-1.237719e+01;-8.056092e-01;-4.636211e-01;-1.316705e+01;-8.952232e+00;-8.763763e+00;-6.598970e+00;-5.564505e-01;1.564880e+00
60;0.600000;-5.400226e+00;2.228868e-01;2.970720e+00;7.546221e+00;-1.903346e+01;-1.676522e+01;-8.555350e-01;-2.084081e+00;-9.131186e+00;-1.161806e+01;-1.110354e+01;-5.294029e+00;-1.885399e+00;1.593834e+00
61;0.610000;-5.874648e+00;3.863344e+00;2.624321e-01;9.773919e+00;-1.379905e+01;-1.764386e+01;-3.244380e+00;-1.287079e+00;-4.394964e+00;-1.166910e+01;-1.035813e+01;-3.366606e+00;-3.664817e+00;1.197762e+00
62;0.620000;-6.555591e+00;9.950645e+00;-6.975183e-01;1.306089e+01;-6.394882e+00;-1.357747e+01;-4.400400e+00;2.020734e+00;-4.887276e-01;-9.001071e+00;-7.655063e+00;-1.034479e+00;-4.379479e+00;7.341766e-02
63;0.630000;-8.200515e+00;1.538469e+01;-9.699907e-01;1.708845e+01;-3.114380e+00;-1.031189e+01;-2.527558e+00;2.493668e+00;1.680094e+00;-5.401123e+00;-5.291120e+00;-1.637834e+00;-5.205600e+00;-3.017242e+00
64;0.640000;-9.816941e+00;2.045932e+01;2.619515e+00;2.464455e+01;-8.208036e-01;-5.671284e+00;3.999914e+00;3.924242e+00;3.088039e+00;-2.411313e+00;-4.449368e-03;-1.281818e+00;-5.287438e+00;-6.545113e+00
65;0.650000;-1.151531e+01;2.219527e+01;3.843534e+00;2.803798e+01;1.016356e+00;-1.746640e+00;1.024347e+01;7.046541e+00;4.622089e+00;-3.721300e+00;2.680023e+00;-1.660395e-02;-6.682393e+00;-9.976311e+00
66;0.660000;-1.154954e+01;2.062542e+01;3.298191e+00;2.796936e+01;1.402110e+00;-2.441674e+00;8.764699e+00;8.475474e+00;9.566278e+00;-5.103247e-01;4.775428e+00;2.132261e+00;-5.162206e+00;-1.351886e+01
67;0.670000;-1.000161e+01;1.529486e+01;1.083269e+00;2.756209e+01;1.548389e+00;-3.465803e+00;4.723840e+00;4.039763e+00;7.263892e+00;1.935262e+00;4.856067e+00;2.388171e+00;-1.228235e+00;-1.783399e+01
68;0.680000;-6.629590e+00;7.479174e+00;-1.333643e+00;1.971553e+01;-2.969696e+00;-1.314466e+00;-1.394095e-01;-2.034945e+00;3.583012e+00;2.906867e+00;3.911841e+00;5.475374e+00;-1.349855e+00;-1.910787e+01
69;0.690000;2.493583e+00;4.255291e+00;-3.973499e+00;8.147058e+00;-8.891835e-01;-5.736732e-02;2.362441e+00;9.451476e+00;1.764158e+01;3.105613e+00;1.818137e+00;1.414302e+00;5.283576e+00;-5.562180e+00
70;0.700000;2.240761e+00;-4.518946e+00;-1.041870e+01;-1.063601e+00;-6.349335e-01;-5.040723e+00;-4.439975e+00;8.951435e+00;1.380100e+01;-1.362396e+00;-3.450724e+00;3.183740e+00;6.819167e+00;3.152077e+00
71;0.710000;3.658431e+00;-9.225032e+00;-8.726369e+00;-1.843376e+00;5.003420e+00;-4.957801e+00;2.015481e+00;9.066917e+00;1.288628e+01;-1.637037e+00;-7.041807e+00;5.038729e+00;4.256097e+00;8.781776e+00
72;0.720000;2.480285e+00;-1.485352e+01;-1.022034e+01;-5.255746e+00;7.145510e+00;-6.806636e+00;6.641301e+00;3.507066e+00;9.381643e+00;-3.235524e+00;-1.080371e+01;1.783537e+00;2.051524e+00;1.061332e+01
73;0.730000;1.381350e-01;-1.601994e+01;-1.218972e+01;-3.060901e+00;1.114834e+01;-2.999189e+00;1.123669e+01;-4.580116e-02;5.986236e+00;-4.388458e+00;-1.125727e+01;-3.163572e+00;1.757319e+00;1.116444e+01
74;0.740000;-4.997473e-01;-1.353673e+01;-1.281621e+01;9.547100e-01;1.402325e+01;-1.463816e+00;8.850096e+00;-4.333724e+00;9.697595e-01;-2.534819e+00;-6.103489e+00;-4.338152e+00;3.323371e+00;1.077698e+01
75;0.750000;-1.133542e+00;-1.201962e+01;-1.474471e+01;1.300810e+00;1.164783e+01;-2.850734e+00;2.711740e+00;-1.133352e+01;-2.813622e+00;-4.785842e+00;-2.740934e+00;-6.315729e+00;3.613138e+00;8.368729e+00
76;0.760000;1.461697e+00;-4.432318e+00;-9.667493e+00;3.853738e+00;1.329222e+01;2.338463e+00;6.431314e+00;-1.324964e+01;2.293094e+00;-3.464711e+00;3.215270e+00;-6.289925e+00;4.790919e+00;6.982407e+00
77;0.770000;-1.225162e+00;-3.498546e+00;-1.007982e+01;-3.377111e+00;7.211084e+00;-2.285844e+00;6.267929e+00;-2.190359e+01;-8.868022e-01;-9.296982e+00;1.917337e+00;-9.671484e+00;1.442201e+00;3.906433e+00
78;0.780000;-9.789419e-01;-1.562045e+00;-7.673533e+00;-7.551301e+00;4.303849e+00;-5.743867e+00;9.425630e+00;-2.528836e+01;5.057755e-01;-1.115457e+01;-1.035085e+00;-1.109257e+01;8.791368e-01;2.457870e+00
79;0.790000;4.523096e-01;-1.253853e+00;-3.709539e+00;-1.020749e+01;4.577953e+00;-4.326176e+00;1.027959e+01;-2.283594e+01;2.322784e+00;-1.055744e+01;-4.826113e+00;-9.939713e+00;2.150968e+00;2.150810e+00
80;0.800000;2.754283e+00;-1.431606e+00;-1.987334e+00;-1.491970e+01;4.213530e+00;-2.966185e+00;9.706036e+00;-1.893095e+01;2.049569e+00;-9.839341e+00;-8.409399e+00;-6.884155e+00;-1.333850e+00;1.595840e+00
81;0.810000;4.647895e+00;-2.320685e+00;-4.565506e+00;-2.135305e+01;1.541806e+00;-1.452085e+00;5.144247e+00;-1.661189e+01;-1.841939e+00;-1.220658e+01;-9.489103e+00;-2.449500e+00;-6.417513e+00;2.553482e-01
82;0.820000;7.783844e+00;6.625383e-01;-2.568865e+00;-2.157805e+01;2.744756e+00;4.403781e+00;6.292031e+00;-1.128722e+01;-7.554178e-01;-9.642090e+00;-4.188127e+00;4.260812e+00;-6.113290e+00;-1.609497e-01
83;0.830000;8.178563e+00;-1.326680e+00;-3.698389e+00;-2.429166e+01;-2.679243e+00;5.328426e+00;3.397433e+00;-9.093256e+00;-3.831219e+00;-7.879726e+00;-4.267572e+00;2.772600e+00;-8.959153e+00;-7.629852e-01
84;0.840000;9.964127e+00;-1.526015e+00;-2.790546e-01;-2.348617e+01;-3.261431e+00;1.242543e+01;3.514383e+00;-3.539488e+00;-1.786404e+00;-1.388853e+00;-1.661667e+00;3.005317e+00;-8.561425e+00;-4.156494e-01
85;0.850000;1.090793e+01;-1.040502e+00;2.342422e+00;-2.297029e+01;-2.732993e+00;1.771739e+01;2.411650e+00;-5.767870e-01;-1.541122e+00;3.126369e+00;1.720200e-01;6.006558e+00;-8.852808e+00;6.099472e-01
86;0.860000;9.664081e+00;-2.055179e+00;1.478041e+00;-2.509914e+01;-6.897411e-01;1.795481e+01;-8.276081e-02;7.554541e-01;-1.006193e-01;5.462191e+00;6.872776e-01;7.906719e+00;-1.062485e+01;1.327415e+00
87;0.870000;9.820890e+00;-2.919360e+00;2.710273e+00;-2.197186e+01;3.697425e+00;1.733626e+01;-2.225499e+00;2.766536e+00;7.485695e-01;6.249502e+00;4.390604e+00;1.062506e+01;-1.070138e+01;2.877525e+00
88;0.880000;6.588475e+00;-5.007950e+00;-1.824531e+00;-1.989161e+01;9.052212e-01;1.518140e+01;-3.511782e+00;1.444626e-01;2.178974e-01;2.202429e+00;8.360893e+00;9.847069e+00;-9.184918e+00;4.103088e+00
89;0.890000;4.146901e+00;-5.222802e+00;-4.167338e+00;-1.706407e+01;1.816998e-01;1.259979e+01;-4.750784e+00;-1.064066e+00;-3.422914e-01;1.262262e+00;1.198443e+01;1.103764e+01;-8.419663e+00;5.490669e+00
90;0.900000;4.625810e+00;-5.285511e+00;-2.296581e+00;-1.735173e+01;1.661787e+00;1.224879e+01;-7.765962e+00;-8.456669e-01;1.919746e+00;5.537967e+00;1.354954e+01;1.175985e+01;-5.837612e+00;7.184174e+00
91;0.910000;5.476506e+00;-6.716738e+00;4.513159e-01;-2.081638e+01;4.478316e-01;1.206195e+01;-1.172069e+01;-1.085850e+00;6.449165e-01;8.347883e+00;1.202368e+01;1.068207e+01;-3.660587e+00;6.737869e+00
92;0.920000;7.661344e+00;-5.273148e+00;8.312163e+00;-2.195656e+01;3.067506e+00;1.355715e+01;-1.239138e+01;1.177944e+00;-8.538384e-01;1.140819e+01;1.047954e+01;1.009164e+01;-1.566772e+00;4.820183e+00
93;0.930000;5.324053e+00;-7.854822e+00;6.662010e+00;-2.372644e+01;5.554332e+00;7.509614e+00;-1.573136e+01;4.779816e-03;5.494270e-01;1.104559e+01;3.175170e+00;3.525396e+00;-3.667399e+00;3.894188e+00
94;0.940000;3.245696e+00;-1.143983e+01;-2.890644e-01;-2.659830e+01;5.583457e+00;5.058007e-01;-1.889185e+01;-2.157886e+00;2.418372e+00;9.550145e+00;-2.520990e-01;-7.558851e-01;-5.775733e+00;4.564629e+00
95;0.950000;4.607144e+00;-9.684889e+00;-3.515825e-01;-2.444499e+01;1.378124e+01;5.540655e-01;-1.624767e+01;9.460163e-02;8.483886e+00;1.195776e+01;-1.383452e-01;-2.258778e-02;-5.632262e+00;5.223335e+00
