frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-2.078989e+01;1.285432e+01;4.484300e+00;1.107865e+00;1.093999e+01;1.123224e+01;4.763343e+00;-1.531137e+01;-3.779850e-01;-8.225721e+00;4.382884e+00;9.903534e+00;-3.783499e+00;-1.453171e+00
13;0.130000;-1.989879e+01;1.133468e+01;3.662247e+00;-3.732587e-01;8.834741e+00;9.777764e+00;5.602372e+00;-1.100825e+01;2.780762e+00;-8.880981e+00;3.269831e+00;1.007453e+01;-3.608668e+00;-4.214935e-01
14;0.140000;-1.573658e+01;1.204572e+01;5.088198e+00;1.457785e+00;7.635332e+00;3.147449e+00;1.324650e+00;-1.107258e+01;3.308849e+00;-9.810955e+00;3.843995e+00;1.032214e+01;-2.255383e+00;1.082550e+00
15;0.150000;-7.892993e+00;1.049789e+01;4.583586e+00;2.598466e+00;4.730206e+00;-7.314734e+00;-2.722214e+00;-8.217756e+00;3.493722e+00;-1.083389e+01;2.403714e+00;7.871487e+00;-9.923931e-01;3.948540e+00
16;0.160000;-9.283495e-01;3.964487e+00;4.987833e+00;5.692647e+00;3.473624e+00;-1.088352e+01;-2.070073e+00;-5.001496e+00;1.671466e+00;-5.312251e+00;4.367347e+00;5.199978e+00;2.361252e+00;5.502106e+00
17;0.170000;2.699067e+00;-1.528177e+00;7.616518e+00;5.378841e+00;2.593927e-01;-1.149119e+01;-4.085341e+00;-2.617137e+00;-3.008442e-01;-2.405638e+00;3.258240e+00;6.809684e+00;3.299423e+00;5.498848e+00
18;0.180000;3.567346e+00;-4.223478e+00;7.521003e+00;5.570983e+00;-3.888220e+00;-1.079310e+01;-8.005266e+00;-1.955661e+00;-2.816540e+00;-2.517016e+00;1.017508e+00;6.174470e+00;3.244550e+00;5.018555e+00
19;0.190000;4.401399e+00;-4.206424e+00;5.644611e+00;5.718513e+00;-3.099818e+00;-9.637272e+00;-8.228535e+00;-1.642555e+00;-2.174274e+00;-1.217943e+00;3.106762e-01;5.733970e+00;3.333705e+00;4.348007e+00
20;0.200000;5.112950e+00;-3.207420e+00;3.718681e+00;5.991298e+00;8.681889e-01;-8.472069e+00;-6.250268e+00;-2.676186e+00;1.396713e-01;-1.218188e+00;1.708638e+00;4.626787e+00;2.232300e+00;2.483086e+00
21;0.210000;4.728692e+00;-8.616495e-01;2.937382e+00;5.963728e+00;4.607663e+00;-4.252745e+00;-3.601456e+00;-5.536162e+00;3.794632e+00;-4.171546e+00;3.431544e+00;2.822829e+00;1.041521e+00;-1.198502e+00
22;0.220000;2.572511e+00;3.743226e+00;3.251629e+00;7.366967e+00;8.304770e+00;4.190342e+00;-1.539230e+00;-1.065722e+01;4.023438e+00;-4.514248e+00;4.803784e+00;2.447023e+00;-3.427578e+00;-5.480934e+00
23;0.230000;3.730984e-01;4.930464e+00;1.851639e+00;7.972005e+00;9.846436e+00;1.114627e+01;1.459699e+00;-1.160367e+01;5.230925e+00;-5.054064e+00;4.749496e+00;3.984914e+00;-6.452850e+00;-5.761024e+00
24;0.240000;1.434614e+00;-7.722793e-01;-3.819261e+00;4.202712e+00;5.876220e+00;7.877039e+00;-1.148323e+00;-6.974836e+00;6.171344e+00;-3.299202e+00;4.654779e+00;-1.015754e+00;-5.232078e+00;-8.500290e-01
25;0.250000;3.854159e+00;-6.197155e+00;-4.890818e+00;6.386834e-01;2.657078e+00;5.665857e+00;-3.513986e+00;9.393275e-01;8.064866e+00;-3.978790e+00;6.492832e+00;-3.548182e+00;-4.512935e+00;3.500961e+00
26;0.260000;5.368807e+00;-1.070393e+01;-2.714999e+00;-3.475094e+00;-3.721561e-01;6.712942e+00;-5.139465e+00;6.888492e+00;9.201653e+00;-3.200519e+00;4.691630e+00;-3.175715e+00;-3.167147e+00;5.505508e+00
27;0.270000;4.586232e+00;-1.371792e+01;-4.584091e-01;-5.847875e+00;-2.167687e+00;6.426593e+00;-4.878162e+00;1.271937e+01;7.283647e+00;-6.036172e-01;-2.311862e-01;-2.087395e+00;-3.062400e+00;6.297882e+00
28;0.280000;1.801777e+00;-1.509491e+01;7.502794e-03;-7.890858e+00;-2.033291e+00;2.242266e+00;-2.806987e+00;1.483683e+01;4.891716e+00;2.438626e-01;-4.572183e+00;-2.402141e+00;-5.213243e+00;6.786095e+00
29;0.290000;-1.508814e+00;-1.544346e+01;-5.517852e-01;-1.143964e+01;-2.725573e+00;-2.150467e+00;2.086897e-01;1.661620e+01;2.153616e+00;6.520696e-01;-7.968835e+00;-2.638999e+00;-6.776984e+00;7.389679e+00
30;0.300000;-2.127738e+00;-1.339049e+01;1.567045e+00;-1.136065e+01;-5.763435e-01;-1.828169e+00;3.781832e+00;1.992080e+01;2.544090e+00;3.125013e+00;-5.938884e+00;-1.818104e-01;-4.543457e+00;8.088326e+00
31;0.310000;-2.847382e+00;-1.327234e+01;-9.787891e-01;-1.404111e+01;-3.578168e+00;-8.319311e+00;2.858352e+00;1.663102e+01;-2.325238e+00;-7.885361e-02;-6.719670e+00;-2.541809e+00;-1.884087e+00;7.059059e+00
32;0.320000;-5.607567e-01;-9.890104e+00;7.938981e-02;-8.901365e+00;-2.945797e+00;-9.315199e+00;3.965284e+00;1.600898e+01;-2.784404e+00;1.551068e+00;-2.958060e+00;-2.201383e+00;3.593488e+00;6.413902e+00
33;0.330000;1.226104e+00;-7.470262e+00;-7.341492e-01;-4.504983e+00;-6.898019e+00;-1.026378e+01;-2.831526e-01;1.333935e+01;-4.440620e+00;-1.513592e+00;-2.819765e+00;-4.087885e+00;4.332722e+00;5.023407e+00
34;0.340000;3.048685e+00;-5.157423e+00;-3.527872e+00;-1.085167e+00;-9.177930e+00;-1.339474e+01;-3.831882e+00;1.046699e+01;-7.992628e+00;-2.812087e+00;-5.239457e+00;-8.368582e+00;5.033552e+00;1.298538e+00
35;0.350000;5.116617e+00;-1.585516e+00;-2.163613e+00;2.665175e+00;-6.848107e+00;-9.080097e+00;1.644659e-01;8.100892e+00;-2.055851e+00;-3.567933e+00;-6.990865e+00;-5.020805e+00;5.384357e+00;-3.838402e+00
36;0.360000;5.959557e+00;-2.410224e+00;8.723857e-01;4.156543e+00;-2.629230e+00;-5.095699e+00;4.803057e+00;4.064523e+00;3.344572e+00;-8.661757e+00;-8.612617e+00;-5.164287e+00;2.105046e+00;-9.275238e+00
37;0.370000;5.606312e+00;-3.910622e+00;1.769488e+00;5.401729e+00;-7.205715e-01;-5.814466e+00;3.957611e+00;5.232690e+00;7.460256e+00;-1.023536e+01;-5.210868e+00;-4.271739e+00;1.499884e+00;-1.186926e+01
38;0.380000;-2.002552e+00;-6.521468e-01;9.471309e-01;3.416006e+00;-5.392217e+00;3.369284e+00;-9.208031e-01;4.500051e+00;1.131412e+01;-1.383150e+01;-5.717715e+00;-1.629375e+00;-4.350387e+00;-1.029383e+01
39;0.390000;-8.899215e+00;3.014527e+00;2.663037e+00;-5.266647e-01;-1.443042e+00;1.282738e+01;-3.633920e+00;2.861077e+00;1.449734e+01;-1.302078e+01;-4.151475e+00;2.854890e+00;-4.562154e+00;-5.643021e+00
40;0.400000;-8.522208e+00;7.190306e+00;5.500579e+00;-7.375884e-01;8.026104e-01;1.524040e+01;-7.017653e+00;1.338025e+00;1.885118e+01;-7.278687e+00;-5.626904e-01;7.707808e+00;1.280317e+00;-1.218811e+00
41;0.410000;-4.571025e+00;9.059093e+00;5.357427e+00;-9.126292e-01;5.232620e-01;1.169155e+01;-6.763128e+00;1.619656e+00;2.111861e+01;-2.465894e+00;2.084969e+00;9.515467e+00;4.549187e+00;1.198364e+00
42;0.420000;6.704359e-01;7.771732e+00;3.742916e+00;-1.456282e-02;3.599025e+00;3.304388e+00;-2.181108e+00;4.691279e-01;1.677401e+01;3.876183e+00;4.091502e+00;6.978240e+00;4.991160e+00;1.612511e+00
43;0.430000;3.656035e+00;6.337976e+00;3.757992e+00;-9.352139e-01;8.579599e+00;-1.792782e+00;-1.418734e-01;1.638272e-01;1.063925e+01;6.592952e+00;8.505854e+00;1.186135e+00;6.164993e+00;2.011108e-02
44;0.440000;3.104128e+00;2.403827e+00;5.407244e+00;-2.807131e+00;7.826425e+00;4.790775e+00;-1.573319e+00;2.463585e+00;1.217757e+01;-2.587155e+00;7.606765e+00;2.191989e+00;5.730908e+00;-5.242004e-01
45;0.450000;2.895834e+00;-3.466299e+00;3.695390e+00;-4.825964e+00;5.508900e+00;1.590706e+00;3.134356e-01;4.155678e+00;1.188143e+01;-2.336260e+00;5.374733e+00;1.636518e+00;6.400984e+00;2.016235e+00
46;0.460000;4.226262e+00;-7.157727e+00;1.246617e-01;-6.208763e+00;1.851619e+00;-4.502529e+00;2.239866e+00;2.881064e+00;8.066137e+00;4.850421e-01;6.676265e-01;7.518988e-01;4.323193e+00;3.391243e+00
47;0.470000;5.243206e+00;-8.266882e+00;-3.720181e+00;-4.215744e+00;7.216492e-01;-8.296711e+00;4.686611e+00;2.597661e+00;2.766218e+00;5.537302e+00;-5.745310e+00;1.271908e+00;2.564868e+00;3.988968e+00
48;0.480000;5.275492e+00;-6.182850e+00;-5.657861e+00;-1.030724e+00;1.284702e+00;-8.351252e+00;8.007735e+00;4.129460e+00;1.756968e+00;8.011560e+00;-7.580871e+00;1.898563e+00;3.195719e+00;4.114655e+00
49;0.490000;4.706309e+00;-4.590597e+00;-6.872073e+00;1.387996e+00;2.984371e-01;-9.041216e+00;9.596127e+00;2.909814e+00;1.077412e+00;5.646457e+00;-7.741889e+00;1.750590e+00;4.025446e+00;3.519417e+00
50;0.500000;4.648848e+00;-1.485149e+00;-8.580166e+00;5.356125e+00;-8.217812e-02;-1.143498e+01;8.389746e+00;3.125634e-01;-1.270250e+00;4.551816e+00;-7.160678e+00;7.520781e-01;6.689370e+00;2.589134e+00
51;0.510000;3.545820e+00;1.729362e+00;-1.002777e+01;8.706384e+00;1.001317e+00;-1.184513e+01;6.376740e+00;-3.872642e+00;-1.278741e+00;4.502183e+00;-5.645928e+00;-1.347058e+00;9.623889e+00;2.059898e+00
52;0.520000;2.875690e-01;5.959593e+00;-1.043547e+01;1.133359e+01;1.679122e+00;-9.751854e+00;2.718861e+00;-7.345075e+00;-7.378883e-01;1.213705e+00;-3.014849e+00;-4.687982e+00;1.141881e+01;9.682617e-01
53;0.530000;-3.806516e+00;1.206896e+01;-8.938591e+00;1.358514e+01;3.402046e+00;-6.505453e+00;-4.574347e-01;-7.923200e+00;3.294127e+00;-9.589915e-01;-1.160201e-01;-6.053154e+00;1.091222e+01;-9.564056e-01
54;0.540000;-7.268786e+00;1.615909e+01;-7.699016e+00;1.684371e+01;4.742580e+00;-2.667229e+00;4.622402e-01;-5.713890e+00;6.953098e+00;-3.380926e+00;7.434983e-01;-6.029404e+00;6.570763e+00;-3.653664e+00
55;0.550000;-8.535396e+00;1.901900e+01;-7.199349e+00;1.911081e+01;4.345107e+00;4.900761e-01;2.863733e+00;-1.685651e+00;8.895605e+00;-3.800861e+00;7.085619e-01;-4.744418e+00;4.790028e+00;-5.356285e+00
56;0.560000;-8.441798e+00;2.253792e+01;-9.463980e+00;1.684677e+01;3.268862e+00;2.538027e+00;4.758714e+00;-1.339793e+00;1.000744e+01;-2.767490e+00;-2.628212e+00;-7.176775e+00;3.268905e+00;-6.304840e+00
57;0.570000;-9.802781e+00;2.329584e+01;-9.968218e+00;1.548100e+01;3.474713e+00;4.724323e+00;8.226038e+00;-4.393456e-01;1.142539e+01;-1.237328e+00;-5.809041e+00;-1.046653e+01;5.865862e-01;-6.362801e+00
58;0.580000;-1.084043e+01;2.185856e+01;-8.021937e+00;1.246257e+01;-2.174759e+00;6.618740e+00;9.364220e+00;1.560610e+00;1.202958e+01;-2.886386e+00;-6.283734e+00;-6.403227e+00;1.225224e+00;-5.756844e+00
59;0.590000;-1.110428e+01;1.818827e+01;-3.553254e+00;1.033823e+01;-5.975484e+00;4.953809e+00;5.788715e+00;1.125239e+00;8.231458e+00;-7.796145e+00;-3.628001e-01;1.591864e+00;1.473662e+00;-3.983421e+00
60;0.600000;-1.077007e+01;1.184679e+01;5.139112e-02;1.217040e+01;-1.088039e+01;-3.323709e+00;7.386108e+00;-1.505469e+00;1.261735e+00;-9.960672e+00;4.026896e+00;4.189904e+00;2.212869e+00;-1.259575e+00
61;0.610000;-8.622722e+00;5.695687e+00;5.077105e+00;9.130745e+00;-1.322387e+01;-5.113354e+00;6.763237e+00;-1.971998e+00;-2.503443e-01;-8.783863e+00;3.601475e+00;1.798061e+00;4.449947e+00;1.625504e+00
62;0.620000;-6.252001e+00;-9.845366e-01;1.205580e+01;1.899749e+00;-1.177641e+01;-6.683250e+00;2.753297e+00;3.077021e-01;-2.637968e+00;-7.884211e+00;4.370148e-01;-3.128630e+00;4.329571e+00;2.962288e+00
63;0.630000;-4.457742e+00;-4.546366e+00;1.641750e+01;-3.078286e+00;-8.947986e+00;-7.095076e+00;1.794559e+00;4.332931e+00;-4.139710e+00;-4.327675e+00;-1.914512e+00;-2.260664e+00;4.189483e+00;3.599205e+00
64;0.640000;-4.116937e+00;-5.214529e+00;1.648416e+01;-5.796147e+00;-8.329696e+00;-7.754745e+00;1.082423e+00;7.572021e+00;-3.902830e+00;-3.639650e+00;-2.561656e+00;-2.423053e-01;4.133109e+00;4.303535e+00
65;0.650000;-4.771637e+00;-5.816279e+00;1.415185e+01;-7.108033e+00;-9.902026e+00;-9.416134e+00;-1.032659e+00;6.280557e+00;-1.707345e+00;-5.044171e+00;-6.506044e-01;-8.176026e-01;3.597916e+00;4.924049e+00
66;0.660000;-4.651030e+00;-6.625954e+00;1.129595e+01;-7.625480e+00;-1.059467e+01;-1.108833e+01;-3.555637e+00;4.130855e+00;1.545534e+00;-4.516587e+00;1.963973e+00;1.376673e+00;2.607157e+00;5.411621e+00
67;0.670000;-3.406709e+00;-7.931798e+00;9.183867e+00;-8.527109e+00;-1.011320e+01;-1.351202e+01;-7.795488e+00;2.868532e+00;9.984283e-01;-5.450667e+00;8.785338e-01;2.155448e+00;3.015109e+00;4.803162e+00
68;0.680000;-5.105124e-01;-7.968809e+00;9.219795e+00;-5.620637e+00;-6.297292e+00;-1.193547e+01;-6.125640e+00;6.116322e+00;2.738667e+00;-2.922821e+00;4.967848e-01;1.902088e+00;4.719822e+00;2.796700e+00
69;0.690000;2.143239e+00;-1.131634e+01;9.355494e+00;-1.110587e+00;-7.155816e+00;-7.704626e+00;-7.886679e+00;1.002821e+01;6.823752e+00;-1.779559e+00;3.778404e+00;2.925280e+00;3.373016e+00;1.201332e+00
70;0.700000;2.741061e+00;-1.472217e+01;1.043638e+01;-2.680509e+00;-1.204239e+01;-7.666018e+00;-1.182001e+01;1.099601e+01;6.741208e+00;-1.928229e+00;5.290072e+00;1.964687e+00;2.054046e+00;1.948532e+00
71;0.710000;3.459881e+00;-1.595431e+01;1.011877e+01;-4.206978e+00;-1.449810e+01;-7.944691e+00;-1.125452e+01;1.210556e+01;4.512822e+00;-2.802204e+00;3.537490e+00;1.986691e+00;6.786929e-01;1.824158e+00
72;0.720000;4.725820e+00;-1.607025e+01;8.685632e+00;-4.058127e+00;-1.568134e+01;-9.424593e+00;-9.651531e+00;1.283389e+01;1.810216e+00;-3.721575e+00;2.288884e+00;3.468420e+00;-1.278811e+00;1.061905e+00
73;0.730000;5.424826e+00;-1.357390e+01;9.698734e+00;-4.017770e+00;-1.189164e+01;-1.335658e+01;-6.247938e+00;1.376815e+01;-3.234887e+00;-3.928052e+00;1.928674e+00;6.540249e+00;-3.252083e+00;-4.527283e-02
74;0.740000;5.416059e+00;-9.106445e+00;1.146564e+01;-1.325441e+00;-9.528296e+00;-1.363260e+01;-2.645686e+00;1.832940e+01;-8.059052e+00;-2.741492e+00;4.034923e+00;6.418992e+00;-3.478419e+00;-1.644211e+00
75;0.750000;4.664425e+00;-5.695462e+00;1.155306e+01;1.081432e+00;-1.097087e+01;-1.310662e+01;-2.367193e+00;1.840869e+01;-1.073617e+01;-3.087216e+00;4.024619e+00;2.943943e+00;-3.376274e+00;-5.211464e+00
76;0.760000;4.704567e+00;-3.706812e+00;1.144926e+01;4.092947e+00;-1.061152e+01;-6.142328e+00;-1.829090e-01;1.653994e+01;-6.703291e+00;-3.260762e+00;2.176124e+00;1.193333e+00;-2.337518e+00;-1.018813e+01
77;0.770000;5.290607e+00;-3.099203e+00;1.308923e+01;7.663677e+00;-9.778605e+00;-2.838020e+00;5.690113e+00;1.498410e+01;3.050785e-01;-2.794354e+00;-6.836668e+00;-4.627702e+00;8.316293e-01;-1.438628e+01
78;0.780000;3.006895e+00;-3.761322e+00;1.091290e+01;8.511322e+00;-1.154679e+01;-4.605635e+00;4.589590e+00;1.242756e+01;1.895098e+00;-2.420728e+00;-7.408577e+00;-6.858562e+00;6.168529e-01;-1.600866e+01
79;0.790000;-8.574721e+00;4.757533e-01;9.069193e+00;7.475621e+00;-9.399573e+00;-3.988026e+00;8.276544e+00;6.905631e+00;1.391076e+01;-6.796036e+00;-2.996653e+00;3.262747e+00;-6.681020e+00;-1.183847e+01
80;0.800000;-1.402978e+01;-2.360848e+00;8.166969e+00;7.723839e+00;-7.947602e+00;-2.244987e+00;9.827413e+00;4.819997e+00;9.946821e+00;-9.797849e+00;-1.617452e+00;7.027554e+00;-6.204650e+00;-7.439331e+00
81;0.810000;-1.308356e+01;-1.770371e+00;7.191354e+00;7.755737e+00;-7.870021e+00;-3.253759e+00;9.788675e+00;3.741589e+00;8.838354e+00;-9.695219e+00;-6.907208e-01;8.825783e+00;-5.574071e+00;-4.936630e+00
82;0.820000;-7.361867e+00;1.520842e+00;3.760719e+00;4.381338e+00;-9.418958e+00;-5.374199e+00;8.032245e+00;-1.138060e+00;3.737424e+00;-8.139348e+00;-2.583027e-02;8.449671e+00;-4.534301e+00;-3.556664e+00
83;0.830000;1.368157e+00;1.158921e+00;-4.353271e+00;4.161982e-01;-1.463685e+00;-5.404655e+00;3.632609e+00;-1.647993e+00;-2.092419e-01;-2.653115e+00;-3.227645e+00;5.100589e+00;-1.628958e+00;-3.209076e-01
84;0.840000;4.830374e+00;-3.355762e+00;-9.597848e+00;-2.500025e+00;3.240669e+00;-9.039518e+00;1.385893e+00;2.734197e+00;-5.886208e+00;2.186235e+00;-6.852399e+00;2.470493e+00;-6.194648e-01;2.889145e+00
85;0.850000;5.814342e+00;-6.803028e+00;-1.359312e+01;-3.033374e+00;5.316249e+00;-7.731136e+00;2.494518e+00;5.097195e+00;-5.727123e+00;6.998288e+00;-6.821915e+00;-1.130819e-02;-2.390374e+00;4.822800e+00
86;0.860000;6.061130e+00;-9.136747e+00;-1.617016e+01;-4.743728e+00;5.218153e+00;-3.310488e+00;3.246522e+00;2.179069e+00;-5.085695e+00;8.856129e+00;-7.662983e+00;-3.734070e+00;-4.980348e+00;5.388435e+00
87;0.870000;6.871492e+00;-9.085955e+00;-1.675838e+01;-6.469591e+00;2.794637e+00;3.359814e+00;4.244171e+00;-3.063201e+00;-3.017882e+00;8.801031e+00;-6.506189e+00;-5.660883e+00;-6.249912e+00;5.224060e+00
88;0.880000;8.616751e+00;-7.019262e+00;-1.481163e+01;-8.295727e+00;3.756358e+00;6.597206e+00;5.556762e+00;-5.648574e+00;-4.227349e+00;1.192158e+01;-5.097432e+00;-3.849168e+00;-5.588518e+00;3.740379e+00
89;0.890000;9.097368e+00;-4.572259e+00;-1.207004e+01;-8.852544e+00;5.001390e+00;6.514614e+00;4.641931e+00;-5.103303e+00;-1.165985e+01;1.370985e+01;-4.790787e+00;-2.601089e-01;-5.932336e+00;1.309296e+00
90;0.900000;8.048566e+00;-8.616590e-01;-1.016114e+01;-7.600354e+00;5.533334e+00;9.235055e+00;3.542146e+00;-6.368941e+00;-1.525582e+01;1.046299e+01;-2.597898e+00;2.483256e+00;-2.889327e+00;3.353119e-02
91;0.910000;8.353381e+00;4.967675e-01;-1.163448e+01;-7.709110e+00;5.670904e+00;1.154308e+01;3.422074e+00;-6.014207e+00;-1.766015e+01;1.068535e+01;-3.693226e+00;1.006945e+00;5.149253e-01;-8.085022e-01
92;0.920000;9.380287e+00;-1.624885e+00;-1.326343e+01;-1.057924e+01;2.974062e+00;1.413034e+01;3.756402e+00;-5.212166e+00;-1.499890e+01;1.714418e+01;-1.512519e+00;-3.696768e+00;-6.032592e+00;1.997910e-01
93;0.930000;8.635131e+00;-5.148015e+00;-1.649153e+01;-1.466933e+01;1.154956e+00;1.936333e+01;2.148519e+00;-3.408727e+00;-1.216173e+01;1.910352e+01;-3.341564e+00;-9.155098e+00;-9.083038e+00;2.054932e+00
94;0.940000;8.011229e+00;-7.443306e+00;-1.650050e+01;-1.477146e+01;1.743412e+00;2.265517e+01;3.256512e-01;2.565889e-01;-1.041347e+01;2.080607e+01;-5.570777e+00;-1.228522e+01;-9.367751e+00;2.777557e+00
95;0.950000;8.147574e+00;-7.565136e+00;-1.331442e+01;-1.471465e+01;2.662659e+00;1.992187e+01;-4.548276e+00;2.508243e+00;-1.361880e+01;2.112350e+01;-6.514521e+00;-1.077007e+01;-8.339742e+00;2.638397e+00
