frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.320000;6.186315e+00;-2.691474e+00;7.549155e+00;-1.161901e+00;3.125384e+00;-2.133135e+00;1.115180e+01;2.788791e-01;-2.072813e+00;7.171593e-01;-3.882241e+00;3.669085e+00;-2.349378e+00;-3.426689e+00
33;0.330000;9.271439e+00;-1.856178e+00;5.182806e+00;3.646776e+00;3.408784e+00;3.229898e-02;5.854773e+00;-6.157142e+00;2.649214e+00;-2.475462e+00;-4.508816e+00;7.128153e-01;3.063257e+00;-6.009239e+00
34;0.340000;6.635168e+00;-4.096019e-01;5.977001e+00;6.102818e+00;-1.580465e+00;5.531484e+00;-1.409225e+00;-5.778365e+00;9.108162e-01;-4.566778e+00;4.698670e-01;-2.522614e+00;5.598345e+00;-4.253891e+00
35;0.350000;9.882517e-01;-1.580949e-01;9.967064e+00;-1.491413e-01;-8.489849e+00;7.019960e+00;-3.251712e+00;-6.416739e+00;-3.798069e+00;1.959850e+00;1.077317e+00;-1.003043e+00;1.342261e-01;6.549835e-01
36;0.360000;-2.070540e+00;-9.051509e-01;8.917983e+00;-4.826420e+00;-1.136370e+01;6.082422e+00;-2.392435e+00;-7.964890e+00;-4.226342e+00;4.622140e+00;3.738275e-01;-1.380639e+00;-4.696108e+00;4.697990e+00
37;0.370000;-3.521447e+00;-8.960402e-01;7.594191e+00;-5.083635e+00;-9.731924e+00;4.332942e+00;-1.550287e+00;-8.619568e+00;4.919748e-01;4.677400e+00;5.928664e-01;1.630540e-01;-5.352740e+00;7.809280e+00
38;0.380000;-4.536679e+00;-1.295659e+00;6.866745e+00;-4.068125e+00;-8.468796e+00;3.174247e+00;-1.042893e+00;-7.839725e+00;2.242047e+00;3.030347e+00;1.733387e+00;1.675789e+00;-4.911400e+00;9.796227e+00
39;0.390000;-4.817266e+00;-2.434297e+00;6.781967e+00;-4.059895e+00;-8.732531e+00;2.834677e+00;-1.601829e+00;-8.278484e+00;1.265258e+00;7.373779e-01;2.248197e+00;2.367898e+00;-5.861091e+00;1.037108e+01
40;0.400000;-4.356521e+00;-2.196762e+00;7.223011e+00;-2.901026e+00;-8.439749e+00;4.200174e+00;-2.114576e+00;-7.659904e+00;3.191867e+00;2.190132e-01;3.620494e+00;2.262167e+00;-5.173328e+00;1.055930e+01
41;0.410000;-4.486142e+00;-2.063720e+00;7.181836e+00;-1.617987e+00;-9.446350e+00;2.521442e+00;-2.763265e+00;-8.183705e+00;3.241355e+00;2.440426e-01;4.606929e+00;3.437980e+00;-3.453912e+00;1.051846e+01
42;0.420000;-4.544560e+00;-4.141745e+00;7.399525e+00;-2.948879e+00;-1.302037e+01;-2.212453e+00;-4.096807e+00;-9.976109e+00;-1.947269e-01;-4.637659e-01;5.557669e+00;5.973330e+00;-3.503214e+00;1.006568e+01
43;0.430000;-3.099805e+00;-4.237198e+00;9.028927e+00;-2.745264e+00;-1.226711e+01;-4.176251e+00;-1.236064e+00;-6.952746e+00;5.162134e-01;1.444042e+00;7.205766e+00;8.756201e+00;-1.442846e+00;9.194977e+00
44;0.440000;-2.967698e+00;-2.950495e+00;6.722596e+00;-1.963062e+00;-1.053324e+01;-5.474821e+00;7.327633e-01;-2.375042e+00;-2.499390e-02;1.990826e+00;8.078507e+00;7.331198e+00;1.314095e+00;8.411644e+00
45;0.450000;-3.327697e+00;-2.037261e+00;5.862520e+00;-1.900936e+00;-9.225323e+00;-3.742018e+00;2.420420e+00;5.371478e-02;-8.952332e-01;3.864634e+00;9.326301e+00;5.795319e+00;1.262977e+00;8.302605e+00
46;0.460000;-3.654403e+00;-2.464772e+00;5.046782e+00;-1.564373e+00;-8.527893e+00;-3.655002e+00;3.735140e+00;9.654399e-01;6.906319e-02;3.181093e+00;8.661127e+00;4.003197e+00;6.461611e-01;8.289673e+00
47;0.470000;-3.423308e+00;-3.942130e+00;3.180275e+00;-1.843727e+00;-7.405848e+00;-5.170018e+00;3.780796e+00;2.872238e+00;9.163237e-01;6.782944e-01;5.952942e+00;2.917990e+00;-3.116317e-01;7.832756e+00
48;0.480000;-3.136975e+00;-4.571149e+00;2.144876e+00;-3.299694e+00;-4.879158e+00;-7.217950e+00;2.351681e+00;4.914288e+00;1.409732e+00;-9.227517e-01;2.956070e+00;2.580407e+00;4.637263e-01;7.700851e+00
49;0.490000;-2.348508e+00;-5.632003e+00;1.166996e+00;-5.231243e+00;-3.123524e+00;-8.971536e+00;-1.464988e+00;3.748971e+00;7.587776e-01;-3.173721e-01;-7.665789e-01;2.990589e-01;3.944935e+00;7.854942e+00
50;0.500000;1.086559e-01;-6.347201e+00;2.314846e+00;-6.032810e+00;6.587639e-01;-8.196585e+00;-3.448184e+00;2.304752e+00;6.469040e-01;3.723466e+00;-2.068289e+00;-1.870996e+00;8.613204e+00;7.150459e+00
51;0.510000;1.966252e+00;-8.251710e+00;1.660497e+00;-6.896549e+00;3.062854e+00;-8.580126e+00;-6.058999e+00;1.560106e+00;-2.698898e-01;2.610321e+00;-2.749031e+00;-4.352954e+00;9.606168e+00;4.578758e+00
52;0.520000;3.729859e+00;-8.276642e+00;1.326305e+00;-7.208942e+00;6.363360e+00;-2.147034e+00;-8.924788e+00;9.936013e+00;7.797799e+00;4.065888e+00;8.457692e-01;-3.897886e+00;1.159253e+01;4.265419e+00
53;0.530000;1.995576e+00;-9.002681e+00;-1.647948e+00;-1.114364e+01;4.485952e+00;-2.050036e+00;-1.400361e+01;1.142990e+01;7.074393e+00;1.689422e+00;-2.189660e+00;-7.596798e+00;9.083918e+00;5.511879e+00
54;0.540000;6.426239e-01;-8.847511e+00;-4.372087e+00;-1.109454e+01;4.654467e+00;-2.280889e-01;-1.424580e+01;1.459063e+01;7.255210e+00;2.469653e+00;-4.854142e+00;-7.701821e+00;5.410277e+00;7.026360e+00
55;0.550000;-4.769258e-01;-8.107331e+00;-7.349310e+00;-1.070311e+01;4.177965e+00;1.107614e+00;-1.256971e+01;1.618747e+01;5.438370e+00;2.300848e+00;-7.967393e+00;-6.744607e+00;2.924602e+00;7.683075e+00
56;0.560000;-5.821514e-01;-7.212556e+00;-8.971484e+00;-9.808769e+00;3.680236e+00;2.056067e+00;-1.169093e+01;1.545159e+01;4.138226e+00;2.868970e+00;-9.188324e+00;-4.885028e+00;2.258159e+00;7.565155e+00
57;0.570000;1.170052e+00;-5.810150e+00;-9.517900e+00;-7.263531e+00;3.418379e+00;7.517628e-01;-1.314672e+01;1.189095e+01;2.658281e+00;4.112570e+00;-7.958083e+00;-4.114305e+00;1.294080e+00;6.446945e+00
58;0.580000;2.992347e+00;-5.190660e+00;-1.171368e+01;-5.287306e+00;6.058674e-01;-3.508688e+00;-1.772578e+01;5.944448e+00;-1.244198e+00;2.158329e+00;-7.334208e+00;-8.437835e+00;-2.518861e+00;3.090210e+00
59;0.590000;5.540448e+00;-9.988112e-01;-7.744396e+00;1.890474e+00;3.817068e+00;-2.992543e+00;-1.220703e+01;5.838362e+00;-5.501680e-01;3.177751e+00;4.831717e+00;-1.131904e+01;3.531394e+00;-1.129341e+00
60;0.600000;4.703007e+00;7.221322e-01;-4.264490e+00;2.835196e+00;3.350990e+00;-5.467007e+00;-7.618188e+00;5.198047e+00;-5.969193e+00;-1.287245e+00;1.039444e+01;-1.305998e+01;6.413347e+00;-4.060585e+00
61;0.610000;4.209144e+00;1.235902e+00;-3.433731e+00;3.770881e+00;2.888013e+00;-5.809184e+00;-7.688771e+00;3.709503e+00;-9.104495e+00;-1.869907e+00;1.245528e+01;-1.167196e+01;4.448274e+00;-4.744247e+00
62;0.620000;3.593592e+00;1.209058e+00;-3.795493e+00;6.280703e+00;2.417861e+00;-4.670265e+00;-7.683475e+00;2.606248e+00;-6.026723e+00;3.691649e-01;1.007526e+01;-7.695992e+00;2.674256e+00;-3.142113e+00
63;0.630000;2.128128e+00;-1.465775e+00;-5.156445e+00;6.191558e+00;-3.167681e+00;-3.608624e+00;-7.555055e+00;1.772549e+00;-1.422495e+00;2.225842e+00;2.506210e+00;-2.370234e+00;1.429664e+00;1.489792e-01
64;0.640000;-4.128962e-01;-2.080960e+00;-3.600874e+00;3.607915e+00;-8.064524e+00;-4.163466e+00;-7.759467e+00;3.055506e+00;-2.386876e+00;1.164542e+00;-1.046480e+00;7.730842e-01;5.496778e-01;2.404205e+00
65;0.650000;-2.292802e+00;-9.118536e-01;-1.305880e+00;1.186811e+00;-1.008965e+01;-2.972459e+00;-6.865483e+00;5.406650e+00;-3.721082e+00;-6.004694e-01;-1.429137e+00;1.506080e+00;1.433753e+00;3.123940e+00
66;0.660000;-2.300454e+00;-6.879733e-01;-3.223272e-01;-6.288795e-01;-7.105019e+00;-1.444104e+00;-9.524255e+00;5.057394e+00;-1.707042e+00;-2.815835e+00;-1.508370e+00;-1.207778e+00;4.266257e+00;3.464806e+00
67;0.670000;-7.435932e-01;-5.606070e-01;4.105062e-01;-2.739716e-02;-3.088511e+00;-1.331951e-01;-1.202883e+01;4.145855e+00;2.967682e-01;-4.387801e+00;-7.341468e-01;-4.702018e+00;7.079692e+00;2.667084e+00
68;0.680000;1.812795e+00;4.852033e-01;1.747039e+00;2.376807e+00;1.966304e+00;2.636674e+00;-1.213072e+01;3.356684e+00;1.753770e+00;-4.939937e+00;1.057673e+00;-8.271251e+00;8.982966e+00;-4.094086e-01
69;0.690000;4.330999e+00;1.668176e+00;3.705385e+00;7.055943e+00;4.277824e+00;4.962087e+00;-7.711692e+00;-8.810836e-01;-7.119656e-02;-6.168783e+00;2.516294e+00;-1.107256e+01;9.487818e+00;-5.601265e+00
70;0.700000;6.954749e+00;2.041727e+00;5.497268e+00;1.152265e+01;3.783345e+00;7.411793e+00;-2.401000e+00;-3.461782e+00;-3.168156e+00;-4.975129e+00;4.098864e+00;-9.303493e+00;9.428249e+00;-1.050283e+01
71;0.710000;7.636954e+00;2.367398e+00;8.551964e+00;1.251491e+01;4.122572e+00;7.111078e+00;-1.254982e+00;-1.512671e-02;-3.909972e+00;-3.023950e+00;5.886056e+00;-5.206062e+00;5.895471e+00;-1.387947e+01
72;0.720000;3.521612e+00;4.815428e+00;1.083538e+01;8.179933e+00;9.269636e+00;5.814215e+00;-2.143035e+00;-3.551656e-01;-2.501007e+00;-7.424664e-02;2.219384e+00;-2.767428e+00;3.702973e+00;-1.273821e+01
73;0.730000;1.107839e+00;6.194952e+00;5.239355e+00;2.810689e+00;8.020486e+00;6.360654e+00;-1.851628e+00;-8.562898e+00;-2.486593e+00;2.283715e+00;8.432014e+00;-3.968195e+00;1.059783e+01;-6.324837e+00
74;0.740000;9.710560e-01;5.945096e+00;-3.474607e-01;-2.077135e+00;4.239470e+00;4.662159e+00;-1.098818e+00;-1.225624e+01;-4.584758e+00;1.854123e+00;1.024118e+01;-7.340671e+00;1.280451e+01;-1.633881e+00
75;0.750000;1.686008e+00;6.415080e+00;-2.709461e+00;-5.180605e+00;2.827998e+00;3.740866e+00;1.683960e-01;-1.480588e+01;-8.201594e+00;2.927940e+00;1.109269e+01;-8.037229e+00;1.344773e+01;-2.649155e-01
76;0.760000;3.267154e+00;7.670815e+00;-4.361437e+00;-7.745428e+00;2.987454e+00;4.599533e+00;2.332427e+00;-1.604879e+01;-1.120518e+01;4.202126e+00;9.865170e+00;-7.299377e+00;1.309259e+01;-1.898041e+00
77;0.770000;5.465458e+00;9.415157e+00;-6.341697e+00;-8.393896e+00;3.009068e+00;8.593513e+00;1.252988e+00;-1.435189e+01;-1.368169e+01;4.339219e+00;3.398056e+00;-6.046572e+00;1.236192e+01;-4.484390e+00
78;0.780000;6.072886e+00;1.002225e+01;-6.529495e+00;-4.548250e+00;2.445220e+00;1.426290e+01;-1.029423e+00;-8.479833e+00;-1.665086e+01;4.712041e+00;4.466774e-01;-3.754051e+00;9.884764e+00;-4.984856e+00
79;0.790000;6.133056e+00;7.531113e+00;-7.746273e+00;-7.084064e-01;2.920398e+00;1.428109e+01;-3.025477e+00;-5.866327e+00;-1.911955e+01;3.674290e+00;-5.424426e-01;-2.207372e+00;6.353642e+00;-4.170647e+00
80;0.800000;4.986663e+00;6.589889e+00;-1.175798e+01;3.308611e+00;1.532765e+00;1.052141e+01;-7.930680e+00;-6.850133e+00;-1.809571e+01;-1.671689e+00;3.309964e+00;-9.112167e-01;4.213710e-01;-2.875793e+00
81;0.810000;3.723728e+00;6.744129e+00;-1.079485e+01;8.646070e+00;5.951500e-02;8.892254e+00;-8.877717e+00;-5.570376e+00;-1.025332e+01;-1.964884e-01;7.191981e+00;2.293027e+00;-2.107984e+00;-8.668900e-01
82;0.820000;1.517414e+00;5.145846e+00;-8.021943e+00;1.009425e+01;-6.478674e+00;4.000328e+00;-8.266860e+00;-6.471316e+00;-8.204883e+00;1.955371e-01;6.790652e+00;1.843481e+00;-5.676302e+00;7.279053e-01
83;0.830000;-9.638433e-01;4.439061e+00;-2.932627e+00;8.723433e+00;-1.532481e+01;2.509064e+00;-5.729436e+00;-8.721014e+00;-9.559152e+00;-1.028904e+00;7.910338e+00;5.075140e-01;-7.181151e+00;1.895279e+00
84;0.840000;-2.769225e+00;5.700461e+00;3.743665e+00;5.920008e+00;-2.126872e+01;5.491196e+00;-1.555252e-02;-8.535586e+00;-9.615197e+00;-1.151746e+00;9.127245e+00;1.982756e+00;-4.330738e+00;2.582985e+00
85;0.850000;-4.484830e+00;5.669293e+00;6.149345e+00;2.541491e+00;-2.461747e+01;8.402499e+00;-9.619551e-01;-9.645298e+00;-8.640788e+00;-3.978422e+00;5.050584e+00;1.429205e+00;-2.276060e+00;2.744072e+00
86;0.860000;-4.678540e+00;5.507630e+00;8.818180e+00;2.081984e+00;-2.149445e+01;1.095287e+01;-1.683695e+00;-7.600800e+00;-4.293990e+00;-5.885761e+00;3.077905e+00;3.223362e+00;-5.416512e-02;2.943100e+00
87;0.870000;-5.168405e+00;5.485033e+00;9.213161e+00;7.288609e-01;-1.957713e+01;1.078198e+01;-3.007295e+00;-6.813707e+00;-2.380513e+00;-8.844898e+00;3.552158e+00;3.454029e+00;-1.829485e+00;3.244705e+00
88;0.880000;-6.720538e+00;5.728478e+00;8.485246e+00;-1.208248e+00;-2.079536e+01;9.520745e+00;-4.240876e+00;-6.838716e+00;-5.255866e+00;-1.184099e+01;2.992794e+00;2.883839e+00;-6.130131e+00;3.062187e+00
89;0.890000;-8.020377e+00;5.952526e+00;7.681057e+00;-1.861071e+00;-1.988968e+01;8.291189e+00;-3.975890e+00;-8.062574e+00;-7.026185e+00;-1.177627e+01;3.454525e+00;2.077827e+00;-9.866462e+00;2.677536e+00
90;0.900000;-7.422444e+00;7.325213e+00;8.908930e+00;2.052152e+00;-1.545000e+01;1.016802e+01;-8.851557e-01;-5.358912e+00;-3.621331e+00;-7.928493e+00;7.381572e+00;3.241034e+00;-8.144665e+00;2.582336e+00
91;0.910000;-7.009210e+00;5.052847e+00;6.528432e+00;2.882772e+00;-1.520603e+01;6.895476e+00;-5.361878e+00;-7.804067e+00;-4.117438e+00;-9.546292e+00;5.424112e+00;-2.157370e+00;-1.007114e+01;1.771103e+00
92;0.920000;-5.793000e+00;5.183004e+00;6.962693e+00;4.097373e+00;-1.386191e+01;6.938837e+00;-3.712415e+00;-5.660364e+00;-3.405396e+00;-7.500052e+00;7.265272e+00;-2.864584e+00;-9.492632e+00;1.082756e+00
93;0.930000;-6.031150e+00;6.898544e+00;8.340206e+00;3.515666e+00;-1.475227e+01;7.376833e+00;-3.769188e-01;-4.172618e+00;-3.564532e+00;-9.933177e+00;8.308240e+00;-2.072186e-01;-6.974720e+00;8.819122e-01
94;0.940000;-5.968196e+00;6.180203e+00;6.234336e+00;1.553825e+00;-1.585791e+01;5.763275e+00;-1.780698e+00;-7.181386e+00;-6.318179e+00;-1.465123e+01;7.777784e+00;-1.282681e+00;-8.288857e+00;7.194519e-02
95;0.950000;-4.386521e+00;6.936999e+00;6.614781e+00;3.773127e+00;-1.288419e+01;9.016917e+00;7.478619e-02;-7.503514e+00;-3.010197e+00;-1.248601e+01;1.152886e+01;1.013069e-01;-7.040473e+00;-1.512985e-01
