frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
42;0.420000;8.742723e+00;8.575172e-01;2.276431e+00;-1.465735e+01;-1.570589e+01;1.181627e+01;-1.225663e+00;-5.713606e+00;-8.693643e+00;-3.269109e+00;-2.686877e-01;7.129603e+00;1.031817e+01;3.333977e+00
43;0.430000;9.296907e+00;-1.721056e+00;1.451839e+00;-1.211407e+01;-1.721283e+01;1.281484e+01;-5.766252e-01;-9.542560e+00;-7.378740e+00;-3.202695e-01;2.889043e+00;5.541826e+00;5.258121e+00;3.121552e+00
44;0.440000;8.748014e+00;-7.732021e+00;4.024501e-01;-1.044766e+01;-1.759516e+01;1.141232e+01;-6.405935e+00;-1.426311e+01;-9.766445e+00;2.277556e+00;4.252532e+00;8.457696e-01;-1.763257e+00;3.982063e+00
45;0.450000;8.567776e+00;-1.249762e+01;1.734685e+00;-8.160470e+00;-1.736536e+01;1.005707e+01;-1.183068e+01;-1.294030e+01;-1.289533e+01;5.583289e+00;4.572112e+00;-9.913397e-01;-4.924681e+00;5.259758e+00
46;0.460000;1.009207e+01;-1.299800e+01;5.549038e+00;-2.556752e+00;-1.199639e+01;9.055143e+00;-1.209102e+01;-4.114898e+00;-9.899027e+00;1.268760e+01;8.254991e+00;9.013627e-01;-3.182245e+00;6.707878e+00
47;0.470000;8.164975e+00;-1.135057e+01;3.173044e+00;-8.820066e-01;-8.191720e+00;-3.100582e+00;-1.010070e+01;-6.143213e+00;-4.048637e+00;8.120723e+00;4.890866e+00;-7.897329e-01;-5.161613e+00;7.690285e+00
48;0.480000;5.947680e+00;-6.732021e+00;3.382301e-02;1.198763e+00;-6.150132e+00;-7.896389e+00;-8.842118e+00;-6.099935e+00;1.199893e+00;5.037027e+00;2.440116e+00;1.276724e-01;-6.213019e+00;8.285889e+00
49;0.490000;3.535126e+00;-3.170823e+00;-1.872804e+00;-6.240377e-01;-6.654227e+00;-1.020381e+01;-1.054111e+01;-8.098889e+00;-2.554274e-02;-8.189062e-01;-5.351384e+00;-2.725749e+00;-6.852317e+00;7.549667e+00
50;0.500000;5.852346e-01;4.427693e+00;-2.056806e+00;1.982062e+00;-4.340414e+00;-9.821455e+00;-8.682891e+00;-9.314002e+00;1.900232e+00;-1.234575e+00;-1.083869e+01;-7.056580e-01;-2.603849e+00;6.710037e+00
51;0.510000;-2.817867e+00;1.115619e+01;-2.034621e+00;7.650862e+00;-6.423950e-01;-8.753292e+00;-3.381354e+00;-9.581529e+00;6.341760e-01;3.336881e-01;-8.695746e+00;1.808892e+00;-6.171527e-01;5.495331e+00
52;0.520000;-5.348616e+00;1.290055e+01;-4.273138e+00;1.086704e+01;2.887174e+00;-8.029138e+00;-7.382284e-01;-4.619955e+00;3.605140e+00;1.999283e+00;-4.752058e+00;7.344830e-01;-3.951657e+00;3.238274e+00
53;0.530000;-6.986416e+00;1.161196e+01;-9.541729e+00;9.990763e+00;1.505480e+00;-7.831122e+00;-1.075107e+00;-3.700056e+00;5.447469e+00;3.407165e+00;-1.540463e+00;1.973429e+00;-6.235653e+00;5.210037e-01
54;0.540000;-8.715879e+00;1.135459e+01;-1.332421e+01;9.328187e+00;-2.510428e+00;-7.287870e+00;2.082735e+00;-4.774642e+00;6.745337e+00;5.402287e+00;1.695288e+00;6.697071e+00;-3.953552e+00;-4.882660e-01
55;0.550000;-1.145908e+01;1.062128e+01;-1.487807e+01;9.448702e+00;-5.287654e+00;-8.153547e+00;1.217770e+00;-6.735682e+00;4.267463e+00;2.450382e+00;6.042150e+00;1.229935e+01;-8.185477e-01;-1.440308e+00
56;0.560000;-1.252625e+01;1.199122e+01;-1.215714e+01;1.213672e+01;-1.306357e+00;-4.815737e+00;2.207377e+00;-6.080942e+00;5.896866e+00;2.883867e+00;8.152781e+00;1.226264e+01;1.198138e+00;-1.779129e+00
57;0.570000;-1.350739e+01;1.394240e+01;-8.947422e+00;1.428000e+01;1.124750e+00;-1.370824e+00;7.065794e+00;-2.293961e+00;8.674543e+00;4.400279e+00;6.311837e+00;5.112316e+00;2.706835e-02;-1.409630e+00
58;0.580000;-1.663946e+01;1.238525e+01;-9.090096e+00;1.052894e+01;-1.921065e+00;-4.861083e+00;5.004542e+00;-2.344098e+00;6.309283e+00;4.641225e+00;6.218038e+00;2.033836e+00;-3.700171e+00;-2.203156e+00
59;0.590000;-1.490034e+01;1.369039e+01;-4.233117e+00;1.249510e+01;3.035100e+00;-3.949073e+00;4.495220e+00;-1.378116e+00;7.661385e+00;4.994574e+00;7.411409e+00;5.258336e+00;-1.111070e-01;-1.002914e+00
60;0.600000;-1.403201e+01;1.427097e+01;-1.510620e+00;1.205284e+01;2.199754e+00;-4.273503e+00;3.671591e+00;-3.025102e+00;4.693419e+00;-7.160401e-01;3.264584e+00;3.146229e+00;6.160859e-01;-3.188934e-01
61;0.610000;-9.868521e+00;1.507619e+01;3.682913e+00;1.319008e+01;-4.342207e+00;-1.066333e+01;5.303383e-03;-7.410500e+00;-4.972436e+00;-5.000302e+00;-2.018611e+00;-9.751649e-01;-1.774030e+00;1.474144e+00
62;0.620000;-6.605537e+00;1.133943e+01;8.090226e+00;1.213564e+01;-9.664672e+00;-1.597442e+01;-2.447972e+00;-6.879630e+00;-1.148663e+01;-8.545084e+00;-1.750600e+00;-1.261255e+00;-1.398400e+00;3.252213e+00
63;0.630000;-4.801146e+00;7.707622e+00;1.222036e+01;1.265658e+01;-1.083499e+01;-1.701091e+01;-5.559871e+00;-5.988530e+00;-1.361318e+01;-8.576459e+00;7.379050e-01;-8.845654e-01;6.121679e-01;3.658897e+00
64;0.640000;-4.867752e+00;6.308689e+00;1.648404e+01;1.288079e+01;-8.264325e+00;-1.650415e+01;-5.708138e+00;-5.280657e+00;-1.276658e+01;-6.159959e+00;-2.495894e-01;4.261861e+00;2.458467e+00;3.989784e+00
65;0.650000;-4.612772e+00;5.071378e+00;1.612237e+01;1.032810e+01;-1.083460e+01;-1.547004e+01;-3.958669e+00;-2.921210e+00;-1.073346e+01;-6.709138e+00;-1.663057e+00;3.275392e+00;1.813295e+00;5.418533e+00
66;0.660000;-5.239798e+00;6.725372e+00;1.190089e+01;1.078173e+01;-1.202146e+01;-1.510635e+01;-3.087659e+00;-2.219471e+00;-7.173547e+00;-6.424064e+00;-1.668548e+00;3.257651e+00;1.308191e+00;5.989098e+00
67;0.670000;-6.733776e+00;1.116209e+01;6.747572e+00;1.127950e+01;-1.131809e+01;-1.682159e+01;-1.234789e+00;-1.002235e+00;-4.031477e+00;-4.875032e+00;-2.610051e+00;4.417767e+00;-5.745039e-01;4.894424e+00
68;0.680000;-9.212402e+00;1.495214e+01;4.153947e+00;1.072741e+01;-9.296218e+00;-1.767635e+01;-2.333444e+00;-8.333397e-01;-2.506084e+00;-5.443367e+00;-2.746496e+00;4.597643e+00;-3.207798e+00;2.842827e+00
69;0.690000;-1.097608e+01;1.687633e+01;4.041777e+00;1.507647e+01;-3.124220e+00;-1.209851e+01;1.313162e+00;-2.683926e-02;1.786500e+00;-3.560633e+00;3.676105e+00;1.037136e+01;-4.875407e+00;1.165108e+00
70;0.700000;-1.305981e+01;1.715554e+01;2.855213e+00;1.768822e+01;-3.766928e-01;-6.155290e+00;2.163761e+00;-8.625326e-01;7.627826e-01;-6.333492e+00;3.107898e+00;1.150249e+01;-3.428047e+00;-5.420380e-01
71;0.710000;-1.436125e+01;1.528850e+01;2.275314e+00;1.885424e+01;-1.538815e+00;-4.802553e+00;1.923484e+00;1.663388e+00;3.472588e+00;-5.208502e+00;2.749552e+00;1.082114e+01;7.477241e-01;-1.957993e+00
72;0.720000;-1.437362e+01;1.323954e+01;1.970282e+00;1.906411e+01;-3.370183e+00;-4.624328e+00;1.933603e+00;1.708670e+00;5.076537e+00;-4.651889e+00;4.112374e+00;7.496690e+00;1.906067e-01;-3.834160e+00
73;0.730000;-1.299050e+01;1.325477e+01;2.676986e+00;2.037157e+01;-1.591481e+00;-2.149313e+00;4.343246e+00;4.290882e+00;5.507569e+00;-6.167559e+00;5.121795e+00;8.249537e+00;-6.113337e-01;-5.529182e+00
74;0.740000;-1.321864e+01;1.082702e+01;1.529455e-01;1.776838e+01;-3.393247e+00;-6.266661e+00;1.611079e-01;5.019997e+00;2.188587e-02;-1.057492e+01;2.796438e+00;9.533627e+00;-2.924865e+00;-8.237488e+00
75;0.750000;-9.295872e+00;1.078452e+01;1.521235e+00;1.967715e+01;1.676518e+00;-3.382241e+00;1.062937e+00;7.082512e+00;2.193511e+00;-5.951365e+00;5.790850e+00;1.214885e+01;1.106670e+00;-9.220154e+00
76;0.760000;-9.174042e+00;7.775307e+00;2.599372e+00;1.626263e+01;-7.571268e-01;-5.144579e+00;-2.348041e+00;2.599092e+00;1.320261e+00;-2.935600e+00;4.017090e+00;1.296995e+01;6.030360e-01;-1.169153e+01
77;0.770000;-1.017365e+01;6.099648e+00;5.366799e+00;1.416416e+01;-4.606948e+00;-6.732630e+00;-2.551994e+00;-1.047651e+00;-1.224097e+00;-3.770512e+00;2.264501e+00;9.550468e+00;-8.111794e-01;-1.214922e+01
78;0.780000;-1.188651e+01;2.794075e+00;3.534337e+00;9.482887e+00;-5.226110e+00;-6.660431e+00;-1.742104e+00;-4.412045e+00;1.682217e+00;-2.659355e+00;1.422087e+00;5.903913e+00;3.335435e-01;-9.786316e+00
79;0.790000;-7.807062e+00;4.600365e+00;3.123266e+00;8.070948e+00;-2.375613e+00;-2.342525e+00;3.862076e+00;-8.585558e-01;1.177225e+01;5.429876e+00;5.356930e+00;4.855097e+00;2.686023e+00;-4.377945e+00
80;0.800000;-1.097295e+00;4.425945e+00;1.050957e+00;-2.656841e-02;-3.738885e+00;-5.503748e+00;1.461695e+00;4.186502e+00;1.220920e+01;3.667912e+00;-2.131767e+00;-3.126646e+00;5.182447e+00;2.192413e+00
81;0.810000;2.822740e+00;-2.013765e+00;5.844483e-01;-8.378833e+00;-2.975053e+00;-8.180037e+00;-4.709190e+00;8.506240e+00;7.674957e+00;3.623475e+00;-8.038523e+00;-6.126229e+00;8.133809e+00;6.860504e+00
82;0.820000;4.585769e+00;-8.006523e+00;2.192090e+00;-1.296652e+01;-9.096355e-01;-9.779617e+00;-3.880703e+00;1.066418e+01;5.099467e+00;5.114665e+00;-1.243982e+01;-5.296071e+00;6.867952e+00;8.994293e+00
83;0.830000;5.009447e+00;-1.066777e+01;8.295927e-01;-1.338373e+01;2.345252e+00;-8.524876e+00;1.431926e+00;1.123021e+01;5.701513e+00;4.958992e+00;-1.256653e+01;-5.816109e+00;7.139990e+00;8.766678e+00
84;0.840000;5.545146e+00;-1.391915e+01;-2.900189e+00;-1.259812e+01;6.040168e+00;-6.815992e+00;3.515548e+00;6.629287e+00;1.639978e+00;3.781617e+00;-1.159018e+01;-1.121233e+01;4.507814e+00;7.380051e+00
85;0.850000;8.125856e+00;-1.430695e+01;-3.825684e+00;-8.592034e+00;1.164487e+01;-2.968652e+00;7.658486e+00;5.481551e+00;3.187280e-01;5.907035e+00;-7.017023e+00;-9.021060e+00;6.965352e+00;6.904343e+00
86;0.860000;8.230551e+00;-1.375744e+01;-5.955585e+00;-9.359132e+00;1.283761e+01;-3.024319e+00;8.887367e+00;3.285842e+00;-2.049337e+00;6.323894e+00;-4.783998e+00;-7.861064e+00;6.471295e+00;5.946609e+00
87;0.870000;9.082373e+00;-1.132402e+01;-5.591635e+00;-1.020838e+01;1.387850e+01;-1.465346e+00;1.041870e+01;3.086822e+00;-9.342899e-01;6.554655e+00;-2.512753e+00;-7.932750e+00;5.649401e+00;5.226837e+00
88;0.880000;8.821207e+00;-1.283870e+01;-5.720839e+00;-1.231282e+01;1.184093e+01;-1.472170e+00;9.289746e+00;-1.100269e+00;7.661045e-01;5.199320e+00;-4.158449e+00;-1.057524e+01;4.280603e+00;4.987938e+00
89;0.890000;7.539995e+00;-1.525536e+01;-7.696718e+00;-1.770954e+01;2.981772e+00;-5.404465e+00;3.700543e+00;-8.563725e+00;-2.532186e+00;1.295251e-01;-7.356868e+00;-1.540568e+01;-4.414091e+00;5.127960e+00
90;0.900000;9.936946e+00;-1.210911e+01;-3.159570e+00;-1.503292e+01;2.515606e+00;-9.572123e-01;4.427620e+00;-3.673192e+00;1.836159e+00;5.022147e+00;-2.537284e+00;-1.271236e+01;-4.476293e+00;5.081139e+00
91;0.910000;1.192586e+01;-1.004530e+01;1.389341e-01;-1.295124e+01;2.760569e+00;-1.733954e-01;1.306316e+00;2.967834e-03;1.413593e+00;7.293716e+00;-2.404208e+00;-1.208378e+01;-4.831615e+00;1.975716e+00
92;0.920000;1.307129e+01;-6.815575e+00;1.294479e+00;-5.204516e+00;1.078611e+01;9.426068e-01;-7.450629e-01;7.531312e+00;1.864138e+00;5.463441e+00;-3.449619e+00;-9.950279e+00;-7.185043e-01;-2.413086e+00
93;0.930000;1.142043e+01;-7.926818e+00;-1.980774e+00;-3.468554e+00;1.637265e+01;5.638614e-01;-2.159289e-01;9.902159e+00;8.141413e-01;4.364349e-01;-8.296538e+00;-1.203403e+01;-6.523200e-01;-5.573524e+00
94;0.940000;9.970940e+00;-8.799097e+00;-3.864255e+00;-4.188712e+00;1.567010e+01;-1.243761e+00;-4.960452e+00;1.024914e+01;2.290510e+00;4.014991e+00;-4.453540e+00;-8.804531e+00;-3.830016e-01;-7.491287e+00
95;0.950000;8.123927e+00;-1.008017e+01;-6.869635e+00;-5.044421e+00;1.264022e+01;-4.462653e+00;-7.533289e+00;1.135412e+01;3.680469e+00;6.555586e+00;-2.258866e+00;-8.750173e+00;-1.657882e+00;-9.121445e+00
