frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;4.130038e+00;-8.194687e+00;-7.640147e+00;4.030849e+00;-8.352799e+00;-3.227160e+00;2.921418e+00;-4.545625e+00;1.554774e+01;1.130535e+01;-6.434869e+00;-1.543956e+00;-7.309336e+00;9.296707e+00
17;0.170000;7.061802e+00;-1.170391e+01;-6.101722e+00;4.292169e+00;-9.716019e+00;2.721087e+00;-1.689248e+00;2.393392e+00;1.175720e+01;1.276141e+01;-4.243438e+00;-4.631787e+00;-6.901810e+00;8.128387e+00
18;0.180000;7.966740e+00;-1.388989e+01;-4.810105e+00;3.795120e+00;-8.142763e+00;2.761642e+00;-3.298419e+00;3.923020e+00;8.057442e+00;1.493799e+01;-2.621219e+00;-8.339677e+00;-7.660111e+00;6.998856e+00
19;0.190000;6.933973e+00;-1.368201e+01;-6.195673e+00;1.191283e+00;-3.677883e+00;-1.466214e+00;8.512945e-01;1.263181e+00;7.796167e+00;1.538298e+01;-1.192748e+00;-7.294636e+00;-9.720062e+00;7.176064e+00
20;0.200000;5.713686e+00;-1.257749e+01;-7.530887e+00;3.361135e-01;-2.418289e-01;-4.505750e+00;3.763482e+00;2.554798e-01;6.600275e+00;1.421328e+01;8.436747e-01;-7.420824e+00;-9.664697e+00;7.679100e+00
21;0.210000;5.817025e+00;-1.213240e+01;-7.724736e+00;2.386808e-02;1.707781e+00;-4.079976e+00;4.213298e+00;2.716701e+00;3.110680e+00;1.398573e+01;5.764771e-02;-6.696972e+00;-9.176394e+00;7.935410e+00
22;0.220000;5.904623e+00;-1.136903e+01;-8.047822e+00;-5.974197e-02;1.869499e+00;-4.287286e+00;5.298348e+00;4.819797e+00;1.184554e+00;1.349148e+01;-9.460366e-02;-7.716886e+00;-5.868738e+00;7.543823e+00
23;0.230000;2.067927e+00;-4.492327e+00;-1.141392e+01;2.537852e+00;5.130827e+00;-7.795323e+00;1.250718e+01;1.161956e+00;5.903350e+00;1.155231e+01;2.440369e+00;-1.086582e+01;-1.229942e+00;6.892799e+00
24;0.240000;-4.290237e+00;3.292829e+00;-1.364666e+01;3.698779e+00;1.195603e+01;-9.430798e+00;1.643145e+01;2.638835e+00;6.825465e+00;1.049111e+01;-2.287220e-01;-9.515323e+00;-9.455326e-01;5.792870e+00
25;0.250000;-8.749009e+00;5.672310e+00;-1.361901e+01;3.733872e+00;1.284809e+01;-9.707759e+00;1.522590e+01;4.995665e+00;7.356611e+00;4.966543e+00;-9.543949e-01;-5.162333e+00;-4.500888e+00;5.233398e+00
26;0.260000;-1.175126e+01;5.399078e+00;-1.424357e+01;4.797670e+00;7.095624e+00;-1.099291e+01;1.408103e+01;2.653551e+00;7.069735e+00;3.722855e+00;-1.597340e+00;-3.083881e+00;-5.333708e+00;4.389122e+00
27;0.270000;-1.449559e+01;5.506211e+00;-1.623627e+01;4.664517e+00;3.284231e+00;-1.277792e+01;1.361017e+01;2.742100e-01;5.287169e+00;9.388241e-01;-3.559834e+00;-1.970862e+00;-4.273090e+00;3.231003e+00
28;0.280000;-1.655811e+01;5.657201e+00;-1.661696e+01;5.226888e+00;5.259754e+00;-1.225204e+01;1.578218e+01;2.500777e+00;4.717931e+00;-2.168462e+00;-5.155845e+00;-3.209446e+00;-4.274148e+00;2.191223e+00
29;0.290000;-1.752215e+01;5.343303e+00;-1.555631e+01;8.559260e+00;9.073067e+00;-1.238635e+01;1.745070e+01;4.015995e+00;7.170475e+00;-6.145090e-01;-4.643168e+00;-4.317896e+00;-3.852259e+00;1.859306e+00
30;0.300000;-1.923522e+01;4.765654e+00;-1.535810e+01;1.110531e+01;1.174943e+01;-1.453035e+01;1.715899e+01;5.275563e+00;9.329634e+00;1.583575e+00;-3.746457e+00;7.928380e-02;8.185341e-01;2.308723e+00
31;0.310000;-2.064066e+01;4.643227e+00;-1.464329e+01;1.120638e+01;1.020452e+01;-1.607318e+01;1.776522e+01;8.059525e+00;1.159419e+01;4.316022e+00;-2.865365e+00;1.250713e+00;2.683784e+00;2.405563e+00
32;0.320000;-2.086610e+01;4.391925e+00;-1.321920e+01;9.743022e+00;9.770175e+00;-1.241123e+01;1.508264e+01;7.441509e+00;1.281581e+01;4.626312e+00;-1.714144e+00;6.342655e-02;1.253258e+00;1.245125e+00
33;0.330000;-1.826434e+01;3.782893e+00;-1.078723e+01;7.953465e+00;7.498132e+00;-8.965346e+00;1.322675e+01;6.361281e+00;1.121654e+01;2.656116e+00;-5.581027e-01;-1.089350e+00;7.622793e-01;-5.818405e-01
34;0.340000;-1.002706e+01;5.789490e+00;-2.783849e+00;1.013882e+01;4.789312e+00;-1.043128e+01;7.728362e+00;-2.920616e+00;-1.907528e+00;-1.352290e+00;-2.030419e+00;-4.821992e+00;1.119499e+00;-8.057709e-01
35;0.350000;-2.703527e+00;4.288073e+00;5.205170e+00;7.625680e+00;4.508224e-01;-9.655844e+00;4.145619e+00;-8.594233e+00;-5.826659e+00;2.615773e+00;-3.105869e+00;-4.892782e+00;4.337449e-01;8.968964e-01
36;0.360000;-1.255686e-01;1.847250e-01;8.504599e+00;5.962621e+00;-2.053679e+00;-5.938278e+00;2.037388e+00;-9.530962e+00;-8.841958e+00;1.145223e+00;-3.272623e+00;-2.735481e+00;1.682217e+00;3.521492e+00
37;0.370000;3.042645e-01;-4.405949e+00;8.867601e+00;5.548196e+00;-4.312431e+00;-1.896397e+00;-5.837450e-01;-7.723092e+00;-1.123239e+01;-2.033796e+00;-3.585262e+00;-2.573645e+00;2.923632e+00;4.347176e+00
38;0.380000;3.857241e-01;-5.803286e+00;9.194407e+00;5.616817e+00;-4.916806e+00;2.521209e+00;-1.636518e+00;-3.603503e+00;-1.051139e+01;-4.502013e+00;-3.045801e+00;-4.147140e+00;4.768384e+00;4.153992e+00
39;0.390000;1.128191e+00;-6.448214e+00;6.168819e+00;3.963036e+00;-4.896292e+00;5.855312e-01;-6.837301e-01;-1.510695e+00;-7.515019e+00;-7.953239e+00;-4.592593e+00;-6.954609e+00;3.144180e+00;5.034195e+00
40;0.400000;2.821670e+00;-6.754488e+00;1.989785e+00;3.077278e-01;-5.958411e+00;-2.737633e-01;1.221434e+00;1.058321e+00;-5.177216e+00;-8.281459e+00;-3.240629e+00;-7.071905e+00;1.665483e+00;6.651474e+00
41;0.410000;3.939838e+00;-6.362998e+00;9.400941e-01;-2.878203e+00;-6.561076e+00;3.026284e+00;-4.802599e-01;3.078925e+00;-6.636335e+00;-9.385865e+00;-2.805531e+00;-4.674830e+00;-9.864147e-01;7.171814e+00
42;0.420000;4.175774e+00;-5.049835e+00;1.582764e+00;-5.582587e+00;-3.638146e+00;6.973030e+00;-2.601968e+00;4.508618e+00;-6.674194e+00;-7.940335e+00;-4.203058e+00;-1.482442e+00;-5.887689e+00;7.088989e+00
43;0.430000;4.029925e+00;-4.871556e+00;2.396766e+00;-7.335314e+00;-1.539527e+00;7.339573e+00;-3.889052e+00;5.012657e+00;-2.869224e+00;-5.827703e+00;-4.324763e+00;1.587822e+00;-8.760998e+00;7.753326e+00
44;0.440000;3.181993e+00;-4.464755e+00;2.409728e+00;-8.902180e+00;-6.666560e-01;8.626046e+00;-3.671897e+00;3.726417e+00;8.737540e-01;-5.185301e+00;-2.571895e+00;3.103743e+00;-8.345002e+00;8.181740e+00
45;0.450000;2.293541e+00;-2.485993e+00;2.246953e+00;-8.653214e+00;-1.159212e+00;1.023992e+01;-4.599185e+00;2.293629e+00;1.612530e+00;-2.174147e+00;-6.198819e-01;5.064707e+00;-6.996870e+00;8.008972e+00
46;0.460000;1.499691e+00;-2.147937e-02;2.024466e+00;-8.794538e+00;-2.596986e+00;9.625357e+00;-7.771478e+00;2.212608e+00;9.911871e-01;8.229873e-01;1.189349e-01;8.396146e+00;-4.604747e+00;7.503128e+00
47;0.470000;1.116036e+00;5.850557e-01;1.727468e+00;-1.015301e+01;-1.851594e+00;8.391775e+00;-8.936637e+00;1.597770e+00;1.377086e+00;1.386242e+00;2.309175e-01;1.062595e+01;-3.323080e+00;6.942451e+00
48;0.480000;1.411981e+00;1.747499e+00;2.603796e+00;-1.173119e+01;-4.829388e-01;7.095062e+00;-8.465304e+00;3.670068e-01;-2.907709e+00;-8.281147e-01;-4.984689e-02;1.134449e+01;-7.933939e-01;6.339874e+00
49;0.490000;1.876567e+00;3.077066e+00;4.290922e+00;-1.216318e+01;1.955609e-01;5.128321e+00;-8.250190e+00;-4.410281e-01;-6.577563e+00;-2.470900e+00;1.306126e+00;1.132324e+01;1.735400e+00;4.922134e+00
50;0.500000;2.009177e+00;5.270591e+00;4.852699e+00;-1.038797e+01;1.948318e-01;4.902004e+00;-5.848569e+00;-2.114403e+00;-6.801466e+00;-2.679858e+00;4.212205e+00;1.013262e+01;4.287176e+00;1.373680e+00
51;0.510000;1.470460e+00;6.009300e+00;5.508782e+00;-7.437614e+00;1.194844e+00;7.118607e+00;-4.039855e+00;-2.922379e+00;-2.678964e+00;-3.904088e+00;6.101881e+00;5.818196e+00;5.264518e+00;-3.440460e+00
52;0.520000;7.140682e-01;3.208165e+00;4.048559e+00;-9.287649e+00;2.367215e+00;9.206935e+00;-5.080741e+00;-1.567478e+00;-3.284382e+00;-7.098471e+00;6.325798e+00;6.133042e+00;5.126513e+00;-6.250130e+00
53;0.530000;8.989830e-01;3.018344e+00;2.605716e+00;-1.080271e+01;1.389217e-01;7.698249e+00;-8.090953e+00;-5.349879e+00;-7.727489e+00;-8.940089e+00;5.347616e+00;8.722647e+00;3.494571e+00;-7.782127e+00
54;0.540000;1.957347e-01;3.832355e+00;2.331693e+00;-9.794670e+00;-9.108706e-01;6.171346e+00;-8.401998e+00;-7.764260e+00;-1.083966e+01;-8.714538e+00;7.366096e+00;9.704684e+00;4.517908e+00;-9.403534e+00
55;0.550000;-4.772322e-01;3.818961e+00;1.781165e+00;-7.683577e+00;1.522002e-01;6.371624e+00;-6.593797e+00;-4.272523e+00;-1.064297e+01;-9.657885e+00;1.010267e+01;1.003180e+01;7.898527e+00;-1.088960e+01
56;0.560000;-8.126423e-01;3.626303e+00;-6.177807e-01;-5.560761e+00;3.135122e+00;3.846292e+00;-5.294513e+00;-1.682778e+00;-7.935712e+00;-1.002104e+01;8.277776e+00;7.610109e+00;8.716979e+00;-1.175478e+01
57;0.570000;-1.152969e+00;4.045918e+00;-1.341926e-01;-3.636475e+00;2.420277e+00;4.046344e+00;-3.401692e+00;-1.872797e-01;-3.493434e+00;-8.620381e+00;7.849312e+00;5.705746e+00;7.655420e+00;-1.240076e+01
58;0.580000;-1.647513e+00;4.864399e+00;2.084371e+00;-3.056548e+00;-2.004395e-01;4.646392e+00;-1.376361e+00;2.227831e-02;-6.606846e-01;-7.177754e+00;7.609899e+00;4.131070e+00;5.882839e+00;-1.332855e+01
59;0.590000;-2.817684e+00;3.373456e+00;1.961639e+00;-4.042760e+00;-3.586855e-01;3.663476e+00;-6.211424e-01;-7.275105e-03;2.348742e+00;-5.181276e+00;7.955719e+00;3.859780e+00;3.456468e+00;-1.450603e+01
60;0.600000;-4.077065e+00;1.592117e+00;3.392130e-01;-1.439090e+00;1.100816e+00;4.388850e+00;4.405625e+00;3.078227e+00;3.800518e+00;-6.438118e+00;5.047498e+00;3.970592e+00;2.085241e+00;-1.585741e+01
61;0.610000;-3.803447e+00;2.405381e+00;-8.045523e-01;1.428787e+00;7.178288e-01;2.823475e+00;5.829332e+00;3.269372e+00;2.469273e+00;-6.643730e+00;3.466187e+00;3.315276e+00;2.916601e+00;-1.655545e+01
62;0.620000;-4.043423e+00;-5.828094e-01;-1.566024e-01;7.371121e+00;1.072940e+00;-4.280916e+00;3.236606e+00;2.808255e+00;3.970343e+00;-6.915117e+00;1.904234e+00;3.450016e+00;3.888362e+00;-1.469096e+01
63;0.630000;-7.914532e+00;-5.539442e+00;2.211054e-01;7.059127e+00;1.036778e+01;-1.292176e+01;6.850467e+00;1.057812e+00;2.794266e+00;-2.083902e-01;-2.790627e+00;4.767660e+00;4.049099e+00;-5.999008e+00
64;0.640000;-6.293207e+00;-2.250370e+00;-1.474890e+00;8.801603e-01;6.019322e+00;-1.774214e+01;1.215969e+00;-1.061111e+00;3.119717e+00;3.527456e+00;-3.344803e-01;4.937073e+00;-5.603244e-01;1.487015e+00
65;0.650000;-2.564070e+00;2.344575e+00;-1.485294e-01;-5.014937e+00;3.082276e+00;-1.000265e+01;-5.000640e+00;-2.436222e+00;3.668026e+00;2.419116e+00;1.457159e+00;7.590792e+00;-1.634841e+00;6.285507e+00
66;0.660000;-1.978402e-01;3.251451e+00;-3.212500e-01;-1.010459e+01;-2.709808e+00;-7.116345e-01;-1.274715e+01;-5.280326e+00;3.862104e+00;2.504034e+00;1.672732e+00;8.117557e+00;-1.070359e+00;7.802071e+00
67;0.670000;1.526813e+00;1.161973e+00;-4.487593e-01;-1.216091e+01;-6.826268e+00;6.145737e+00;-1.380642e+01;-3.631801e+00;2.909645e+00;4.974942e-01;2.409314e+00;1.019552e+01;7.512619e-01;8.009918e+00
68;0.680000;3.009793e+00;-1.959132e-01;4.719892e-02;-1.446768e+01;-6.959312e+00;9.064346e+00;-1.341946e+01;5.054469e-01;2.032349e+00;8.246416e-02;1.805949e+00;1.087358e+01;2.205504e+00;7.814629e+00
69;0.690000;3.932360e+00;-1.717191e-01;1.420447e+00;-1.473913e+01;-7.252774e+00;1.107583e+01;-1.108913e+01;4.210680e+00;1.339186e+00;9.072951e-01;4.965893e-01;1.062785e+01;2.811156e+00;7.259354e+00
70;0.700000;4.321672e+00;7.929623e-01;3.616309e+00;-1.492748e+01;-8.596330e+00;1.253129e+01;-9.700816e+00;5.598296e+00;9.645309e-01;3.806922e-01;3.983343e-01;1.007752e+01;2.905723e+00;6.646545e+00
71;0.710000;4.509310e+00;1.852951e+00;3.531378e+00;-1.502788e+01;-9.290597e+00;1.193875e+01;-9.328143e+00;4.339350e+00;1.958904e-01;7.506222e-02;1.446710e+00;1.045251e+01;2.728056e+00;5.907982e+00
72;0.720000;4.435966e+00;1.411201e+00;3.323062e+00;-1.390042e+01;-9.647440e+00;1.073954e+01;-9.135491e+00;4.151267e+00;1.836919e+00;-2.578171e-01;2.252406e+00;9.772293e+00;1.165566e+00;5.388863e+00
73;0.730000;4.486447e+00;2.690796e-01;3.285823e+00;-1.346228e+01;-8.744318e+00;1.051355e+01;-9.745362e+00;2.425441e+00;1.711244e+00;-3.267455e-02;3.074741e+00;8.975322e+00;-4.949286e-01;5.490494e+00
74;0.740000;4.680405e+00;-9.489104e-02;4.476317e+00;-1.287708e+01;-7.586722e+00;9.360100e+00;-9.292703e+00;5.083170e-01;7.969217e-01;3.007663e+00;3.614540e+00;7.846309e+00;-3.285587e-01;5.754539e+00
75;0.750000;4.168836e+00;-2.201940e-01;5.042420e+00;-1.235941e+01;-7.530199e+00;7.369088e+00;-1.040883e+01;-6.045704e-01;3.362064e-01;5.732055e+00;2.916808e+00;6.702922e+00;-7.690833e-01;6.021797e+00
76;0.760000;4.203558e+00;6.106094e-01;4.280691e+00;-9.769787e+00;-7.315949e+00;5.424773e+00;-1.036355e+01;4.252548e-01;-1.633368e-01;7.273283e+00;1.671205e+00;5.820459e+00;-2.322475e+00;5.860924e+00
77;0.770000;4.322163e+00;7.083638e-01;3.938727e+00;-6.983101e+00;-6.366624e+00;2.525666e+00;-9.826028e+00;3.650780e+00;-3.845927e+00;8.504606e+00;7.500316e-01;1.788362e+00;-2.888644e+00;5.362839e+00
78;0.780000;4.785596e+00;-3.442339e-01;5.911354e+00;-3.794113e+00;-7.719522e+00;4.368394e+00;-7.552608e+00;4.086030e+00;-7.528872e+00;8.430449e+00;-1.185924e+00;-3.481400e+00;-5.600214e-03;4.470100e+00
79;0.790000;5.337116e+00;-1.937514e+00;8.999743e+00;2.980442e-01;-1.040090e+01;9.405264e+00;-6.993213e+00;1.418490e+00;-9.083417e+00;2.251749e+00;-9.631871e-01;-6.075814e+00;3.889945e+00;3.676720e+00
80;0.800000;4.996222e+00;-3.295539e+00;1.113593e+01;4.113978e+00;-1.138728e+01;1.252455e+01;-7.579192e+00;-1.567804e+00;-9.522857e+00;-4.930724e+00;-1.866915e-01;-5.642981e+00;6.513320e+00;2.666016e+00
81;0.810000;4.709130e+00;-3.632320e+00;1.185423e+01;5.346675e+00;-9.577860e+00;1.435587e+01;-8.837871e+00;-1.143262e+00;-1.089409e+01;-6.636001e+00;5.368930e-01;-6.257366e+00;6.105722e+00;2.015175e+00
82;0.820000;5.052103e+00;-3.675309e+00;1.116836e+01;5.008577e+00;-8.874502e+00;1.449901e+01;-7.030192e+00;7.325907e-01;-9.814298e+00;-6.075825e+00;3.023520e-01;-7.471081e+00;5.595297e+00;1.552986e+00
83;0.830000;4.153210e+00;-3.586877e+00;1.091500e+01;5.741358e+00;-8.602926e+00;1.476842e+01;-4.654309e+00;-9.747553e-02;-8.333144e+00;-4.547600e+00;6.059089e-01;-7.887432e+00;6.374291e+00;1.116631e+00
84;0.840000;1.898762e+00;-1.194961e+00;1.155039e+01;2.907769e+00;-2.056591e+00;7.050500e+00;-1.340753e+00;-3.742999e+00;-8.866651e+00;-1.141213e+00;-3.065332e+00;-3.560189e+00;4.273109e+00;1.224846e+00
85;0.850000;-5.916839e-01;1.582666e+00;1.004752e+01;1.137261e+00;5.784117e+00;-2.976769e+00;3.331905e+00;-4.374732e+00;-8.306743e+00;-4.216689e-01;-5.023024e+00;-6.890737e-01;2.319652e+00;2.324257e+00
86;0.860000;-9.275444e-01;2.205648e+00;7.444297e+00;1.244259e-02;6.257644e+00;-6.664309e+00;5.641405e+00;-2.735490e+00;-8.089932e+00;3.335072e-01;-5.297627e+00;-1.453979e+00;1.159391e+00;2.678558e+00
87;0.870000;1.429804e+00;2.498205e+00;4.715676e+00;5.991216e-01;7.860340e+00;-4.654776e+00;4.181940e+00;-1.395176e+00;-6.686951e+00;2.990910e+00;-4.264235e+00;-3.455569e+00;1.064199e+00;1.174721e+00
88;0.880000;4.112242e+00;1.071582e+00;4.054487e+00;2.951761e+00;7.366085e+00;2.779876e+00;-3.089666e-01;1.746564e-01;-6.130792e+00;9.166435e-01;-2.626118e+00;-7.981978e+00;8.865736e-01;-1.835304e+00
89;0.890000;3.956858e+00;1.764739e+00;6.361752e+00;3.155223e+00;8.481961e+00;5.714345e+00;-7.337999e-01;5.704894e-01;-3.890663e+00;1.186037e+00;-1.895043e+00;-9.848812e+00;1.105104e+00;-4.770401e+00
90;0.900000;3.381194e+00;5.035243e+00;7.569972e+00;3.923014e+00;6.882410e+00;2.517648e+00;1.594083e+00;-1.308734e+00;-3.148108e+00;-2.038491e+00;-1.459694e+00;-6.463367e+00;9.461505e-01;-7.686623e+00
91;0.910000;1.699237e+00;5.696439e+00;7.148319e+00;4.882385e+00;5.856019e+00;1.143897e-01;3.136587e+00;-3.321749e+00;-4.790303e+00;-7.627583e+00;-1.374123e+00;-3.289868e+00;1.167823e+00;-9.707413e+00
92;0.920000;-2.881768e-01;4.544015e+00;6.113001e+00;5.273465e+00;6.532030e+00;4.947290e-01;1.368004e+00;-2.613247e+00;-5.085933e+00;-5.662436e+00;-1.669689e+00;-3.159340e+00;1.415455e+00;-1.131893e+01
93;0.930000;-7.057312e-01;3.007615e+00;3.954090e+00;5.176935e+00;6.666338e+00;8.205735e-01;1.006513e+00;2.517800e-01;-4.484884e+00;-4.428962e+00;-3.347396e+00;-3.798658e+00;2.135009e+00;-1.247556e+01
94;0.940000;-1.183118e+00;-1.108392e+00;-6.718457e-01;6.519674e+00;7.253475e+00;-4.951812e+00;-3.972375e+00;-3.350033e+00;1.673441e-01;-3.086339e+00;-8.476331e+00;-8.017761e+00;3.409062e+00;-1.109367e+01
95;0.950000;-1.790624e+00;-2.418011e+00;-3.431759e+00;6.918580e+00;8.075370e+00;-7.448109e+00;-1.399440e+00;-5.256319e-02;6.192781e+00;-1.119475e+00;-8.197160e+00;-6.567848e+00;4.782822e+00;-9.468513e+00
