frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-4.283068e+00;2.921396e+00;4.697178e+00;-6.876657e+00;5.712092e+00;8.374791e+00;-8.488350e+00;-2.861007e+00;-1.445335e+00;7.000951e+00;-5.846133e+00;-1.293685e+01;-2.645718e+00;1.240921e+00
38;0.380000;-3.806759e+00;1.031285e+00;3.814042e+00;-4.890357e+00;5.284881e+00;5.105351e+00;-1.180607e+01;-1.783978e+00;-1.732338e+00;7.215398e+00;-4.496471e+00;-1.306406e+01;-1.177329e+00;1.594208e+00
39;0.390000;-3.185452e+00;-3.780301e-01;2.800786e+00;-7.742500e-01;4.861922e+00;4.294487e+00;-1.245167e+01;-1.749325e+00;1.580914e+00;5.565518e+00;-2.304817e+00;-1.344320e+01;1.705027e+00;2.116333e+00
40;0.400000;-2.511034e+00;-2.366773e+00;1.856521e+00;3.025538e+00;3.601886e+00;2.534009e+00;-1.122106e+01;-4.348743e+00;4.857954e+00;1.148949e+00;-1.364766e+00;-1.626662e+01;2.315676e+00;2.676582e+00
41;0.410000;-1.256655e+00;-3.898674e+00;-3.383981e-01;5.062250e+00;-2.608128e-01;4.326153e-02;-1.031108e+01;-8.252520e+00;5.264230e+00;-2.762833e+00;-1.708933e+00;-1.689461e+01;2.486467e+00;2.637505e+00
42;0.420000;8.657751e-01;-3.623634e+00;-6.028699e-01;8.726263e+00;-2.359032e+00;2.493661e+00;-7.352071e+00;-9.570435e+00;5.337011e+00;-4.107764e+00;-1.184852e+00;-1.453432e+01;4.607267e+00;2.421478e+00
43;0.430000;1.741590e+00;-3.075678e+00;2.312285e-01;9.233290e+00;-4.795551e+00;3.038829e+00;-6.966309e+00;-1.097489e+01;3.486944e+00;-3.875726e+00;8.313065e-01;-1.362792e+01;5.229607e+00;2.300102e+00
44;0.440000;1.797223e+00;-1.409456e+00;1.359744e+00;1.004889e+01;-7.071386e+00;4.974623e+00;-6.571462e+00;-1.101544e+01;8.269253e-01;-2.559845e+00;2.987078e+00;-1.041793e+01;5.432410e+00;2.284508e+00
45;0.450000;9.161005e-01;-7.652159e-01;2.057060e-01;9.050186e+00;-9.925100e+00;6.299644e+00;-7.673700e+00;-1.422376e+01;-1.007248e+00;-2.364886e+00;3.671307e+00;-5.054618e+00;6.293372e+00;1.694351e+00
46;0.460000;7.271137e-01;7.029130e-01;-4.487332e-01;7.494585e+00;-1.046526e+01;5.769106e+00;-9.620342e+00;-1.615770e+01;-1.365473e+00;-2.388645e+00;3.138294e+00;-2.057628e+00;5.714259e+00;8.174133e-01
47;0.470000;1.352911e+00;1.993268e+00;-1.508433e+00;5.177194e+00;-8.138197e+00;5.255423e+00;-8.146101e+00;-1.473155e+01;-1.546988e+00;-4.768007e+00;1.672192e+00;-5.343835e-01;3.890462e+00;1.279633e+00
48;0.480000;2.259604e+00;2.760235e+00;-2.471709e+00;4.679716e+00;-2.187654e+00;4.553821e+00;-5.874830e+00;-1.170676e+01;1.267090e-01;-6.985219e+00;9.005699e-01;-3.236220e+00;3.610078e+00;2.392174e+00
49;0.490000;2.826398e+00;2.777233e+00;-2.794701e+00;6.490685e+00;2.845869e+00;2.065475e+00;-2.776057e+00;-7.706715e+00;1.676895e+00;-1.007946e+01;3.203847e+00;-6.118989e+00;3.528228e+00;1.939835e+00
50;0.500000;3.365623e+00;9.078609e-01;-2.259150e+00;6.958643e+00;5.089750e+00;5.621381e-01;-4.079519e+00;-7.981880e+00;9.635239e-01;-9.866138e+00;6.110662e+00;-8.636582e+00;3.249820e+00;-1.669006e-01
51;0.510000;3.708263e+00;-9.335933e-01;-2.653503e+00;4.324545e+00;6.717713e+00;2.562488e+00;-8.225796e+00;-8.784538e+00;-5.200891e+00;-7.700014e+00;5.219337e+00;-6.800816e+00;7.735792e+00;-2.117592e+00
52;0.520000;3.162793e+00;-3.163874e-02;-4.404478e+00;1.633883e+00;5.921663e+00;2.008624e+00;-6.349097e+00;-3.697658e+00;-6.260628e+00;-4.779409e+00;2.273350e-01;-4.313053e+00;8.478202e+00;-2.069275e+00
53;0.530000;2.415291e+00;2.858661e-01;-4.496770e+00;8.520002e-01;5.468529e+00;8.343062e-01;-6.346284e+00;-1.921087e+00;-7.490931e+00;-2.883612e+00;-4.734154e-01;-1.848213e+00;6.140664e+00;-1.992790e+00
54;0.540000;2.232075e+00;6.730465e-01;-3.070083e+00;1.058650e+00;6.078315e+00;2.311140e+00;-3.852360e+00;-8.455257e-01;-5.943949e+00;1.234797e+00;-8.746080e-01;-1.486736e+00;5.807738e+00;-2.868568e+00
55;0.550000;5.485204e+00;2.771323e+00;-5.861384e+00;-9.142648e+00;9.798908e-01;1.910119e-01;8.780885e-01;2.386272e+00;-3.798786e+00;2.646702e+00;-2.755238e+00;-9.955294e-01;4.318558e+00;-1.973579e+00
56;0.560000;7.211973e+00;4.026687e+00;-7.721473e+00;-1.702508e+01;-8.343658e-01;-2.935158e+00;6.736765e-01;1.684598e+00;-8.275095e+00;2.551079e-01;-8.210513e+00;2.767943e+00;1.068713e+00;-3.992386e-01
57;0.570000;6.797156e+00;3.802732e+00;-6.506936e+00;-1.856544e+01;-8.678703e-01;-2.226683e+00;1.776608e+00;1.232432e+00;-9.841860e+00;3.090613e+00;-9.129928e+00;4.742120e+00;-1.166804e+00;4.455643e-01
58;0.580000;6.766632e+00;2.141433e+00;-5.696953e+00;-1.581929e+01;2.476065e+00;8.613634e-02;4.989786e+00;2.107556e+00;-9.541756e+00;3.950479e+00;-5.002185e+00;5.784963e+00;-1.800011e+00;6.387405e-01
59;0.590000;7.414067e+00;6.141555e-02;-8.140759e+00;-1.465167e+01;5.769731e+00;2.459743e+00;5.740564e+00;-7.214317e-01;-1.002383e+01;2.198753e+00;-1.052715e+00;7.857512e+00;-2.836949e-01;5.726624e-01
60;0.600000;7.509413e+00;-2.333652e+00;-1.055034e+01;-1.216947e+01;8.053058e+00;3.253556e+00;2.398628e+00;-3.641718e+00;-9.837055e+00;-1.380605e+00;-1.120963e+00;8.692324e+00;1.130120e+00;-1.922302e-01
61;0.610000;8.245162e+00;-1.792074e+00;-1.004457e+01;-9.664481e+00;8.773960e+00;2.391012e+00;1.473914e+00;-3.648381e+00;-7.411463e+00;-2.895847e+00;-8.056240e-01;7.942010e+00;1.610353e+00;-7.746964e-01
62;0.620000;8.224444e+00;4.080487e-01;-7.675460e+00;-5.420734e+00;5.886061e+00;1.516452e+00;1.788184e+00;-4.396183e+00;-3.221766e+00;-6.316962e-01;4.526300e-01;3.954230e+00;2.550118e+00;-1.901520e+00
63;0.630000;7.392027e+00;8.508662e-01;-7.004941e+00;1.291686e+00;3.689445e+00;5.490531e+00;2.912848e+00;-5.223896e+00;-2.261101e+00;2.989178e+00;1.534511e+00;-1.191781e+00;2.322537e+00;-2.858795e+00
64;0.640000;6.912924e+00;-6.015580e-01;-6.293269e+00;6.500365e+00;4.801064e-01;5.465018e+00;3.934325e+00;-8.066481e+00;-4.371309e+00;4.153218e-01;-1.919746e-03;-2.462794e+00;2.960933e+00;-2.633995e+00
65;0.650000;5.968195e+00;-1.625282e+00;-6.445345e+00;7.559735e+00;-3.113098e+00;2.597645e+00;2.445659e+00;-1.380652e+01;-6.013876e+00;-3.201021e+00;-7.416058e-01;-2.550664e+00;4.259017e+00;-2.335197e+00
66;0.660000;5.829923e+00;-1.649975e+00;-6.686870e+00;4.642044e+00;-1.522562e+00;1.496708e+00;1.259760e+00;-1.459825e+01;-5.077257e+00;-1.853801e+00;-3.528042e-01;-6.160281e+00;5.477501e+00;-1.745590e+00
67;0.670000;6.009778e+00;-2.420097e+00;-6.240191e+00;3.185434e+00;1.472340e+00;3.721732e+00;1.039287e+00;-1.235895e+01;-2.872742e+00;1.233024e+00;-1.010355e+00;-1.016337e+01;5.473809e+00;-1.083725e+00
68;0.680000;5.509241e+00;-3.232002e+00;-4.361633e+00;3.854160e+00;2.033821e+00;3.714667e+00;6.673737e-01;-1.133084e+01;-2.082529e+00;2.548238e+00;-3.510972e+00;-9.812662e+00;2.684607e+00;9.941864e-02
69;0.690000;2.749106e+00;-5.088337e+00;1.749849e+00;-1.293431e+00;2.393097e+00;-2.458987e+00;9.773149e-01;-1.141450e+01;-3.183273e+00;1.966623e+00;-7.649077e+00;-1.847575e+00;-4.009761e+00;3.163376e+00
70;0.700000;-7.572441e-01;-5.737435e+00;5.773449e+00;-8.429078e+00;4.703121e-01;-5.496463e+00;-1.526808e+00;-9.390862e+00;-4.224552e+00;2.294475e+00;-6.287261e+00;1.345644e+00;-5.964294e+00;5.791313e+00
71;0.710000;-2.763247e+00;-3.790855e+00;7.560189e+00;-1.154012e+01;1.786201e+00;-2.283320e-01;-1.072366e+00;-7.176050e+00;-1.948002e+00;5.596965e+00;-3.682324e+00;-9.270823e-01;-4.106476e+00;6.950600e+00
72;0.720000;-4.040149e+00;-2.954838e-01;7.960505e+00;-1.380975e+01;5.139869e+00;5.619836e+00;-4.469173e+00;-7.805538e+00;1.290533e+00;8.463667e+00;-5.112342e+00;-8.206717e+00;-5.048327e-01;6.387444e+00
73;0.730000;-5.441829e+00;1.013887e+00;8.219673e+00;-1.396401e+01;6.373205e+00;6.429080e+00;-5.627767e+00;-7.188372e+00;1.343267e+00;8.196314e+00;-3.922046e+00;-1.337115e+01;4.684913e-01;5.585953e+00
74;0.740000;-5.784411e+00;1.869190e+00;8.229314e+00;-1.517777e+01;3.692335e+00;4.584384e+00;-3.128454e+00;-3.969309e+00;-2.997093e-01;4.206679e+00;-2.390949e+00;-1.410189e+01;7.758741e-01;5.327332e+00
75;0.750000;-6.161679e+00;2.500065e+00;8.430329e+00;-1.377650e+01;9.135876e-01;1.211598e+00;-2.858346e+00;-2.475513e+00;-2.507042e+00;-5.666416e-01;-2.917150e+00;-1.446065e+01;1.052598e+00;5.197815e+00
76;0.760000;-5.882583e+00;2.212179e+00;9.785161e+00;-9.902093e+00;-1.413513e+00;1.360078e+00;1.563691e+00;1.630644e+00;-4.043056e+00;-3.253505e+00;-3.390748e+00;-1.177946e+01;4.191565e+00;5.885429e+00
77;0.770000;-5.823091e+00;-4.800909e-01;1.157311e+01;-6.274318e+00;-6.455107e+00;-2.199496e+00;5.553714e+00;3.101482e+00;-7.971199e+00;-2.410838e+00;-1.749187e+00;-1.064399e+01;3.894946e+00;6.597366e+00
78;0.780000;-5.199275e+00;-3.797358e+00;1.257640e+01;-1.544545e+00;-7.968349e+00;-6.694298e+00;9.533918e+00;5.799002e+00;-1.128007e+01;-1.932641e+00;8.104753e-01;-7.748093e+00;3.701928e+00;7.015762e+00
79;0.790000;-3.930798e+00;-7.834032e+00;1.198357e+01;2.838916e+00;-5.223806e+00;-1.229790e+01;8.410285e+00;1.034482e+01;-7.903936e+00;-3.597172e+00;-9.366426e-01;-6.363533e+00;4.774586e+00;7.162292e+00
80;0.800000;-3.095249e+00;-1.172948e+01;7.384442e+00;2.061345e+00;-3.688616e+00;-1.797039e+01;-3.335786e-01;8.133218e+00;-5.060900e+00;-4.616488e+00;-4.098519e+00;-6.969413e+00;3.816409e+00;6.702690e+00
81;0.810000;-8.479128e-01;-1.019908e+01;2.954773e+00;1.278868e+00;3.091533e+00;-1.132760e+01;-6.906782e+00;5.306768e+00;-3.146788e+00;3.435664e-01;-3.576095e+00;-4.758533e+00;4.243502e+00;7.234520e+00
82;0.820000;1.117742e+00;-6.708970e+00;-4.696316e-01;-2.978373e-01;6.877715e+00;-1.914464e+00;-1.031233e+01;2.938979e+00;-6.602106e+00;6.145586e+00;-9.603930e-01;-2.686002e+00;4.462662e+00;7.333260e+00
83;0.830000;2.310715e+00;-4.245824e+00;-2.469528e+00;-2.817762e+00;6.209618e+00;4.878774e+00;-9.493206e+00;3.662985e+00;-1.354006e+01;1.094376e+01;2.989337e+00;2.800180e+00;3.619139e+00;6.639534e+00
84;0.840000;2.450205e+00;-4.335969e+00;-5.319727e+00;-6.666221e+00;5.634966e+00;8.116332e+00;-7.754888e+00;3.948263e+00;-1.893310e+01;9.935398e+00;6.834790e+00;1.066430e+01;5.868134e+00;5.182343e+00
85;0.850000;3.626437e+00;-4.255617e+00;-5.192175e+00;-6.644137e+00;7.493646e+00;9.602377e+00;-7.377847e+00;1.161338e+00;-2.078634e+01;7.364860e+00;1.077911e+01;1.480698e+01;9.391475e+00;4.067825e+00
86;0.860000;4.214970e+00;-4.036323e+00;-5.759790e+00;-9.319409e+00;4.140623e+00;6.250222e+00;-1.043541e+01;-2.769683e+00;-2.092753e+01;-1.865363e-01;1.172221e+01;1.466749e+01;1.020937e+01;2.738617e+00
87;0.870000;5.811748e+00;-1.315861e+00;-1.732138e+00;-7.663461e+00;2.370557e+00;5.797938e+00;-8.012012e+00;-1.817051e+00;-1.397648e+01;-7.917213e-01;1.040870e+01;1.153039e+01;6.313035e+00;2.161713e+00
88;0.880000;7.093889e+00;-6.434150e-01;-6.095802e-01;-6.332278e+00;-1.558352e+00;5.143320e+00;-2.521419e+00;1.837270e+00;-8.516188e+00;6.796837e-02;6.287741e+00;4.113604e+00;2.389107e+00;1.321648e+00
89;0.890000;6.920905e+00;-3.120061e+00;-1.673801e+00;-5.793087e+00;-1.860912e+00;3.507958e+00;-3.250850e+00;3.087261e+00;-5.928577e+00;1.648797e+00;5.922570e+00;-3.340819e+00;2.202604e-01;4.515686e-01
90;0.900000;7.416944e+00;-2.682371e+00;6.236811e-01;-1.219097e+00;3.597589e+00;2.107146e+00;-5.225815e+00;2.678456e+00;-5.083250e+00;2.030219e+00;8.099812e+00;-1.237300e+00;9.677431e-01;6.533585e-01
91;0.910000;7.201464e+00;-3.698419e+00;-2.972571e-01;-1.137293e+00;4.753315e+00;1.573524e+00;-8.321619e+00;3.937817e-01;-7.328459e+00;-2.968740e-02;9.946459e+00;9.236426e-01;2.041624e+00;6.091385e-01
92;0.920000;5.998986e+00;-5.481337e+00;-2.239892e+00;-2.549069e+00;5.455699e+00;3.374648e+00;-9.958195e+00;-2.171421e+00;-1.134731e+01;1.838489e+00;1.016839e+01;8.541260e-01;2.000989e+00;-4.876480e-01
93;0.930000;5.300120e+00;-5.106936e+00;-1.325643e+00;-1.681331e+00;7.738093e+00;2.936291e+00;-8.967035e+00;-3.724475e+00;-1.157407e+01;4.056103e+00;9.887743e+00;2.198136e+00;2.436040e+00;-1.980438e+00
94;0.940000;4.661273e+00;-4.197227e+00;1.864283e+00;6.139936e-01;1.041377e+01;4.250959e+00;-5.811172e+00;-1.599741e+00;-8.245010e+00;6.414822e+00;1.206068e+01;3.411062e+00;2.311578e+00;-3.446754e+00
95;0.950000;4.574565e+00;-5.125028e+00;2.514269e+00;-4.091187e-01;9.699743e+00;4.486590e+00;-5.506454e+00;1.637913e+00;-8.282932e+00;4.872356e+00;1.163779e+01;1.240945e+00;1.544334e+00;-4.052017e+00
