frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.802717e+00;-3.569842e+00;1.283409e+00;4.843450e-01;-7.703706e+00;-6.785989e-01;-3.172401e+00;-1.113166e+01;-7.939876e+00;6.194483e+00;-3.195506e+00;-4.103035e+00;2.378455e+00;3.945900e+00
11;0.110000;3.393593e+00;-2.606954e+00;1.779037e+00;2.344191e+00;-5.410673e+00;-4.449310e-01;-3.490018e+00;-1.575271e+01;-6.341435e+00;7.253372e+00;-9.880066e-01;-3.590959e+00;1.562593e+00;3.062134e+00
12;0.120000;2.682420e+00;-2.151291e+00;2.924793e-01;2.301837e+00;-4.576613e+00;-1.416723e+00;-1.853174e+00;-1.743027e+01;-4.827360e+00;6.625999e+00;8.891563e-01;-6.484831e+00;2.829547e-01;2.437805e+00
13;0.130000;2.957243e+00;-6.250029e-01;-6.256157e-01;2.356021e+00;-4.683861e+00;-1.332655e+00;5.836611e-01;-1.226060e+01;-3.233287e+00;8.480418e+00;2.478454e+00;-7.549686e+00;-2.164901e+00;1.758247e+00
14;0.140000;3.110580e+00;1.454130e+00;-1.473166e+00;1.797746e+00;-3.864655e+00;-9.271097e-02;8.538055e-02;-8.660212e+00;-1.837746e+00;1.265413e+01;6.688861e+00;-2.222938e+00;-3.459474e+00;1.525818e+00
15;0.150000;5.322909e-01;4.147831e+00;-1.288863e+00;7.831510e-01;-1.796240e+00;1.057168e+00;2.180672e-01;-7.117959e+00;-7.049818e-01;1.320146e+01;9.114850e+00;2.861471e+00;-3.420978e+00;1.747437e+00
16;0.160000;-2.365068e+00;5.838326e+00;-5.965267e-01;-8.337991e-01;-1.888694e+00;2.886629e-01;4.617829e-01;-3.781768e+00;-1.068248e+00;1.149511e+01;9.102182e+00;2.782015e+00;-4.535964e+00;2.008430e+00
17;0.170000;-3.673902e+00;5.970534e+00;-8.924314e-01;-1.322355e+00;-2.720551e+00;-1.026059e+00;3.882837e-01;-5.574536e-01;-3.487330e+00;7.740181e+00;8.438467e+00;1.670581e+00;-3.672809e+00;1.609177e+00
18;0.180000;-2.974664e+00;4.296611e+00;-2.987981e+00;6.639862e-02;-2.047987e+00;2.595728e+00;1.995202e+00;-7.388067e-02;-4.024894e+00;3.513663e+00;5.853459e+00;2.193718e-01;-1.666002e+00;3.099594e-01
19;0.190000;-6.921017e-01;1.893736e+00;-5.209364e+00;2.376291e+00;-3.030384e+00;6.766333e+00;5.620352e+00;-1.406951e+00;-2.760425e+00;-2.537393e+00;1.560231e+00;-2.548305e+00;-3.550275e+00;-1.443024e+00
20;0.200000;4.745028e-01;1.431739e+00;-4.163546e+00;2.767527e+00;-3.978510e-01;5.266338e+00;5.414055e+00;-2.508180e+00;3.910427e-01;-2.060566e+00;2.695221e+00;-2.438267e+00;-2.880069e+00;-3.146523e+00
21;0.210000;4.021082e-01;1.606292e+00;-2.025793e+00;3.596336e+00;1.074641e+00;3.697884e+00;3.499819e+00;-1.891069e+00;1.483967e+00;4.713536e-01;3.495406e+00;-2.220556e+00;1.577513e+00;-4.338699e+00
22;0.220000;6.293447e-01;7.029196e-01;-9.820790e-01;4.892165e+00;2.767241e+00;6.020161e+00;3.878692e+00;5.175982e-01;1.185239e+00;1.921430e-01;3.993853e+00;-1.637326e+00;4.176226e+00;-4.937508e+00
23;0.230000;4.431415e-02;5.359787e-01;1.778948e-02;6.344791e+00;2.055815e+00;4.453034e+00;3.189289e+00;3.606160e+00;2.562524e+00;-1.952178e+00;4.101024e+00;-1.708589e+00;2.821119e+00;-5.792351e+00
24;0.240000;1.069007e-01;1.618327e+00;-1.252292e-01;5.890763e+00;-1.575591e+00;1.555255e+00;1.327247e+00;3.599770e+00;4.140427e+00;-3.638162e-01;4.372787e+00;-2.556138e+00;2.735233e-01;-6.374466e+00
25;0.250000;-3.966238e+00;4.817680e+00;-7.444614e-01;3.370240e+00;3.690792e+00;-1.483541e+00;6.148890e+00;-3.186651e+00;3.063942e+00;2.732552e+00;3.022641e+00;3.460392e+00;-2.230111e+00;-3.789047e+00
26;0.260000;-9.640908e+00;4.159476e+00;-5.150964e-01;3.752368e+00;3.675478e+00;-3.863252e+00;9.235491e+00;-1.909182e+00;5.750942e-02;1.413952e+00;6.748948e+00;8.038157e+00;-3.028083e-01;8.658752e-01
27;0.270000;-1.221333e+01;2.999690e+00;-1.539474e+00;5.254150e+00;2.986521e+00;-3.499585e+00;1.145283e+01;1.657367e+00;5.997419e-01;-9.337019e-01;7.387177e+00;7.133307e+00;-1.827754e+00;2.769722e+00
28;0.280000;-1.212366e+01;2.759024e+00;-2.422001e+00;5.630042e+00;1.698861e+00;-1.494410e+00;1.273925e+01;4.634632e+00;4.030478e+00;-4.973811e-01;9.105592e+00;6.466007e+00;-2.442832e+00;2.059685e+00
29;0.290000;-9.354165e+00;3.337217e+00;-2.013344e+00;4.574391e+00;7.864971e-01;-1.636167e+00;9.880976e+00;5.192929e+00;6.462629e+00;2.503570e+00;1.107292e+01;7.063302e+00;3.069239e-01;-5.473328e-02
30;0.300000;-6.050323e+00;3.661999e+00;-1.803847e+00;3.650566e+00;3.314403e+00;-1.250423e+00;6.936868e+00;6.082880e+00;5.261104e+00;-8.570790e-01;8.922851e+00;8.192897e+00;2.085115e+00;-2.784233e+00
31;0.310000;-4.780465e+00;3.762022e+00;-1.296961e+00;4.865470e+00;3.525948e+00;3.137278e+00;6.990067e+00;5.154357e+00;6.562513e+00;-3.214132e+00;5.425521e+00;4.575364e+00;2.900828e+00;-4.767036e+00
32;0.320000;-4.456133e+00;4.276617e+00;-5.171367e-01;6.858708e+00;5.861634e+00;4.850709e+00;7.595113e+00;1.355961e+00;6.240617e+00;-3.201931e+00;5.367050e+00;-1.935194e+00;4.854422e-01;-5.298828e+00
33;0.330000;-3.088196e+00;5.532532e+00;2.047011e-01;6.251718e+00;4.249444e+00;9.018669e-01;3.320755e+00;-8.433757e-01;4.857152e+00;-4.665168e+00;3.769553e+00;-7.782244e+00;-1.101074e+00;-4.992714e+00
34;0.340000;-1.894654e+00;6.703532e+00;1.502336e+00;6.017048e+00;2.714312e+00;-7.642379e-01;-2.056270e-01;-3.147514e+00;2.791545e+00;-7.840284e+00;2.462914e+00;-8.987744e+00;-1.871096e+00;-5.106468e+00
35;0.350000;-4.819415e-01;7.437247e+00;1.948889e+00;4.818367e+00;4.058372e+00;-1.628459e+00;-1.128732e+00;-6.466172e+00;-4.722309e-02;-1.039925e+01;2.534032e+00;-7.023326e+00;-1.435436e+00;-4.899628e+00
36;0.360000;4.173658e-01;6.865243e+00;5.978401e-01;4.370409e+00;7.086771e+00;1.906600e-01;2.258901e+00;-7.409196e+00;2.628946e-01;-1.278381e+01;3.047906e+00;-3.446667e+00;-1.340380e+00;-4.857758e+00
37;0.370000;4.507303e-03;4.939896e+00;5.017990e-01;5.532097e+00;6.398505e+00;2.509483e+00;3.204637e+00;-5.574378e+00;3.778041e+00;-1.177194e+01;2.921032e+00;-7.097323e-01;-3.385027e+00;-5.357460e+00
38;0.380000;-8.139946e-01;4.331813e+00;8.453088e-01;5.440426e+00;4.452030e+00;2.651159e+00;3.931459e+00;-3.337518e+00;2.247149e+00;-1.213868e+01;-1.729012e-01;-3.073317e+00;-5.010867e+00;-5.974480e+00
39;0.390000;-2.011590e-01;5.581470e+00;1.480033e+00;4.812763e+00;4.506169e+00;3.544746e+00;5.048721e+00;-2.755783e+00;1.410984e+00;-1.040760e+01;-1.150345e+00;-6.204769e+00;-3.930380e+00;-6.088280e+00
40;0.400000;1.047161e+00;6.963805e+00;3.741217e-01;3.126824e+00;4.867390e+00;3.171925e+00;3.401663e+00;-3.997117e+00;2.000260e+00;-9.351133e+00;-1.051561e+00;-7.356004e+00;-3.084873e+00;-5.999794e+00
41;0.410000;2.605772e+00;6.017257e+00;-1.683594e+00;3.329649e+00;3.488973e+00;1.627945e+00;1.560085e+00;-3.942414e+00;9.672642e-01;-1.107257e+01;-2.348630e+00;-7.102068e+00;-4.042912e+00;-5.464546e+00
42;0.420000;4.875351e+00;1.100205e+00;-2.106561e+00;-4.836822e-02;-3.147964e+00;-3.722270e+00;-5.578608e+00;-5.482930e+00;1.537682e+00;-4.463860e+00;-1.180780e+00;-4.533266e+00;-2.175781e+00;-1.797607e+00
43;0.430000;4.822891e+00;-2.713896e+00;-2.992158e+00;-5.831225e+00;-4.569107e+00;-6.014746e+00;-1.044975e+01;-7.910929e+00;8.738499e-01;3.347433e+00;-7.922659e-01;-2.051848e+00;-1.173573e+00;2.479599e+00
44;0.440000;3.731108e+00;-5.353773e+00;-3.573452e+00;-8.261437e+00;-3.576174e+00;-4.975717e+00;-1.044606e+01;-7.427888e+00;1.691768e+00;7.238553e+00;-2.530261e+00;-1.488285e-01;-1.193342e-01;4.975082e+00
45;0.450000;2.603717e+00;-6.230885e+00;-4.449084e+00;-7.447106e+00;-2.739582e+00;-2.463585e+00;-5.673451e+00;-4.075425e+00;3.813422e+00;8.863383e+00;-6.177430e+00;2.414141e-01;-3.820119e-01;5.758698e+00
46;0.460000;2.496605e+00;-5.355898e+00;-6.332636e+00;-6.369323e+00;-2.688356e+00;-7.871866e-01;-1.219052e+00;-2.151417e+00;3.505496e+00;4.277760e+00;-9.359380e+00;4.351473e-01;9.720173e-01;5.592682e+00
47;0.470000;2.251991e+00;-5.506720e+00;-8.699149e+00;-7.810446e+00;-2.152119e-01;-3.362889e-01;-1.291821e+00;-1.080903e+00;7.619400e-01;-1.340811e+00;-9.940989e+00;9.774628e-01;7.919388e-01;5.595848e+00
48;0.480000;2.490230e+00;-6.616174e+00;-1.086930e+01;-1.003887e+01;3.690402e+00;-1.876769e+00;-3.671603e+00;-5.474949e-01;4.469538e-01;-3.026800e+00;-9.148273e+00;3.839185e-01;7.433939e-02;5.800133e+00
49;0.490000;2.384369e+00;-6.977754e+00;-1.250312e+01;-9.916049e+00;5.825496e+00;-2.236387e+00;-3.750682e+00;1.166215e-01;2.161447e+00;-1.790027e+00;-8.187432e+00;3.158284e+00;-1.187645e+00;5.900291e+00
50;0.500000;2.114021e+00;-7.362550e+00;-1.217776e+01;-7.253044e+00;5.344889e+00;-5.621924e-01;-1.429698e+00;-1.599849e+00;3.999558e+00;-4.952177e-01;-1.024674e+01;5.020527e+00;-2.782614e+00;5.704872e+00
51;0.510000;2.176242e+00;-7.853619e+00;-1.043155e+01;-4.575066e+00;6.465065e+00;1.104274e+00;3.165042e+00;-2.321722e+00;5.637363e+00;1.454260e+00;-1.104410e+01;5.305811e+00;-2.413230e+00;5.576622e+00
52;0.520000;1.970635e+00;-8.957166e+00;-8.287486e+00;-4.382606e+00;6.059816e+00;1.816424e+00;5.367667e+00;-1.240314e+00;4.568021e+00;7.067147e-02;-1.235379e+01;4.149278e+00;-2.651022e+00;5.295082e+00
53;0.530000;1.365912e+00;-8.623266e+00;-7.122998e+00;-5.246470e+00;2.387927e+00;-2.011224e+00;4.877322e+00;-5.942678e-02;1.499214e+00;-4.430089e+00;-1.439827e+01;4.841360e+00;-4.139658e+00;5.242935e+00
54;0.540000;8.402565e-01;-7.667323e+00;-8.668927e+00;-5.268478e+00;-9.004507e-01;-5.318303e+00;5.025495e+00;3.106966e+00;2.172313e+00;-4.524962e+00;-1.353632e+01;5.325066e+00;-4.752548e+00;5.439247e+00
55;0.550000;1.040231e+00;-6.358122e+00;-9.475511e+00;-4.329904e+00;-6.362867e-02;-7.727932e+00;5.508704e+00;7.693896e+00;3.952904e+00;-1.905179e+00;-1.359618e+01;2.869672e+00;-5.712808e+00;5.171127e+00
56;0.560000;1.135868e+00;-5.224729e+00;-6.660861e+00;-1.857353e+00;1.311440e-01;-1.046570e+01;3.600450e+00;9.676897e+00;5.150832e+00;-1.388402e+00;-1.323901e+01;3.120733e+00;-8.022476e+00;4.825996e+00
57;0.570000;1.148396e+00;-4.662046e+00;-4.856059e+00;-4.770768e-01;-1.835323e+00;-1.185151e+01;3.673586e+00;1.205388e+01;4.676451e+00;-8.556955e-01;-1.012807e+01;5.329752e+00;-5.671528e+00;4.711182e+00
58;0.580000;1.817377e+00;-4.559462e+00;-5.557910e+00;1.180616e+00;-1.508083e+00;-1.063207e+01;2.802407e+00;1.165663e+01;3.194801e+00;1.606792e+00;-5.614697e+00;4.336948e+00;-4.331321e+00;4.492813e+00
59;0.590000;1.115360e+00;-2.877694e+00;-5.426213e+00;2.953183e+00;-3.537465e+00;-7.340937e+00;1.022663e-01;7.502125e+00;9.402370e-01;-1.010435e+00;4.066330e+00;1.405432e+00;-4.140476e+00;4.147919e+00
60;0.600000;-8.171093e-01;-1.341764e+00;-4.071474e+00;1.112099e-01;-4.613771e+00;-4.159987e+00;-9.861956e-01;5.518323e+00;4.054556e-01;-1.704679e+00;7.439126e+00;-1.706642e+00;-7.564864e-01;3.627785e+00
61;0.610000;-3.026220e+00;-1.876097e-01;-1.960042e-01;-1.017116e+00;-2.593199e+00;-9.284902e-01;-1.232534e+00;7.215874e+00;3.289830e+00;2.300838e+00;4.579191e+00;-3.441860e+00;3.430667e+00;3.346466e+00
62;0.620000;-2.916530e+00;2.528292e-01;2.971399e+00;7.626077e-01;-1.870675e+00;-1.208233e+00;-2.470907e+00;9.542760e+00;4.717070e+00;-2.117278e+00;6.223583e-01;-3.376705e+00;2.192420e+00;3.534706e+00
63;0.630000;-1.741692e+00;-7.474804e-01;2.927572e+00;1.585037e+00;-2.103629e+00;-4.003083e+00;-4.814173e+00;8.905975e+00;3.502047e+00;-5.540548e+00;2.126447e+00;-2.782017e+00;2.744675e-01;2.691887e+00
64;0.640000;9.547012e-01;-9.793351e-01;2.381208e+00;2.904476e+00;-1.221334e+00;-5.141659e+00;-5.591232e+00;4.890545e+00;2.395721e+00;-6.686222e+00;2.902230e+00;1.642065e-01;1.932227e+00;1.195053e+00
65;0.650000;3.531429e+00;1.741124e-01;1.312406e+00;3.716709e+00;-1.999416e-01;-3.002635e+00;-4.459399e+00;1.571571e+00;1.075689e+00;-6.171599e+00;1.543402e+00;1.201585e+00;2.968314e+00;9.542084e-02
66;0.660000;3.811422e+00;1.626868e+00;5.285192e-01;2.111603e+00;4.383898e-02;-3.966905e+00;-2.521112e+00;1.108867e+00;4.329700e-01;-6.776954e+00;1.994971e+00;-3.700423e-01;-1.175941e+00;-1.275452e+00
67;0.670000;3.516358e+00;2.154382e+00;7.964470e-01;9.855615e-01;1.812703e+00;-3.881912e+00;-3.221865e+00;1.275041e+00;2.175167e+00;-1.042182e+01;-4.619837e-01;-2.344108e+00;-4.279107e+00;-1.952194e+00
68;0.680000;2.820604e+00;1.647536e+00;7.522640e-01;-2.632592e-01;3.051506e+00;-3.508453e+00;-5.017234e+00;2.758458e+00;2.482599e+00;-1.239757e+01;-2.872211e+00;-3.606684e+00;-5.180273e+00;-2.094482e+00
69;0.690000;2.414399e+00;1.659951e+00;2.149033e+00;1.487147e+00;3.048712e+00;6.140022e-01;-3.668745e+00;3.834125e+00;1.401096e+00;-9.359079e+00;-2.779403e+00;-3.853264e+00;-3.345835e+00;-2.213623e+00
70;0.700000;2.109196e+00;1.410066e+00;2.534258e+00;2.501098e+00;4.594987e+00;3.718781e+00;-4.126457e+00;1.691202e+00;1.255827e+00;-6.074141e+00;-2.508758e+00;-5.881618e+00;-8.456883e-01;-2.569588e+00
71;0.710000;2.484193e+00;1.891483e+00;2.830298e+00;1.995611e+00;5.020087e+00;3.995526e+00;-6.156084e+00;8.670604e-01;5.020188e+00;-2.337798e+00;-7.346945e-01;-2.819727e+00;1.730190e+00;-3.004272e+00
72;0.720000;3.583729e+00;2.679724e+00;3.975820e+00;1.908408e+00;1.882461e+00;2.532987e+00;-6.625576e+00;4.095383e-01;8.365995e+00;5.668335e-01;-1.628580e-01;-2.425141e+00;1.752338e+00;-2.888451e+00
73;0.730000;4.535606e+00;2.624227e+00;3.243699e+00;1.801541e+00;-2.457628e-01;4.929991e-01;-5.971407e+00;1.056756e+00;7.645321e+00;-2.288721e+00;3.503418e-02;-1.560899e+00;3.908084e+00;-2.845062e+00
74;0.740000;4.450329e+00;2.748963e+00;2.708972e+00;3.274745e+00;-1.184315e+00;-4.870073e+00;-4.930725e+00;3.378504e+00;3.656682e+00;-5.032544e+00;2.250463e+00;2.133816e+00;4.815660e+00;-3.475128e+00
75;0.750000;3.629297e+00;2.289087e+00;3.927915e+00;5.926802e+00;-1.388502e-01;-5.634813e+00;-6.523943e+00;2.428300e+00;3.645819e+00;-3.639057e+00;7.392541e+00;2.877998e+00;2.253699e+00;-4.263237e+00
76;0.760000;2.893410e+00;8.159970e-01;5.789053e+00;5.611369e+00;-2.724570e+00;-1.590058e+00;-4.099033e+00;1.362490e+00;2.367877e+00;-5.256162e+00;7.069939e+00;-5.791767e-01;-2.679539e-01;-4.556213e+00
77;0.770000;1.627988e+00;-3.086863e-01;6.930389e+00;3.830080e+00;-2.799959e+00;-2.894750e-01;-2.651715e+00;-2.139170e+00;-2.359725e+00;-6.609850e+00;3.814764e+00;-2.110749e+00;2.553857e+00;-4.416801e+00
78;0.780000;1.442035e+00;1.353590e+00;7.304589e+00;3.122500e+00;-1.412912e+00;-1.186390e+00;-4.131373e+00;-3.637035e+00;-4.080608e+00;-3.633101e+00;5.379065e+00;-1.436272e+00;5.642365e+00;-4.440506e+00
79;0.790000;1.960186e+00;2.699813e+00;7.003728e+00;2.201087e+00;-1.143789e+00;1.544952e-01;-7.903951e+00;-2.676324e+00;-1.973145e+00;-1.968922e+00;6.291167e+00;5.223606e-01;5.026957e+00;-3.915680e+00
80;0.800000;1.166038e+00;4.140049e+00;8.679958e+00;5.984981e-01;1.173539e+00;4.015451e+00;-9.075223e+00;-1.258116e+00;-1.051028e+00;5.525328e-01;3.228336e+00;3.335667e-02;5.193419e+00;-3.524727e+00
81;0.810000;-5.455382e-01;4.493155e+00;1.145950e+01;1.414340e+00;4.667481e+00;5.159847e+00;-3.692487e+00;-1.308651e-01;-2.935977e+00;6.496823e-01;2.531500e-01;-2.371648e+00;5.220313e+00;-3.460655e+00
82;0.820000;-1.986233e+00;4.496624e+00;1.472726e+01;3.264389e-01;5.565958e+00;4.891463e+00;7.768135e-01;-1.120380e+00;-4.762472e+00;1.734149e-01;-3.799248e-02;-2.946245e+00;3.705225e+00;-3.488152e+00
83;0.830000;-3.483501e+00;3.173394e+00;1.396216e+01;-2.172735e+00;6.574916e+00;7.327306e+00;1.808674e+00;2.362611e+00;-4.563363e+00;-2.650742e+00;6.405783e-01;-7.147210e-01;2.772026e+00;-3.460419e+00
84;0.840000;-4.937272e+00;8.864427e-02;1.016589e+01;-3.761415e+00;8.706109e+00;9.888441e+00;6.101727e-01;4.340093e+00;-6.105075e+00;-6.364288e+00;-1.308723e+00;1.989882e-01;2.006437e+00;-4.269058e+00
85;0.850000;-5.373328e+00;-4.523678e-01;9.059281e+00;-3.082881e+00;6.053424e+00;8.019756e+00;1.128604e+00;3.613446e+00;-7.483907e+00;-7.707439e+00;-1.458311e+00;8.819818e-02;3.874593e+00;-4.922859e+00
86;0.860000;-4.711813e+00;-2.150943e-01;8.936538e+00;-3.333210e+00;3.134523e+00;7.010307e+00;2.454257e+00;4.122832e+00;-3.588599e+00;-6.716568e+00;-2.463522e-01;-4.769111e-01;5.591160e+00;-4.994774e+00
87;0.870000;-4.299206e+00;-1.486792e+00;8.282470e+00;-2.637850e+00;6.137164e+00;1.040251e+01;1.868993e+00;2.591970e+00;-1.874947e+00;-2.644771e+00;2.077295e+00;-4.688065e-01;5.613228e+00;-5.239151e+00
88;0.880000;-3.431430e+00;-1.260173e+00;7.668882e+00;-6.807442e-01;7.821356e+00;9.166691e+00;4.164577e-01;1.940022e+00;-4.409647e-01;3.503537e-01;5.827457e+00;-6.006451e-01;4.017998e+00;-5.587601e+00
89;0.890000;-2.868880e+00;-1.211197e+00;6.387031e+00;-8.602979e-01;8.001546e+00;8.882736e+00;1.718279e+00;2.921654e+00;5.091639e-01;-4.221764e-01;9.326053e+00;-2.489567e-03;2.875090e+00;-6.265091e+00
90;0.900000;-2.940770e+00;-1.634580e+00;5.084531e+00;1.708481e-01;7.797901e+00;9.571664e+00;3.773112e+00;4.825360e+00;1.742453e+00;2.106426e+00;1.187324e+01;1.373464e+00;4.487402e+00;-6.908638e+00
