frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;8.422604e+00;3.877084e+00;1.682049e+00;-1.537376e+01;3.747601e+00;9.573884e+00;-7.939010e+00;-8.985868e-01;-1.457376e+01;-4.747091e+00;-1.336533e+00;-4.301847e+00;4.261558e+00;-7.070831e+00
19;0.190000;9.758300e+00;8.602550e+00;9.985471e-01;-1.074819e+01;2.749683e+00;9.498009e+00;-7.957627e+00;-5.289530e+00;-1.362673e+01;-4.751274e+00;-5.056758e-01;-2.115430e+00;-9.589860e-01;-1.233051e+01
20;0.200000;9.370000e+00;1.054701e+01;4.410638e+00;-4.969182e+00;1.123119e+00;4.962349e+00;-1.495659e+01;-9.152946e+00;-1.373192e+01;-6.626034e-02;7.296856e+00;-2.144157e+00;-4.210581e+00;-1.470737e+01
21;0.210000;1.067725e+01;1.027875e+01;7.217360e+00;-4.581338e+00;1.518525e+00;3.521153e+00;-1.402455e+01;-1.053698e+01;-1.009245e+01;3.003497e+00;6.607405e+00;-3.913833e+00;-4.879852e+00;-1.590399e+01
22;0.220000;1.042798e+01;1.135690e+01;8.532228e+00;-3.891016e+00;2.007113e+00;6.798047e-01;-1.196175e+01;-1.121943e+01;-7.002070e+00;1.729186e+00;4.411273e+00;-2.487608e+00;-4.986666e+00;-1.656238e+01
23;0.230000;8.625858e+00;1.253468e+01;8.786355e+00;-4.220600e-01;2.046211e+00;-7.728782e+00;-4.520761e+00;-5.079526e+00;-4.734650e+00;-4.874072e+00;2.538422e+00;1.450197e+00;-7.278889e+00;-1.627058e+01
24;0.240000;4.644392e+00;6.362179e+00;9.660515e+00;6.834707e+00;9.220024e+00;-1.821942e+01;4.783085e+00;-9.994321e-01;-4.118886e+00;-2.133722e+00;-2.453065e-02;-5.366495e+00;-5.625611e+00;-1.126460e+01
25;0.250000;-3.684706e+00;-6.176438e-01;7.271710e+00;1.176805e+01;3.392076e+00;-2.040258e+01;2.179671e+00;-3.926757e+00;-9.504072e+00;4.410687e+00;-4.301426e+00;5.462854e+00;-1.390572e+01;9.949493e-02
26;0.260000;-4.813840e+00;-1.876809e+00;6.044429e+00;6.962574e+00;-3.981866e+00;-2.021913e+01;6.717978e-01;-3.146331e+00;-6.416418e+00;1.068398e+01;-2.399956e+00;8.629368e+00;-6.361778e+00;7.987076e+00
27;0.270000;-4.330359e+00;-2.037613e+00;5.886382e+00;5.873775e-01;-1.304601e+01;-1.940059e+01;-2.899752e-01;1.752543e-01;-2.881151e+00;1.210676e+01;-1.702929e+00;5.253421e+00;-8.736258e-01;1.195719e+01
28;0.280000;-3.536965e+00;-1.794189e+00;7.037787e+00;-1.972060e+00;-1.769710e+01;-1.480798e+01;1.254225e+00;7.265008e+00;1.710895e+00;1.010063e+01;7.441232e-01;1.336599e+00;2.304219e+00;1.308643e+01
29;0.290000;-2.909244e+00;-2.515962e+00;4.908281e+00;-2.777601e+00;-1.339888e+01;-5.016406e+00;4.661278e+00;1.335008e+01;5.006463e+00;1.009999e+01;1.325477e+00;-4.380310e-01;-2.439857e-01;1.287003e+01
30;0.300000;-4.130718e+00;-5.765411e+00;1.958007e+00;-3.575452e+00;-7.824711e+00;5.494213e+00;8.929525e+00;2.056146e+01;3.380623e+00;7.429141e+00;-4.555757e+00;-1.653627e+00;-3.502196e+00;1.198086e+01
31;0.310000;-5.998136e+00;-7.239204e+00;4.173756e-02;-3.949147e+00;-2.858067e-01;1.014055e+01;1.076590e+01;1.843668e+01;-2.040575e+00;7.947440e-01;-6.667010e+00;1.145234e+00;-2.986388e+00;1.219916e+01
32;0.320000;-6.768113e+00;-8.076660e+00;1.928616e-01;-1.342379e+00;9.750677e+00;9.555408e+00;9.111337e+00;1.036529e+01;-3.295613e+00;-2.286931e+00;-2.454191e+00;8.472223e+00;5.241597e-01;1.252349e+01
33;0.330000;-7.407506e+00;-9.490482e+00;-2.525244e-01;1.246902e+00;1.442046e+01;8.102531e+00;6.539682e+00;4.541286e+00;-5.003305e+00;-4.089477e+00;-7.712491e-01;1.197268e+01;4.715998e-01;1.082887e+01
34;0.340000;-7.243917e+00;-1.222301e+01;-4.099126e+00;4.653746e+00;1.324340e+01;4.152588e+00;4.374902e+00;-7.421584e-01;-3.375103e+00;-3.555330e+00;8.714173e-01;9.791361e+00;-1.676908e+00;7.637772e+00
35;0.350000;-5.146079e+00;-1.541187e+01;-7.103537e+00;1.025850e+01;7.835481e+00;8.493239e-01;5.272685e+00;-6.896983e+00;2.992680e+00;-4.220715e+00;3.910250e+00;6.076385e+00;-1.124629e+00;5.574089e+00
36;0.360000;-2.833354e+00;-1.435058e+01;-5.136372e+00;1.659109e+01;5.737401e+00;2.944402e-01;1.154746e+01;-9.426212e+00;1.049339e+01;-4.567033e+00;3.839396e+00;4.531639e+00;2.692053e-01;5.640663e+00
37;0.370000;-4.278359e+00;-1.652604e+01;-6.254505e+00;1.612491e+01;6.442122e+00;-4.125750e+00;1.392080e+01;-1.416940e+01;8.464907e+00;-4.324779e+00;-1.074225e+00;3.191934e+00;-5.145204e-01;5.101189e+00
38;0.380000;-5.645650e+00;-1.688197e+01;-7.783296e+00;1.348514e+01;7.906608e+00;-8.118500e+00;1.545654e+01;-1.607243e+01;5.221681e+00;-5.114830e+00;-5.775685e+00;-8.339365e-01;-2.858959e+00;4.164719e+00
39;0.390000;-5.536502e+00;-1.455713e+01;-8.987401e+00;1.268026e+01;7.421375e+00;-1.169360e+01;1.539085e+01;-1.727190e+01;2.588940e+00;-4.468708e+00;-6.085627e+00;-2.221758e+00;-2.891067e+00;2.424606e+00
40;0.400000;-4.331085e+00;-9.861750e+00;-8.952086e+00;1.213960e+01;6.861090e+00;-1.197784e+01;1.499683e+01;-1.680715e+01;-4.628539e-01;-4.581435e+00;-4.526259e+00;-2.874313e+00;-1.504904e+00;2.259521e-01
41;0.410000;-2.116874e+00;-5.179764e+00;-5.888592e+00;1.005195e+01;7.439363e+00;-7.964046e+00;1.394377e+01;-1.492956e+01;-4.018040e-01;-5.602768e+00;-2.711351e+00;6.180899e-01;-1.439456e+00;-8.527069e-01
42;0.420000;-9.108801e-01;-3.772811e+00;-3.051181e+00;8.187990e+00;3.201702e+00;-6.154443e+00;1.286055e+01;-1.461048e+01;-4.243832e-01;-9.072287e+00;-1.627952e+00;3.188673e+00;-3.118687e+00;-1.952415e+00
43;0.430000;-2.236843e-02;-2.604123e+00;-3.799407e+00;6.516148e+00;-6.715066e+00;-9.539775e+00;9.702699e+00;-1.503244e+01;3.396397e-01;-1.331064e+01;-5.091164e-01;3.221356e+00;-6.044621e+00;-3.436401e+00
44;0.440000;1.526172e+00;1.785906e+00;-2.236623e+00;9.803598e+00;-9.240211e+00;-9.330073e+00;7.190076e+00;-8.834154e+00;2.308096e+00;-1.046087e+01;-2.339044e+00;1.882172e+00;-3.198942e+00;-5.415405e+00
45;0.450000;9.157944e-01;5.222215e+00;-1.269343e+00;1.252847e+01;-8.407434e+00;-8.069341e+00;3.067456e+00;-3.024508e+00;1.868954e-01;-6.062012e+00;-2.953077e+00;1.258722e+00;-3.046072e-02;-9.492249e+00
46;0.460000;-1.256749e+00;6.793237e+00;2.173147e-01;1.686397e+01;-3.973540e+00;-3.880797e+00;2.936991e+00;-5.961819e-01;1.626734e+00;-5.572720e-01;1.128694e+00;2.316179e+00;-2.399746e+00;-1.587560e+01
47;0.470000;-9.423947e+00;8.202945e+00;-3.008296e+00;1.817569e+01;2.199984e+00;2.497850e+00;1.242869e+01;1.869490e+00;2.671923e+00;8.398032e-01;9.244200e+00;3.856384e+00;-2.194964e+00;-1.465552e+01
48;0.480000;-6.496039e+00;1.309149e+01;5.791430e-01;1.743094e+01;-4.995455e+00;-2.076215e+00;6.634602e+00;-3.312356e+00;-1.574555e+00;-8.858871e-02;6.399485e+00;1.308831e+00;2.101611e+00;-6.982330e+00
49;0.490000;-3.230899e+00;1.609727e+01;3.356818e+00;1.717293e+01;-8.673889e+00;-5.175874e+00;5.107173e+00;-2.573294e+00;-3.119938e+00;-1.124428e+00;6.379348e+00;1.603481e+00;4.213206e+00;-2.347313e+00
50;0.500000;-5.418901e-01;1.348809e+01;4.000523e+00;1.738523e+01;-1.379893e+01;-6.340883e+00;9.281053e+00;-9.507594e-01;-4.869421e+00;-3.717094e+00;6.318036e+00;2.625133e+00;4.692507e+00;1.931381e-01
51;0.510000;8.709621e-01;8.630331e+00;6.289908e+00;1.701495e+01;-1.723598e+01;-4.018618e+00;8.212823e+00;2.694246e+00;-6.397882e+00;-7.219084e+00;5.288660e+00;-6.164033e-01;5.043566e+00;7.774277e-01
52;0.520000;4.191122e-01;3.275427e+00;7.267986e+00;1.478834e+01;-2.001006e+01;-6.561395e-01;3.122336e+00;7.659729e+00;-1.148353e+01;-9.702515e+00;-6.229749e-01;-6.434777e+00;3.813206e+00;-8.496857e-02
53;0.530000;-1.458810e+00;-5.556912e-01;3.981207e+00;9.999716e+00;-2.223082e+01;-5.386897e+00;-1.551933e+00;5.265163e+00;-1.500426e+01;-1.198327e+01;-6.286655e+00;-8.207951e+00;2.300256e+00;-7.994232e-01
54;0.540000;-3.027864e+00;1.394565e+00;1.845079e+00;1.099531e+01;-1.939025e+01;-8.458129e+00;2.285594e+00;9.681373e-01;-9.561768e+00;-1.327995e+01;-8.356238e+00;-6.049600e+00;2.133591e+00;1.328278e-01
55;0.550000;-4.793988e+00;6.389939e+00;-1.713042e+00;1.489885e+01;-1.684365e+01;-8.775581e+00;5.922756e+00;-1.783867e+00;-5.474242e+00;-1.304172e+01;-1.004920e+01;-2.227144e+00;1.287687e+00;6.938171e-01
56;0.560000;-6.754214e+00;1.204232e+01;-5.998090e+00;1.790070e+01;-1.505930e+01;-9.401757e+00;5.812268e+00;-3.230412e+00;-4.090643e+00;-1.202856e+01;-1.002552e+01;1.681685e+00;-9.704420e-01;-8.153076e-01
57;0.570000;-9.124307e+00;1.798011e+01;-7.676620e+00;1.697812e+01;-1.356206e+01;-9.607343e+00;2.663214e+00;-1.344685e+00;-2.467826e+00;-1.189698e+01;-8.557457e+00;2.372460e-01;-4.108462e+00;-4.344658e+00
58;0.580000;-1.213003e+01;2.222467e+01;-3.362183e+00;1.641345e+01;-1.151084e+01;-5.991732e+00;3.846273e-01;-1.646498e+00;1.859360e-01;-8.333723e+00;-8.577311e+00;-3.175173e+00;-2.987348e+00;-8.612228e+00
59;0.590000;-1.516907e+01;2.202940e+01;-1.876730e+00;1.821754e+01;-7.658060e+00;-2.187256e+00;2.872274e+00;-2.110214e-01;7.023754e-01;-6.473678e+00;-6.412775e+00;-4.132170e+00;-2.922692e+00;-1.269463e+01
60;0.600000;-1.678107e+01;2.004483e+01;-7.597685e-01;2.030782e+01;-5.157151e+00;-9.177862e-01;6.186948e+00;4.312948e+00;2.748630e+00;-3.257061e+00;-6.734989e-01;-1.749169e+00;-5.731570e+00;-1.681243e+01
61;0.610000;-1.408044e+01;1.842773e+01;1.702585e+00;2.040233e+01;-1.401894e+00;2.322542e+00;8.202134e+00;6.173785e+00;4.693604e+00;1.184785e+00;2.615284e+00;1.761924e+00;-2.433654e+00;-1.942279e+01
62;0.620000;-1.570766e+00;1.178997e+01;-2.741890e-01;1.217329e+01;-2.827182e+00;-4.651021e+00;1.511358e+01;-1.097965e-02;4.572558e-01;4.117815e+00;4.854466e+00;2.323847e-01;-2.113145e+00;-7.515480e+00
63;0.630000;2.600183e+00;6.026590e+00;-5.930100e+00;6.752609e+00;-2.452967e+00;-4.895417e+00;1.148112e+01;9.585367e+00;1.615425e+01;2.548505e+00;2.141422e+00;7.044138e+00;4.640614e+00;3.853844e+00
64;0.640000;4.342393e+00;7.543821e-01;-5.357655e+00;3.388423e+00;-2.027825e+00;-1.908240e+00;6.701355e+00;1.154468e+01;1.804705e+01;-7.540770e-01;-1.102141e+00;7.341835e+00;6.581452e+00;9.704704e+00
65;0.650000;4.910629e+00;-4.963977e+00;-3.669480e+00;8.541746e-01;-4.414053e-01;-1.249188e-01;7.044491e+00;1.042898e+01;1.441810e+01;-2.097637e+00;-3.834594e+00;5.361781e+00;8.802996e+00;1.172633e+01
66;0.660000;3.195126e+00;-9.529552e+00;-4.145626e+00;-1.545563e+00;2.750501e+00;1.302416e+00;8.630620e+00;6.637680e+00;1.007611e+01;-3.456844e+00;-6.525751e+00;2.278861e+00;8.223899e+00;1.073804e+01
67;0.670000;3.397589e-01;-1.081931e+01;-5.531392e+00;1.038241e+00;9.500437e+00;4.585190e+00;9.902142e+00;2.563495e+00;5.343524e+00;-6.267223e+00;-1.032272e+01;-2.038423e+00;4.626433e+00;7.913216e+00
68;0.680000;1.681868e+00;-9.158718e+00;-5.565553e+00;4.072306e+00;1.196184e+01;-7.880211e-02;6.966121e+00;-1.689106e+00;3.751278e+00;-5.323376e+00;-6.538434e+00;-1.599581e+00;2.667334e+00;5.816299e+00
69;0.690000;3.728819e-01;-1.173765e+01;-8.702626e+00;-3.569345e-01;9.588010e+00;-6.966771e+00;2.927038e+00;-7.085936e+00;1.349206e+00;-1.139589e+01;-7.145538e+00;-5.481635e+00;-3.154967e+00;3.657379e+00
70;0.700000;1.919870e-01;-9.562031e+00;-7.694489e+00;-3.496641e+00;9.209895e+00;-9.056928e+00;3.805282e+00;-8.404463e+00;2.128974e+00;-1.193164e+01;-9.483626e+00;-4.690227e+00;-4.567850e+00;2.699219e+00
71;0.710000;2.195463e-01;-6.068215e+00;-7.193596e+00;-7.234147e+00;6.298737e+00;-1.085234e+01;4.378013e+00;-8.960211e+00;-2.577395e-01;-1.263078e+01;-1.168733e+01;-2.675580e+00;-4.850233e+00;1.146118e+00
72;0.720000;1.857964e+00;-3.023502e+00;-4.003469e+00;-7.893939e+00;7.729677e+00;-5.462660e+00;4.036232e+00;-6.567619e+00;-6.716695e-01;-1.237836e+01;-1.110494e+01;-2.165187e+00;-6.146688e+00;3.656158e-01
73;0.730000;4.130741e+00;5.577207e-01;-9.357672e-01;-5.908835e+00;1.340749e+01;1.425614e+00;5.492729e+00;-4.843458e+00;1.919337e+00;-7.846919e+00;-1.473282e+01;-4.350816e+00;-7.987138e+00;-6.457520e-01
74;0.740000;6.587416e+00;2.173764e+00;2.605228e-01;-6.335097e+00;1.374097e+01;5.910963e-01;9.089762e+00;-3.635200e+00;3.675644e+00;-4.526345e+00;-1.524304e+01;-3.385204e+00;-1.072220e+01;-1.280685e+00
75;0.750000;8.390589e+00;1.846254e+00;-6.097746e-01;-1.107371e+01;1.265917e+01;2.859521e+00;7.278372e+00;-2.324172e+00;2.401419e+00;-4.797157e+00;-1.057141e+01;-1.678461e+00;-1.226844e+01;-1.634155e+00
76;0.760000;1.016938e+01;2.005970e+00;-3.038702e-01;-1.398749e+01;1.156114e+01;7.099049e+00;6.721878e+00;7.047844e-02;2.424738e+00;-4.850926e+00;-7.316126e+00;-4.225824e-01;-1.130083e+01;-2.366203e+00
77;0.770000;1.114760e+01;1.187927e+00;-4.234524e-01;-1.353957e+01;6.155359e+00;1.186611e+01;8.791739e+00;-9.040833e-03;-6.238313e-01;7.507324e-03;-5.264277e+00;1.465164e+00;-1.066522e+01;-2.533905e+00
78;0.780000;9.573132e+00;-2.023632e+00;1.493188e+00;-1.556881e+01;1.161540e+00;1.538305e+01;4.939229e+00;-4.250040e-01;-7.516127e-01;9.543824e-01;-3.424627e+00;1.284327e+00;-8.207215e+00;-1.434898e+00
79;0.790000;6.702707e+00;-3.850323e+00;2.465354e+00;-1.752514e+01;6.649699e-01;1.617354e+01;-6.749363e-01;-9.685993e-02;1.090686e+00;1.081929e+00;-3.294859e-01;-1.385751e+00;-5.691815e+00;1.538849e-01
80;0.800000;2.591959e+00;-4.672902e+00;-5.764217e-01;-1.973366e+01;-9.745741e-01;1.354140e+01;-7.210553e+00;-2.738624e+00;6.938701e-01;1.524309e+00;9.689106e-01;-1.124367e+00;-3.926083e+00;1.628983e+00
81;0.810000;1.330683e+00;-3.674270e+00;-7.525368e-01;-1.823268e+01;5.625823e-01;1.389716e+01;-8.860251e+00;-1.182022e+00;2.242838e+00;2.694518e+00;2.104181e+00;-8.738515e-01;-3.245215e+00;2.569168e+00
82;0.820000;1.216006e+00;-2.830703e+00;-1.165029e+00;-1.799083e+01;2.059933e+00;1.320447e+01;-1.101966e+01;3.643999e-01;3.292804e+00;3.774650e+00;2.046160e+00;-2.544276e+00;-1.964163e+00;2.269768e+00
83;0.830000;1.672033e+00;-2.248153e+00;-1.142293e+00;-1.675275e+01;5.335414e+00;1.088446e+01;-1.220149e+01;3.173173e+00;4.548592e+00;6.408253e+00;3.803038e+00;-4.623974e+00;4.893866e-01;2.423393e+00
84;0.840000;2.429237e+00;-3.048752e+00;-9.312344e-01;-1.920119e+01;5.685111e+00;9.123172e+00;-1.440412e+01;5.855559e+00;4.307225e+00;9.761610e+00;5.322333e+00;-5.715837e+00;1.002703e+00;3.030357e+00
85;0.850000;3.106974e+00;-4.875875e+00;4.132557e-02;-2.274137e+01;3.449161e+00;7.803946e+00;-1.890874e+01;6.191319e+00;1.157487e+00;1.076202e+01;5.489077e+00;-5.427425e+00;2.169012e+00;1.886993e+00
86;0.860000;3.842680e+00;-4.015533e+00;2.130579e+00;-2.167387e+01;5.866239e-01;7.235596e+00;-2.263248e+01;4.666354e+00;-2.078019e+00;9.482708e+00;6.425841e+00;-5.174471e+00;2.115272e+00;-4.259796e-01
87;0.870000;2.494352e+00;-3.048252e+00;1.127021e+00;-2.037578e+01;-1.378156e+00;5.356358e+00;-2.632111e+01;2.077776e+00;-1.985597e+00;4.821617e+00;4.537560e+00;-7.242902e+00;2.201832e+00;-2.809273e+00
88;0.880000;2.588304e+00;-1.989517e+00;1.754452e+00;-1.528880e+01;6.692815e-01;3.919832e+00;-2.084120e+01;4.646003e+00;2.397012e+00;6.019966e+00;3.539572e+00;-9.207904e+00;1.954246e+00;-1.949913e+00
89;0.890000;1.919254e+00;-4.674312e+00;-3.961401e-01;-1.460948e+01;6.310208e-01;2.157021e+00;-1.889364e+01;8.820266e+00;5.174589e+00;9.079218e+00;-4.686887e-01;-1.301293e+01;1.889504e+00;8.420792e-01
90;0.900000;1.009841e+00;-7.729207e+00;-2.377754e+00;-1.709753e+01;-4.575381e-01;1.522688e+00;-2.031259e+01;1.075366e+01;4.932531e+00;9.951649e+00;-4.057883e+00;-1.119667e+01;2.687034e+00;2.589432e+00
91;0.910000;1.012935e+00;-7.107548e+00;-2.090497e+00;-1.440278e+01;-2.346411e+00;5.166984e+00;-2.165018e+01;1.581334e+01;3.210310e+00;1.097279e+01;-9.339267e+00;-7.073912e+00;3.012183e+00;3.071991e+00
92;0.920000;4.031725e-01;-5.516790e+00;-2.384515e+00;-9.911946e+00;-7.053835e+00;6.573016e+00;-2.151115e+01;1.950968e+01;1.040439e+00;7.626877e+00;-1.246616e+01;-5.623127e+00;6.217707e+00;2.884644e+00
93;0.930000;-1.133090e+00;-6.463563e+00;-5.686287e+00;-1.058027e+01;-1.390302e+01;2.543986e+00;-2.487912e+01;1.731308e+01;-2.414643e+00;3.140341e+00;-1.450500e+01;-8.763118e+00;8.352545e+00;2.085846e+00
94;0.940000;1.427356e+00;-2.819089e+00;-2.192122e+00;-4.400477e+00;-9.988209e+00;7.616427e+00;-2.079875e+01;2.090079e+01;2.818555e+00;6.860572e+00;-1.097355e+01;-8.481879e+00;1.048690e+01;2.092506e+00
95;0.950000;8.898888e-01;-4.450707e+00;-5.156761e+00;-5.808585e+00;-1.507915e+01;3.449457e+00;-2.395879e+01;1.434963e+01;4.348969e-01;4.582994e+00;-1.126523e+01;-8.684124e+00;8.067805e+00;4.659882e-01
