frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.268823e+00;-6.662261e+00;-1.431615e+01;-5.279630e+00;4.080507e+00;-9.517193e-01;-5.413313e+00;6.396337e+00;8.660149e+00;2.219396e-01;-3.248856e+00;-1.636154e+01;1.276519e+00;2.409065e+00
11;0.110000;9.967360e+00;-5.648338e+00;-1.499396e+01;-3.960835e+00;4.779271e+00;8.620329e-01;-1.158628e+01;4.960423e+00;8.820612e+00;2.248503e+00;-6.401001e+00;-1.685324e+01;5.192199e-01;6.644058e-01
12;0.120000;1.143069e+01;-5.401602e+00;-1.255825e+01;8.943191e-01;3.141134e+00;4.227598e+00;-6.983605e+00;2.119618e+00;3.080855e+00;3.449169e+00;-7.292299e+00;-1.867629e+01;2.022318e+00;-1.111450e+00
13;0.130000;1.139790e+01;-6.500913e+00;-8.916730e+00;2.845008e+00;-3.875322e-01;4.629601e+00;-1.863256e+00;1.902748e+00;-5.576096e+00;2.926896e+00;-8.318574e+00;-1.743491e+01;4.122816e+00;-1.679398e+00
14;0.140000;1.126457e+01;-7.194305e+00;-4.912605e+00;8.149205e-01;-2.891571e+00;4.090398e+00;-5.648880e+00;4.048512e+00;-9.821773e+00;3.432016e+00;-7.588862e+00;-1.335071e+01;4.156541e+00;-1.268379e+00
15;0.150000;1.013437e+01;-6.571760e+00;-2.547461e+00;1.036456e+00;-4.019529e+00;1.370605e+00;-7.403002e+00;5.051290e+00;-9.492727e+00;-8.592610e-01;-5.776841e+00;-9.618751e+00;3.686179e+00;-1.136581e+00
16;0.160000;8.394154e+00;-5.263737e+00;1.161441e+00;1.287492e+00;-4.734453e+00;2.313422e+00;-3.194684e+00;3.714828e+00;-1.140629e+01;-3.609138e+00;-4.302913e+00;-3.481142e+00;3.052697e+00;-6.315918e-01
17;0.170000;6.653475e+00;-3.026556e+00;5.319678e+00;-3.871797e-01;-6.278902e+00;6.889985e+00;-1.706763e+00;-1.502843e+00;-1.199983e+01;-6.011400e-01;-1.571113e+00;-2.128459e+00;1.299953e+00;-2.987671e-01
18;0.180000;4.747355e+00;-7.338589e-02;7.129866e+00;-2.247333e+00;-6.979523e+00;1.064601e+01;-4.252057e+00;-7.385569e+00;-1.142730e+01;3.932146e+00;-1.478165e+00;-4.138832e+00;2.018924e-01;-4.442825e-01
19;0.190000;3.765897e+00;2.127137e+00;6.733233e+00;-3.105715e+00;-6.634165e+00;1.002575e+01;-4.645049e+00;-9.754850e+00;-8.736262e+00;3.117311e+00;-4.114859e+00;-3.913406e+00;-2.015028e-01;-8.070374e-01
20;0.200000;3.715854e+00;3.287438e+00;4.900388e+00;-2.002118e+00;-6.301296e+00;7.997240e+00;-2.861033e+00;-1.309909e+01;-8.336872e+00;1.179465e+00;-4.452331e+00;-3.339187e+00;-1.637756e+00;-1.209076e+00
21;0.210000;2.769971e+00;4.329915e+00;2.512068e+00;2.996950e+00;-3.967407e+00;4.144829e+00;3.613687e-01;-1.357311e+01;-1.095802e+01;-1.451396e+00;-1.979543e+00;-1.694450e+00;-3.312546e+00;-1.065636e+00
22;0.220000;-4.486570e-01;6.841398e+00;1.614949e+00;4.238821e+00;1.931572e-01;2.687273e-01;4.408824e+00;-7.725790e+00;-1.402274e+01;-7.323957e+00;-2.587545e-01;3.283899e+00;-6.618598e+00;3.645935e-01
23;0.230000;-4.473422e+00;1.011795e+01;1.971097e+00;5.934738e+00;1.534215e+00;7.138367e-01;5.766540e+00;-2.745140e+00;-1.326952e+01;-1.063738e+01;9.090152e-01;4.468830e+00;-7.115075e+00;1.720383e+00
24;0.240000;-7.626021e+00;9.822954e+00;-1.513265e+00;7.674286e+00;4.764380e+00;3.369265e+00;3.682961e+00;-1.906135e+00;-1.183630e+01;-1.014234e+01;1.592121e+00;1.014393e+00;-6.672700e+00;2.723244e+00
25;0.250000;-1.041797e+01;8.080777e+00;-3.981994e+00;9.734289e+00;6.882217e+00;5.865585e+00;5.937437e+00;2.417377e+00;-8.249390e+00;-9.982269e+00;5.453517e-01;7.757165e-01;-7.854165e+00;2.855331e+00
26;0.260000;-1.250775e+01;8.436643e+00;-4.127691e+00;1.043711e+01;6.379163e+00;6.163730e+00;9.287651e+00;3.747685e+00;-4.031795e+00;-7.351099e+00;2.804505e+00;3.614281e+00;-7.811709e+00;2.214966e+00
27;0.270000;-1.418673e+01;9.732267e+00;-3.008763e+00;1.158318e+01;6.072436e+00;3.623429e+00;6.635917e+00;1.504798e+00;-4.485326e+00;-6.367228e+00;6.224394e+00;7.760608e+00;-4.229041e+00;1.407021e+00
28;0.280000;-1.502515e+01;9.793913e+00;-4.919648e+00;8.677440e+00;8.216148e+00;2.548697e+00;6.910326e+00;4.385063e+00;-1.778809e+00;-5.142711e+00;3.920386e+00;6.878297e+00;-1.569243e+00;1.233391e+00
29;0.290000;-1.620446e+01;7.212516e+00;-6.601695e+00;5.767139e+00;5.481348e+00;2.425137e+00;1.275953e+01;7.149471e+00;-2.791677e-01;-2.256852e+00;3.422131e+00;3.359085e+00;-3.475611e+00;1.769310e+00
30;0.300000;-1.528630e+01;6.562186e+00;-1.634107e+00;7.065682e+00;1.386647e+00;1.675888e+00;1.327524e+01;3.671900e+00;-3.386119e+00;-6.322543e+00;-1.077395e+00;-1.454403e+00;-8.741516e+00;3.446083e+00
31;0.310000;-1.167473e+01;7.430815e+00;3.183394e+00;6.374798e+00;-7.512207e-01;-1.534368e+00;7.434647e+00;-2.720260e+00;-9.454074e+00;-1.003378e+01;-2.707679e+00;7.002101e-01;-8.266045e+00;4.841278e+00
32;0.320000;-7.447568e+00;7.211678e+00;6.064796e+00;4.410142e+00;-2.075420e+00;-1.966277e+00;5.265183e+00;-8.295036e+00;-1.243476e+01;-8.799435e+00;-4.727934e+00;2.509903e+00;-5.340669e+00;4.821075e+00
33;0.330000;-3.504041e+00;5.799588e+00;8.202016e+00;3.231981e+00;-5.393457e+00;-2.143073e+00;5.755732e+00;-1.250403e+01;-8.814346e+00;-1.409677e+00;-5.258391e+00;-7.648945e-02;-4.409068e+00;3.524246e+00
34;0.340000;-1.582549e+00;4.302246e+00;1.030090e+01;2.949474e+00;-9.948322e+00;-1.878631e+00;5.461757e+00;-1.374789e+01;-4.016364e+00;3.760185e+00;-4.613805e+00;-3.587737e+00;-3.574221e+00;1.541779e+00
35;0.350000;-1.407899e+00;4.128843e+00;1.120134e+01;1.981647e+00;-1.118566e+01;-4.424825e+00;2.462133e+00;-1.247931e+01;1.503594e+00;7.152237e+00;-6.715910e+00;-5.732435e+00;-3.357075e+00;2.083740e-01
36;0.360000;-1.313631e+00;3.433332e+00;9.267797e+00;-1.290470e+00;-1.122467e+01;-6.350732e+00;3.641648e-01;-1.375902e+01;8.541555e-01;5.105142e+00;-8.151887e+00;-4.777108e+00;-2.793732e+00;-4.205322e-02
37;0.370000;5.398655e-02;3.928531e+00;9.480508e+00;-1.914901e+00;-9.864922e+00;-2.674010e+00;1.983347e+00;-1.197702e+01;9.586856e-01;5.347066e+00;-2.468238e+00;2.341053e-01;-1.154999e+00;-3.331909e-01
38;0.380000;7.770081e-01;2.692218e+00;8.908504e+00;-2.625933e+00;-8.879444e+00;-2.103356e+00;1.848267e+00;-1.124650e+01;4.236705e-01;5.714515e+00;1.460323e+00;3.508419e+00;-2.205066e+00;-5.202789e-01
39;0.390000;8.147898e-01;2.256949e-01;7.238290e+00;-4.614568e+00;-7.840117e+00;-3.703252e+00;6.921067e-01;-1.089929e+01;-8.845711e-02;4.555943e+00;2.136777e+00;2.891927e+00;-3.294551e+00;-5.605392e-01
40;0.400000;1.610511e+00;1.222095e-01;7.648869e+00;-4.622080e+00;-7.636362e+00;-5.017650e+00;-9.172554e-01;-7.720694e+00;7.997804e-01;2.231080e+00;3.170946e+00;1.865879e+00;-1.168956e+00;-8.581467e-01
41;0.410000;3.174322e+00;1.989595e+00;8.153409e+00;-3.821561e+00;-7.973471e+00;-6.728181e+00;-1.007179e+00;-6.424782e+00;2.085594e+00;6.238952e-01;2.149743e+00;2.943391e+00;-1.411133e+00;-1.486290e+00
42;0.420000;2.865108e+00;5.815432e+00;8.836090e+00;-1.501724e+00;-4.751669e+00;-6.439647e+00;1.388454e-01;-2.636408e+00;3.919937e+00;4.122191e+00;1.410117e+00;6.882463e+00;-1.298516e+00;-3.001495e+00
43;0.430000;7.737436e-01;1.057668e+01;5.384772e+00;-2.898620e+00;-1.536237e+00;-2.960372e+00;3.235927e+00;1.184599e+00;2.383066e+00;7.506442e+00;2.499859e+00;9.941648e+00;2.580083e+00;-6.064667e+00
44;0.440000;2.945213e-01;1.197840e+01;-5.788651e-01;-6.256216e+00;-5.785730e+00;-1.297805e+00;3.890067e+00;-1.208223e+00;3.784280e+00;1.242683e+01;7.552376e+00;8.722604e+00;2.616910e+00;-8.340340e+00
45;0.450000;9.630537e-01;9.903091e+00;-2.617311e+00;-4.190488e+00;-1.047221e+01;-1.381315e+00;2.458184e+00;-5.135404e+00;6.775748e+00;1.140320e+01;9.041975e+00;7.044048e+00;-1.429653e-01;-1.038520e+01
46;0.460000;2.228642e+00;7.736961e+00;-2.433460e+00;-2.685304e+00;-9.677874e+00;-1.901870e+00;1.581874e+00;-7.116728e+00;5.431008e+00;1.026682e+01;7.869378e+00;7.957352e+00;3.299211e+00;-1.298397e+01
47;0.470000;-1.791234e+00;1.030092e+01;-1.997629e+00;-4.439694e+00;-1.936634e+00;-3.307492e+00;-1.149581e+00;-6.378245e+00;4.427276e+00;8.136943e+00;9.853683e+00;6.172400e+00;5.947206e+00;-1.210136e+01
48;0.480000;-6.025102e+00;7.371208e+00;-7.248923e+00;-9.668907e+00;6.570738e+00;4.675690e+00;1.632854e+00;3.370094e-02;1.892307e+00;1.335096e-01;1.153413e+01;7.569095e+00;3.330417e+00;-4.812965e+00
49;0.490000;-5.966212e+00;4.001363e+00;-7.583638e+00;-1.114271e+01;6.148078e+00;6.355225e+00;1.502555e+00;5.988989e-01;-2.430928e-01;-3.447440e+00;7.714876e+00;5.369520e+00;1.841154e+00;9.549408e-01
50;0.500000;-5.609340e+00;3.924489e+00;-5.510915e+00;-9.733044e+00;4.753161e+00;5.647674e+00;1.056285e+00;-5.037794e-01;-3.240101e+00;-5.956103e+00;4.352446e+00;2.171144e+00;1.508083e-01;3.188950e+00
51;0.510000;-4.412223e+00;6.551970e+00;1.011191e+00;-4.419750e+00;3.257944e+00;2.004489e+00;9.351583e-01;-1.813801e+00;-7.617821e+00;-6.756851e+00;1.181997e+00;-2.990155e+00;-3.204334e+00;3.202820e+00
52;0.520000;-2.676391e+00;8.316368e+00;8.998490e+00;-2.172829e+00;-1.896683e+00;-2.198136e+00;-1.340906e+00;-5.522494e+00;-6.771288e+00;-3.086563e+00;2.858789e-01;-4.037126e+00;-2.027732e+00;2.428238e+00
53;0.530000;-1.656944e+00;7.436353e+00;1.041213e+01;-2.406667e+00;-4.187115e+00;-6.565161e-01;-2.355552e+00;-7.427401e+00;-3.214827e+00;-1.820748e+00;-7.847531e-01;-7.793989e+00;-3.823934e+00;1.588936e+00
54;0.540000;-3.131943e+00;6.234415e+00;9.978095e+00;-3.483256e-01;-5.188663e+00;-1.464243e-01;-2.032546e+00;-1.119369e+01;-4.107994e+00;-5.269406e+00;-2.087546e+00;-1.012432e+01;-6.840600e+00;6.782532e-01
55;0.550000;-6.131049e+00;7.492896e+00;9.736127e+00;4.723180e+00;-1.891597e+00;-5.815191e-01;1.939452e+00;-7.734226e+00;-1.001178e+01;-7.539069e+00;-3.008453e+00;-5.562168e+00;-3.706251e+00;2.187172e+00
56;0.560000;-9.460912e+00;8.125780e+00;8.277940e+00;9.740140e+00;2.580288e+00;3.004055e+00;6.063210e+00;-3.863847e+00;-1.360637e+01;-8.456005e+00;-9.307420e-01;-1.812509e+00;-6.805935e-01;3.480621e+00
57;0.570000;-1.275805e+01;8.573318e+00;5.148332e+00;1.132155e+01;4.957510e+00;6.897594e+00;8.753928e+00;9.364634e-01;-1.346458e+01;-8.291878e+00;8.701239e-01;-2.691817e-01;-1.453409e+00;2.989639e+00
58;0.580000;-1.481462e+01;7.984783e+00;-2.706075e-02;9.141037e+00;4.387282e+00;7.035541e+00;7.337760e+00;6.721841e+00;-5.058018e+00;-3.857775e+00;5.325851e+00;2.870529e+00;-1.700429e+00;1.398537e+00
59;0.590000;-1.717000e+01;7.502891e+00;-4.317703e+00;6.781356e+00;5.700377e+00;8.411226e+00;3.504760e+00;7.732112e+00;2.982883e-01;-1.555111e+00;8.050598e+00;3.502787e+00;1.549871e+00;-1.334457e+00
60;0.600000;-1.747675e+01;8.892851e+00;-4.507317e+00;6.424227e+00;6.688393e+00;8.382528e+00;4.958510e+00;6.865043e+00;-1.196359e+00;-2.087711e+00;7.693845e+00;3.409040e+00;3.440604e+00;-2.556778e+00
61;0.610000;-1.667829e+01;8.023796e+00;-5.488563e+00;6.216383e+00;7.350260e+00;8.268934e+00;6.708212e+00;8.008377e+00;6.607158e-01;-8.995280e-01;6.036098e+00;5.396273e+00;3.911950e+00;-1.930969e+00
62;0.620000;-1.753401e+01;5.469596e+00;-7.989168e+00;5.808479e+00;8.478512e+00;7.292812e+00;4.829659e+00;5.881132e+00;-1.133952e+00;6.068211e-01;6.647590e+00;6.287491e+00;2.980874e+00;-1.475388e+00
63;0.630000;-1.674583e+01;4.330724e+00;-9.888426e+00;9.413446e-01;6.697937e+00;3.469804e+00;3.304756e+00;7.824792e+00;-1.972674e+00;9.848323e-01;6.105686e+00;7.309678e+00;4.187726e+00;6.897278e-01
64;0.640000;-1.478368e+01;5.098853e+00;-5.287453e+00;6.553221e-01;8.813845e+00;5.595029e+00;5.840966e+00;1.087162e+01;3.391035e-01;1.397866e+00;4.463861e+00;6.016906e+00;5.888995e+00;2.765266e+00
65;0.650000;-9.891250e+00;6.062042e+00;-1.481614e+00;6.826237e-01;5.996633e+00;-4.463444e-01;-1.710501e+00;4.147005e+00;-3.832591e+00;-3.437809e+00;1.820471e-01;3.540589e+00;3.400770e+00;4.092072e+00
66;0.660000;-2.185013e+00;2.802592e+00;-3.807478e+00;-1.857523e+00;1.717633e+00;-4.862514e+00;-5.682919e+00;3.392817e+00;-1.405138e+00;-2.811723e+00;-6.411192e-01;6.539984e+00;-1.290078e-01;5.184921e+00
67;0.670000;3.256733e+00;-2.472046e+00;-5.330252e+00;-3.216935e+00;-1.278086e+00;-5.863479e+00;-7.759200e+00;6.971318e+00;1.897188e+00;-3.302435e+00;-1.596959e+00;7.061355e+00;1.523733e-02;4.810219e+00
68;0.680000;4.225877e+00;-6.669714e+00;-5.081516e+00;-6.330544e+00;-3.896765e+00;-8.327552e+00;-4.821824e+00;7.493723e+00;3.845789e+00;-4.175779e+00;-1.561760e+00;3.376124e+00;-1.568889e+00;3.990700e+00
69;0.690000;4.243474e+00;-7.985635e+00;-2.097938e+00;-5.233073e+00;-6.056755e+00;-6.596532e+00;-1.854019e+00;6.939314e+00;6.281808e+00;-5.908840e+00;-1.355756e+00;3.481405e+00;-2.536522e+00;3.508652e+00
70;0.700000;3.634221e+00;-7.201363e+00;8.939953e-01;-4.112324e+00;-8.847965e+00;-6.512546e+00;-5.047216e-01;4.208517e+00;4.005608e+00;-8.269825e+00;-3.758440e-01;3.927603e+00;-2.838597e+00;2.993813e+00
71;0.710000;2.475575e+00;-6.669026e+00;2.636058e+00;-5.057003e+00;-1.278703e+01;-8.697061e+00;3.027077e-01;-3.450346e-01;-3.005587e+00;-9.412754e+00;-2.240465e-01;4.805970e+00;-3.803277e+00;2.417130e+00
72;0.720000;1.978501e+00;-5.493825e+00;4.972594e+00;-5.045701e+00;-1.334433e+01;-6.052472e+00;1.402349e+00;-2.243896e+00;-6.329648e+00;-9.012037e+00;-8.799219e-02;8.059065e+00;-2.757098e+00;1.965935e+00
73;0.730000;2.287338e+00;-4.074982e+00;6.547303e+00;-5.977808e+00;-1.289430e+01;-4.559791e+00;1.454097e+00;-4.296770e+00;-7.542770e+00;-7.777849e+00;1.482701e-02;9.790923e+00;-9.407067e-01;7.395706e-01
74;0.740000;2.042214e+00;-4.607032e+00;8.935533e+00;-6.183828e+00;-1.087086e+01;-5.549331e+00;-1.642512e+00;-8.062277e+00;-1.183489e+01;-5.270186e+00;-5.581503e-01;8.820865e+00;2.181547e+00;-1.508560e-01
75;0.750000;2.157274e+00;-5.218424e+00;1.129523e+01;-6.167827e+00;-1.116492e+01;-7.669999e+00;-4.248390e+00;-9.275389e+00;-1.287724e+01;-3.333304e+00;-2.195897e+00;7.448469e+00;1.370686e+00;-8.400497e-01
76;0.760000;2.665287e+00;-4.408396e+00;1.333879e+01;-5.491351e+00;-1.272441e+01;-7.857717e+00;-4.062559e+00;-6.119592e+00;-1.010118e+01;-3.080701e+00;-5.227540e+00;6.612752e+00;-1.866770e+00;-1.981842e+00
77;0.770000;3.866549e+00;-5.575675e+00;1.360826e+01;-4.032678e+00;-1.396808e+01;-4.367633e+00;-1.739084e+00;-1.400880e+00;-5.226656e+00;-2.592831e+00;-7.814819e+00;6.613151e+00;-5.697751e+00;-2.462860e+00
78;0.780000;5.299973e+00;-8.880050e+00;1.369595e+01;3.507407e-01;-1.404310e+01;-4.129861e+00;-3.070864e+00;2.112125e+00;-8.052344e-01;-9.639359e-02;-1.033314e+01;4.109453e+00;-7.147065e+00;-2.293251e+00
79;0.790000;8.290791e+00;-1.198261e+01;9.900039e+00;4.382080e+00;-1.159752e+01;-6.440272e+00;-1.090848e+01;-2.421432e+00;1.730477e+00;2.178905e+00;-1.121210e+01;8.785985e-01;-9.422846e+00;-1.885757e+00
80;0.800000;1.048765e+01;-1.093955e+01;5.584957e+00;6.737315e+00;-6.562712e+00;-6.553380e+00;-1.362161e+01;-7.158176e+00;4.153266e+00;3.324682e+00;-7.960816e+00;-7.252934e-01;-1.005075e+01;-2.965836e+00
81;0.810000;1.125434e+01;-6.329090e+00;3.135571e+00;6.938373e+00;-8.822117e-01;-1.376387e+00;-1.106363e+01;-5.470095e+00;5.940117e+00;6.695993e+00;-4.674883e+00;-1.807189e+00;-5.474431e+00;-5.814232e+00
82;0.820000;1.014954e+01;-2.624219e+00;4.507928e+00;6.881448e+00;-5.517761e+00;3.035271e+00;-3.723930e+00;1.763973e+00;2.852392e+00;8.552498e+00;-8.334472e-01;1.292834e-01;-1.945453e+00;-9.190483e+00
83;0.830000;8.726316e+00;-1.144946e+00;4.294199e+00;5.940214e+00;-8.110451e+00;1.510741e+00;-3.590498e-01;5.069816e+00;3.654968e+00;9.536146e+00;2.546524e+00;2.702067e+00;1.470191e+00;-1.164240e+01
84;0.840000;6.766598e+00;-6.015816e-01;3.249860e+00;5.067488e+00;-4.136312e+00;-4.401398e-02;-1.405755e+00;3.187337e+00;4.820879e+00;1.111416e+01;7.034093e+00;6.407348e+00;7.062325e-01;-1.312651e+01
85;0.850000;3.983084e+00;-1.459438e+00;3.197131e+00;2.210832e-02;3.523379e+00;1.938574e+00;-2.198700e+00;1.070772e+00;6.915171e+00;1.031870e+01;7.769333e+00;7.359484e+00;4.100385e-01;-8.633194e+00
86;0.860000;6.940668e+00;-2.652955e+00;-7.890023e-01;-3.828119e+00;6.798370e+00;3.313363e+00;-2.540471e+00;1.273719e+00;7.576613e+00;1.086680e+01;3.234397e+00;-1.093743e+00;-3.982897e+00;-2.754051e+00
87;0.870000;1.090956e+01;-4.398730e+00;-6.896715e+00;-8.171665e+00;6.313066e+00;4.186453e+00;-5.977754e+00;-1.044166e+00;9.473351e+00;1.095249e+01;4.748894e+00;-9.913809e+00;-6.638088e-01;1.040031e+00
88;0.880000;1.176673e+01;-7.275458e+00;-9.661516e+00;-8.763996e+00;4.302552e+00;3.719275e+00;-8.908111e+00;-1.534074e+00;1.383192e+01;7.499267e+00;7.171106e+00;-1.672523e+01;5.950750e+00;2.774002e+00
89;0.890000;9.470936e+00;-8.491191e+00;-1.049241e+01;-7.284512e+00;3.804895e+00;3.772752e+00;-7.614163e+00;-1.676559e-02;1.977890e+01;3.688555e+00;5.815171e+00;-1.803318e+01;6.682329e+00;3.248566e+00
90;0.900000;7.938748e+00;-6.998410e+00;-9.261724e+00;-3.442265e+00;6.868246e+00;5.950018e+00;-4.018075e+00;3.970215e+00;2.697527e+01;-7.748494e-01;3.254454e+00;-1.654066e+01;8.484647e+00;2.722359e+00
91;0.910000;7.973527e+00;-5.847347e+00;-6.632135e+00;-1.277450e+00;4.937089e+00;7.084939e+00;-4.267143e+00;5.332842e+00;3.227630e+01;-7.100097e+00;2.298027e+00;-1.115523e+01;9.643005e+00;2.535187e+00
92;0.920000;8.949982e+00;-6.065032e+00;-4.481527e+00;2.264667e+00;8.166256e-01;7.987394e+00;-5.193910e+00;3.182456e+00;3.459533e+01;-8.798780e+00;2.417027e+00;-5.110761e+00;1.034613e+01;2.643494e+00
93;0.930000;1.012464e+01;-6.041962e+00;-3.251039e+00;5.491110e+00;-1.921797e+00;7.461408e+00;-4.315331e+00;3.045235e-01;3.147021e+01;-4.460768e+00;-1.370763e+00;-3.020093e-01;1.016897e+01;2.114586e+00
94;0.940000;1.041016e+01;-5.879866e+00;-2.979969e+00;8.617216e+00;-2.891006e-01;6.834899e+00;-3.768023e+00;-1.928396e-01;2.182977e+01;3.722241e+00;-4.186526e+00;2.552168e-01;7.014885e+00;6.251297e-01
95;0.950000;9.948778e+00;-5.693013e+00;-4.811811e+00;9.999039e+00;3.218733e+00;7.408342e+00;-1.894712e+00;-4.373824e+00;9.200270e+00;7.800922e+00;-4.336148e+00;-1.972994e+00;2.925365e+00;3.010635e-01
