frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.173349e-01;-2.482452e+00;-7.733635e+00;-2.236263e+00;2.704274e+00;5.282695e+00;-2.421571e+00;7.497318e-01;-3.130722e+00;2.319940e+00;1.801613e+00;5.974870e+00;9.196047e-01;2.968918e+00
11;0.110000;1.326910e+00;-2.234303e+00;-8.068560e+00;-2.879226e+00;-7.460222e-01;6.679169e+00;-2.360037e+00;-2.518964e-02;-6.445828e+00;-5.491352e-01;-9.692364e-01;4.786891e+00;2.474560e+00;2.398300e+00
12;0.120000;1.696985e+00;-1.685425e+00;-7.762682e+00;-2.591303e+00;-1.601231e+00;7.388528e+00;-1.929661e+00;1.784069e+00;-5.348758e+00;-2.192131e+00;-1.794035e+00;5.376659e+00;5.904663e+00;2.040962e+00
13;0.130000;1.548496e+00;-1.795063e+00;-8.101204e+00;-3.191432e+00;-2.055033e+00;5.297197e+00;-2.030504e+00;2.086101e+00;-4.170652e+00;-2.989719e+00;-3.152842e+00;4.804095e+00;6.144111e+00;1.887321e+00
14;0.140000;1.934625e+00;-1.575641e+00;-8.837210e+00;-2.638519e+00;-9.595585e-02;3.697355e+00;-1.895718e+00;6.776063e-01;-2.673132e+00;-8.943970e-01;-4.177565e+00;5.802275e+00;6.437615e+00;1.726624e+00
15;0.150000;2.118762e+00;-1.057173e+00;-8.033981e+00;-9.115324e-01;1.646067e+00;3.152379e+00;1.129977e+00;1.439421e-01;-2.926378e+00;-8.327856e-01;-5.481852e+00;6.293074e+00;5.335750e+00;2.271568e+00
16;0.160000;1.728293e+00;-1.163857e+00;-6.533155e+00;-7.466450e-01;2.258517e+00;3.829692e+00;2.999111e+00;-3.122990e-01;-3.125893e+00;-5.415885e-01;-6.669455e+00;4.351927e+00;2.559429e+00;2.626778e+00
17;0.170000;1.509843e+00;-1.263253e+00;-5.655817e+00;-8.322716e-03;3.547677e+00;4.807570e+00;3.492328e+00;-7.997632e-02;-2.205404e+00;1.658216e+00;-6.721933e+00;3.803872e+00;6.975958e-01;2.786888e+00
18;0.180000;1.487078e+00;-6.379585e-01;-6.419674e+00;-2.729273e-01;3.756586e+00;3.463283e+00;2.417668e+00;-6.689920e-01;-2.301606e+00;1.664813e+00;-7.089983e+00;1.475430e+00;3.222653e-01;2.390213e+00
19;0.190000;6.866546e-01;-1.104503e+00;-7.253592e+00;-4.481554e-01;3.488312e+00;2.537894e+00;2.612009e-01;-1.923315e+00;-3.029071e+00;-1.471229e-01;-7.571417e+00;-1.592200e+00;-1.067831e+00;2.227989e+00
20;0.200000;2.265458e-01;-2.094349e+00;-7.482325e+00;1.152485e+00;3.713298e+00;1.624353e+00;-1.080500e+00;-1.683790e+00;-2.207807e+00;1.642361e-01;-5.297243e+00;-1.681705e+00;-1.833064e+00;1.955406e+00
21;0.210000;4.306760e-01;-2.865438e+00;-8.027433e+00;1.052711e+00;2.005270e+00;5.548446e-01;-1.145347e+00;-8.598471e-02;-1.750925e+00;-7.093079e-01;-6.050072e+00;-1.391156e+00;-1.475606e+00;1.714478e+00
22;0.220000;1.249063e+00;-2.515011e+00;-6.464306e+00;8.314638e-01;2.447789e+00;2.199387e+00;3.908224e-01;2.268510e+00;1.602194e+00;-1.384003e-01;-7.750736e+00;-1.237281e+00;-2.687817e-01;1.686989e+00
23;0.230000;1.359924e+00;-3.002690e+00;-5.757934e+00;-4.780483e-02;1.156558e+00;2.188194e+00;1.606755e-01;1.200354e+00;2.537206e+00;1.305850e+00;-1.058446e+01;-1.129856e+00;1.917579e-01;1.575760e+00
24;0.240000;1.225834e+00;-3.128568e+00;-4.765912e+00;2.229996e-01;1.505677e+00;2.569464e+00;1.232846e+00;1.672341e+00;3.360744e+00;3.133432e+00;-7.692890e+00;1.015204e+00;1.732013e+00;1.736450e+00
25;0.250000;1.438222e+00;-2.989594e+00;-2.909224e+00;4.403505e-01;1.847171e+00;2.769485e+00;2.871480e+00;3.266971e+00;3.214082e+00;2.569571e+00;-7.218092e+00;1.789800e+00;3.497015e+00;1.668633e+00
26;0.260000;1.630553e+00;-3.973183e+00;-8.780317e-01;-6.105909e-01;1.207253e+00;2.168093e+00;2.720679e+00;2.547649e+00;1.578087e+00;3.156114e-02;-7.679192e+00;-4.913139e-02;3.993824e+00;1.258614e+00
27;0.270000;1.638883e+00;-4.536483e+00;1.308315e+00;-7.528086e-01;1.185481e+00;7.467608e-01;4.504416e+00;2.041430e+00;1.571507e+00;-1.867685e+00;-6.642221e+00;-4.489741e-01;6.041971e+00;1.380005e+00
28;0.280000;9.981687e-01;-5.137408e+00;2.176771e+00;-1.156671e+00;8.333921e-02;-1.701783e+00;4.106116e+00;2.075053e+00;4.553685e-01;-3.384527e+00;-8.801289e+00;-6.164718e-01;5.409327e+00;1.403694e+00
29;0.290000;2.293944e-01;-5.633039e+00;2.320530e+00;-1.377838e+00;-2.238741e-01;-3.514560e+00;4.213446e+00;9.483380e-01;1.327472e+00;-3.138933e+00;-1.063595e+01;-2.998469e+00;3.979711e+00;1.228783e+00
30;0.300000;-8.061295e-01;-5.084858e+00;1.737221e+00;-1.131090e+00;2.668982e-01;-4.064273e+00;4.151859e+00;-8.252277e-01;2.102106e+00;-9.407740e-01;-1.214712e+01;-5.759842e+00;1.990796e+00;1.108025e+00
31;0.310000;-1.899980e+00;-3.310828e+00;1.577279e+00;1.133089e-01;2.246366e-01;-3.512295e+00;4.111849e+00;-1.955817e-01;2.544755e+00;1.405952e+00;-1.080361e+01;-4.735514e+00;2.022467e-01;1.461655e+00
32;0.320000;-2.371696e+00;-2.001150e+00;2.210447e+00;6.648645e-01;-1.149645e+00;-1.852542e+00;6.398051e+00;1.425262e+00;8.475201e-01;9.712291e-01;-7.205208e+00;-2.825734e+00;-1.467482e+00;1.590981e+00
33;0.330000;-3.120314e+00;-1.747856e+00;2.195371e+00;1.037128e+00;-2.815264e+00;-4.620240e+00;6.563153e+00;4.409377e+00;2.032059e+00;-3.247661e+00;-4.046850e+00;-3.735823e+00;-2.993651e+00;1.028000e+00
34;0.340000;-2.719640e+00;-7.813025e-01;3.343063e+00;1.886276e+00;-4.987349e+00;-9.535749e+00;2.430073e+00;7.390930e+00;5.533047e+00;-4.481853e+00;-4.836731e-01;-4.084534e+00;-3.532792e+00;9.114838e-02
35;0.350000;-5.214357e-01;-4.551382e-01;5.284565e+00;1.667395e+00;-5.211409e+00;-1.063119e+01;-5.695007e+00;7.130637e+00;6.627117e+00;-3.842350e+00;1.601316e+00;-4.104991e+00;-2.257742e+00;-9.855881e-01
36;0.360000;2.139033e+00;-3.585148e-02;7.412121e+00;1.526632e+00;-2.187687e+00;-7.940093e+00;-7.295828e+00;7.213624e+00;5.013178e+00;-3.288051e+00;1.644520e+00;-4.787441e+00;1.248546e+00;-2.543282e+00
37;0.370000;9.595873e-01;1.495058e+00;8.949506e+00;1.455209e+00;-1.324339e-01;-5.714429e+00;-3.469850e+00;3.137340e+00;5.692606e+00;-7.809407e+00;1.293190e+00;-4.806665e+00;1.358662e+00;-3.579926e+00
38;0.380000;-1.393184e+00;2.940366e+00;1.069698e+01;9.623861e-01;9.707656e-01;-3.965747e-01;-1.379446e+00;2.182086e+00;7.282478e+00;-1.070985e+01;4.981159e+00;-1.528266e+00;5.098083e-01;-3.784653e+00
39;0.390000;-1.608743e+00;3.046356e+00;1.195776e+01;2.724705e-01;-4.290218e-01;-7.735837e-01;-3.819130e+00;2.135084e-01;7.551301e+00;-8.073565e+00;8.169455e+00;-8.147111e-01;-2.117490e+00;-4.112740e+00
40;0.400000;7.881546e-02;3.381153e+00;1.230932e+01;2.419440e+00;-3.071927e+00;-4.881734e+00;-6.304654e+00;-4.747148e-01;6.205471e+00;-4.602050e+00;7.881042e+00;-1.039077e+00;-4.101703e+00;-5.089264e+00
41;0.410000;1.499517e+00;3.380791e+00;1.271619e+01;5.324741e+00;-2.580232e+00;-5.617461e+00;-5.251905e+00;1.165273e+00;5.838352e+00;-9.564929e-01;8.122130e+00;-3.682461e-01;-8.720622e-01;-6.556137e+00
42;0.420000;1.598965e+00;3.398093e+00;1.253012e+01;7.319431e+00;1.889518e+00;-4.767993e+00;-3.995439e+00;1.197071e+00;2.809697e+00;-1.393380e+00;7.733802e+00;-2.120924e+00;2.533608e+00;-7.625420e+00
43;0.430000;4.646478e-01;4.323507e+00;1.096301e+01;9.151141e+00;6.320252e+00;-3.888681e+00;-1.893701e+00;3.080844e+00;-1.167387e+00;-4.636066e+00;6.178410e+00;-6.652670e+00;3.348842e+00;-8.788307e+00
44;0.440000;-3.281636e-01;5.951954e+00;1.048611e+01;9.446616e+00;5.661025e+00;-4.365852e+00;-8.183165e-01;3.064656e+00;5.792501e-01;-4.022162e+00;5.451218e+00;-8.280809e+00;2.384994e+00;-9.002693e+00
45;0.450000;-1.639938e-02;6.747030e+00;9.936715e+00;7.587749e+00;4.069664e+00;-3.459304e+00;-3.781604e+00;1.190395e+00;5.431274e+00;7.806482e-01;8.483383e+00;-7.981773e+00;4.528414e-01;-8.705803e+00
46;0.460000;1.422160e+00;7.159173e+00;9.860901e+00;6.959348e+00;3.394983e+00;-2.487027e+00;-3.873395e+00;-2.256298e-01;6.003492e+00;1.987249e+00;9.658857e+00;-5.809159e+00;1.344036e+00;-9.047203e+00
