frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;0.610000;4.671979e+00;1.199533e+00;1.566906e+01;1.144272e+01;6.694721e+00;-5.273785e+00;-1.442187e+01;-1.628458e+01;-8.364943e+00;9.903664e+00;6.947366e+00;3.298061e+00;-7.723942e-01;-1.234009e+00
62;0.620000;5.180024e+00;-2.785745e-01;1.572643e+01;1.126063e+01;7.930893e+00;-3.526613e+00;-1.506418e+01;-1.409046e+01;-1.114797e+01;1.019262e+01;5.585521e+00;5.414733e+00;-1.346424e+00;-7.325058e-01
63;0.630000;8.406147e+00;-1.549170e+00;9.288259e+00;1.729143e+00;3.988048e+00;-1.474521e+00;-7.920275e+00;-5.656762e+00;-7.313087e+00;6.619181e+00;-1.432841e+00;2.117651e+00;-3.954261e+00;8.133621e-01
64;0.640000;1.061662e+01;-4.244104e+00;2.412717e+00;-3.960870e+00;-6.905699e-02;3.449759e+00;-7.467150e+00;-5.830128e-01;-3.601214e+00;1.243631e+00;-1.669293e+00;2.836855e+00;-5.865421e+00;3.241051e+00
65;0.650000;1.007053e+01;-7.081281e+00;-1.008904e+00;-7.355201e+00;-8.763902e-01;1.064437e+01;-1.037089e+01;2.405608e+00;-1.923634e+00;-1.959090e+00;-7.654300e-01;2.613801e+00;-6.410399e+00;4.999359e+00
66;0.660000;8.199832e+00;-1.009498e+01;-2.657419e+00;-8.059939e+00;1.672326e+00;1.513001e+01;-1.147091e+01;5.401594e+00;-2.493789e+00;-2.759074e+00;-3.251586e+00;3.057539e+00;-5.552402e+00;5.066010e+00
67;0.670000;6.993961e+00;-1.252183e+01;-2.322616e+00;-5.030710e+00;5.531023e+00;1.706937e+01;-9.516857e+00;6.902917e+00;-2.316158e+00;-1.557150e+00;-5.161146e+00;3.162364e+00;-3.225259e+00;4.244194e+00
68;0.680000;6.557942e+00;-1.339534e+01;-2.306871e+00;-3.268705e+00;7.184372e+00;1.391649e+01;-6.657870e+00;3.531823e+00;-7.975531e-02;-2.327375e+00;-2.385497e+00;1.016958e+00;-1.536026e+00;3.934105e+00
69;0.690000;4.952292e+00;-1.357307e+01;-1.396615e+00;-2.079260e+00;9.239336e+00;1.033953e+01;-3.563813e+00;3.283484e-01;4.823351e-02;-3.854849e+00;9.000659e-02;2.360420e-01;-2.307557e+00;4.434959e+00
70;0.700000;4.309486e+00;-1.407459e+01;-1.425585e+00;-1.942288e+00;1.025152e+01;7.592943e+00;-2.375362e+00;-1.469152e+00;7.046793e-01;-5.364723e+00;2.030790e+00;-1.010743e+00;-1.415200e+00;4.975624e+00
71;0.710000;4.836444e+00;-1.454042e+01;-2.410656e+00;-2.343868e+00;1.050957e+01;6.012096e+00;-2.490202e+00;-3.364096e+00;2.035889e+00;-6.780181e+00;3.810564e+00;-2.139166e+00;4.075316e-02;4.997032e+00
72;0.720000;5.086483e+00;-1.452943e+01;-3.376224e+00;-2.664665e+00;9.915759e+00;4.099923e+00;-4.010300e+00;-5.014217e+00;1.557098e+00;-8.309415e+00;3.847342e+00;-3.156419e+00;1.563588e+00;4.849777e+00
73;0.730000;4.940653e+00;-1.420774e+01;-4.170968e+00;-1.343092e+00;8.616137e+00;3.852108e+00;-4.259622e+00;-5.282171e+00;1.048904e+00;-8.831896e+00;3.555456e+00;-3.809002e+00;2.642426e+00;5.151978e+00
74;0.740000;4.230807e+00;-1.361184e+01;-5.360577e+00;-1.401656e+00;6.951900e+00;3.305048e+00;-3.475739e+00;-6.079412e+00;-1.996608e-01;-9.017693e+00;1.386521e+00;-5.916031e+00;3.935318e+00;5.271591e+00
75;0.750000;3.334543e+00;-1.231775e+01;-6.412250e+00;-1.857381e+00;4.916434e+00;3.096566e+00;-2.295080e+00;-6.505383e+00;-7.930150e-01;-9.754335e+00;-1.714881e+00;-7.849737e+00;4.373073e+00;5.242989e+00
76;0.760000;3.137318e+00;-1.003989e+01;-6.291212e+00;-2.711603e+00;4.102762e+00;3.280863e+00;-1.468972e+00;-5.718637e+00;-2.181708e+00;-9.750169e+00;-4.360145e+00;-9.399044e+00;5.316450e+00;4.959564e+00
77;0.770000;2.827301e+00;-8.521003e+00;-4.828864e+00;-3.130150e+00;4.039763e+00;1.732197e+00;-6.029568e-01;-4.450830e+00;-5.293538e+00;-1.053967e+01;-5.080358e+00;-1.134478e+01;2.965520e+00;4.431160e+00
78;0.780000;2.660370e+00;-6.908450e+00;-2.033204e+00;-1.715014e+00;7.656054e+00;2.117152e+00;1.778981e+00;1.959461e-01;-5.227768e+00;-1.035718e+01;-6.108952e+00;-1.069015e+01;1.661571e+00;4.071609e+00
79;0.790000;3.349876e-01;-1.882187e+00;-2.697854e+00;1.739495e+00;1.123717e+01;5.038122e+00;2.747597e+00;2.125788e+00;-3.280078e+00;-9.393078e+00;-9.798220e+00;-4.970351e+00;-1.344206e+00;4.158936e+00
80;0.800000;-4.460026e+00;5.265078e+00;-3.812896e+00;3.403986e+00;1.143434e+01;5.948272e+00;3.548219e+00;1.001230e+00;-8.151417e-01;-6.409581e+00;-8.124681e+00;1.361632e-01;-5.529497e+00;4.265480e+00
81;0.810000;-8.232204e+00;8.412106e+00;-2.879635e+00;4.123238e+00;9.154678e+00;4.573348e+00;4.383508e+00;2.555275e-01;-3.720970e+00;-2.762162e+00;-1.682820e+00;4.566964e+00;-4.380657e+00;3.804451e+00
82;0.820000;-1.075018e+01;8.172690e+00;-5.992999e+00;2.742082e+00;5.577110e+00;3.928889e+00;7.063581e+00;2.421811e+00;-4.544237e+00;-8.047729e-01;8.577671e-01;7.984832e+00;-6.266091e-01;2.630096e+00
83;0.830000;-1.345141e+01;9.065147e+00;-8.508653e+00;2.049781e+00;2.438472e+00;3.701946e+00;6.934909e+00;2.995000e+00;-4.621878e+00;-8.100052e-01;7.672917e-01;8.969631e+00;9.019557e-01;7.881546e-01
84;0.840000;-1.657510e+01;9.057799e+00;-8.884898e+00;2.478804e+00;1.500794e+00;4.799889e+00;5.540215e+00;4.790200e+00;2.310963e-01;-3.841519e-01;1.470518e+00;6.595366e+00;-1.500000e+00;-1.349808e+00
85;0.850000;-1.802967e+01;7.871033e+00;-9.904376e+00;1.836479e+00;-2.591169e-01;2.972703e+00;3.588274e+00;7.032842e+00;3.447938e+00;2.163539e-01;8.171916e-02;9.367447e-01;-4.420757e+00;-2.558250e+00
86;0.860000;-1.741803e+01;8.591557e+00;-7.264308e+00;4.574515e+00;1.303691e+00;3.693696e+00;4.263726e+00;5.743546e+00;1.886553e+00;2.490410e+00;-1.378565e-01;3.265900e+00;5.522716e-02;-2.732269e+00
87;0.870000;-1.766598e+01;8.999226e+00;-6.147239e+00;5.348158e+00;3.545940e+00;3.507005e+00;3.113050e+00;8.262554e+00;-4.803267e-01;2.642313e+00;8.951157e-01;5.843111e+00;1.894378e+00;-3.139740e+00
88;0.880000;-1.687652e+01;1.068382e+01;-5.446627e+00;5.605481e+00;3.629464e+00;9.426379e-01;1.688659e+00;1.134332e+01;-1.034694e+00;1.876295e+00;1.166270e-01;7.435019e+00;1.969587e+00;-3.555618e+00
89;0.890000;-1.852017e+01;1.034558e+01;-6.836154e+00;4.430080e+00;-3.747299e-01;-1.562993e+00;2.534078e+00;1.131771e+01;-7.742991e-01;2.115597e+00;2.273421e+00;9.006065e+00;7.937553e-01;-5.306282e+00
90;0.900000;-1.956720e+01;8.742890e+00;-8.386672e+00;4.298291e-01;-1.404733e+00;-1.175894e+00;5.365583e+00;8.782496e+00;-2.336121e+00;1.835349e+00;2.630937e+00;9.955814e+00;-3.291374e-01;-5.491768e+00
91;0.910000;-1.905443e+01;7.416274e+00;-5.426922e+00;-5.850883e-01;2.187576e+00;8.785830e-01;8.261720e+00;7.233169e+00;2.545321e+00;2.742135e+00;1.766667e+00;9.947846e+00;-1.047553e+00;-4.005959e+00
92;0.920000;-1.980753e+01;4.508991e+00;-3.652161e+00;-2.036722e+00;3.088520e+00;1.343623e+00;9.823714e+00;9.169563e+00;6.606636e+00;3.077779e+00;1.242874e+00;8.514850e+00;2.629943e-01;-3.814056e+00
93;0.930000;-1.584519e+01;6.174829e+00;1.518179e+00;2.347213e+00;3.149171e+00;-2.207827e+00;6.650554e+00;6.795582e+00;3.552587e+00;-6.261611e-01;-1.382967e+00;5.408067e+00;1.276794e+00;-2.573341e+00
94;0.940000;-7.149248e+00;8.090378e+00;1.871274e+00;2.183438e+00;4.740419e+00;-2.916715e+00;3.086447e+00;3.687662e+00;3.190945e+00;-2.822648e+00;-5.134979e+00;1.460712e+00;-3.232940e-01;-9.672928e-01
95;0.950000;7.319031e-01;6.252643e+00;1.932551e+00;-8.682642e-01;6.226358e+00;3.567305e-01;-2.309910e+00;3.829194e+00;6.073039e+00;-4.003847e+00;-7.989225e+00;-2.468004e-01;-9.877499e-01;-4.189148e-01
