frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;8.133759e+00;7.542114e-01;1.121791e+01;7.327062e+00;1.668834e+00;-7.673082e-01;-7.223983e+00;1.093691e+00;-3.842131e+00;5.885292e+00;-1.095080e-02;2.601926e+00;5.638137e-01;-9.907784e+00
67;0.670000;7.360630e+00;5.371361e-01;9.709972e+00;7.606633e+00;1.842010e+00;-7.248917e-01;-5.865259e+00;1.765487e+00;-1.951043e+00;6.991321e+00;-1.500555e+00;-7.584560e-01;8.235784e-01;-1.092890e+01
68;0.680000;6.511247e+00;-8.670435e-01;8.377698e+00;6.741016e+00;-1.428752e-01;1.146956e+00;-5.449468e+00;-4.162197e-01;-3.004084e+00;5.355328e+00;-1.553907e+00;-5.709879e-01;-3.941870e-01;-1.220155e+01
69;0.690000;4.269029e+00;-3.257328e+00;5.459635e+00;5.099054e+00;1.255075e+00;3.635158e+00;-1.878209e+00;9.017453e-01;-4.670341e+00;4.172339e+00;-2.272704e+00;3.055066e+00;1.416294e+00;-1.393594e+01
70;0.700000;2.218034e+00;-3.490661e+00;5.299921e+00;4.816025e+00;6.084638e+00;2.187510e+00;1.495192e+00;2.781438e+00;-3.353200e+00;2.170828e+00;-2.304260e+00;9.662061e+00;3.110701e+00;-1.521353e+01
71;0.710000;5.473445e+00;-2.195301e+00;-1.003729e+00;-2.833682e+00;3.507950e+00;-9.931154e-01;5.312427e+00;2.180490e+00;-3.927148e+00;1.219567e+00;-4.248988e+00;8.139494e+00;9.646463e-01;-1.217538e+01
72;0.720000;7.699144e+00;-3.527069e-01;-5.042083e+00;-4.576621e+00;1.519708e+00;1.972539e+00;6.010551e+00;-2.834187e-01;-3.361224e+00;1.704579e+00;-2.948146e+00;7.856089e+00;2.612325e+00;-7.837357e+00
73;0.730000;7.641683e+00;9.696007e-03;-4.535577e+00;-3.884970e+00;6.945255e-01;4.320310e+00;5.557566e+00;-4.030800e-02;-1.226185e+00;3.831048e-01;-2.202186e+00;8.885942e+00;3.353158e+00;-6.783386e+00
74;0.740000;5.268917e+00;-7.511320e-01;-1.061311e+00;-2.906395e+00;5.006185e-01;5.748063e+00;5.103979e+00;1.296944e+00;8.189418e-01;-4.551058e-01;-2.152010e+00;1.043680e+01;4.714023e+00;-9.264694e+00
75;0.750000;6.029415e-01;-3.919513e+00;3.237137e+00;2.097911e+00;2.362392e+00;5.322916e+00;2.707203e+00;2.807455e-01;3.144310e+00;3.746842e+00;-3.063395e+00;1.161300e+01;4.523736e+00;-1.245790e+01
76;0.760000;-1.223042e+00;-6.926692e+00;1.761101e+00;1.928673e+00;4.115520e+00;5.718163e+00;1.077481e+00;6.742840e-01;3.197686e+00;6.827281e+00;-2.309568e+00;7.683510e+00;3.064121e+00;-1.219563e+01
77;0.770000;-5.611629e-01;-1.007697e+01;-1.763635e-01;4.286761e-01;3.191660e+00;4.738294e+00;2.163578e+00;1.242352e+00;9.101499e-01;4.570733e+00;-2.348490e+00;6.825820e+00;4.922864e+00;-1.048373e+01
78;0.780000;-7.451286e-01;-9.818863e+00;-1.265876e+00;1.457114e-01;2.597747e+00;3.190537e+00;4.445210e+00;-1.219364e+00;1.670157e+00;4.797017e+00;-3.188067e+00;9.401569e+00;4.311914e+00;-1.090121e+01
79;0.790000;-1.274061e+00;-6.258120e+00;5.024385e-02;2.729561e+00;3.608418e+00;5.927877e+00;6.683893e+00;-2.670928e+00;3.431919e+00;5.030256e+00;-7.077804e+00;1.064150e+01;1.058596e+00;-1.336867e+01
80;0.800000;-1.119738e+00;-5.369993e+00;3.134266e+00;5.402471e+00;4.648131e+00;1.119500e+01;6.351308e+00;1.920986e-02;4.087790e+00;1.610244e+00;-1.077557e+01;8.049033e+00;1.643863e+00;-1.452780e+01
81;0.810000;-9.403896e-01;-5.799930e+00;3.820670e+00;2.375319e+00;5.123631e+00;1.397295e+01;5.170522e+00;2.454502e+00;3.743220e+00;5.914593e-02;-5.140214e+00;7.978948e+00;1.545452e+00;-1.370491e+01
82;0.820000;-8.479290e-01;-6.371468e+00;1.864235e+00;-2.302885e-02;2.574304e+00;1.444129e+01;4.852984e+00;2.154260e+00;2.749191e+00;7.044077e-02;-1.357322e+00;8.583266e+00;-1.211324e+00;-1.242814e+01
83;0.830000;-1.423819e+00;-7.661596e+00;8.240252e-01;-9.621377e-01;-5.309415e-02;1.797273e+01;6.296042e+00;3.624089e+00;4.655179e+00;-1.580843e+00;-1.683291e+00;7.622229e+00;-3.657384e+00;-1.130697e+01
84;0.840000;-1.518875e+00;-1.178486e+01;-1.072803e+00;1.210871e+00;-9.132283e-01;1.410892e+01;2.813047e+00;7.254992e+00;1.137271e+01;-3.542280e+00;-7.633966e+00;4.761095e+00;-6.869950e-01;-1.026012e+01
85;0.850000;-1.190308e+00;-1.499566e+01;-2.760005e+00;4.349957e+00;3.851332e+00;5.820526e+00;-9.306668e-01;9.803249e+00;1.427631e+01;-1.359424e+00;-1.099806e+01;4.782200e+00;2.123759e+00;-1.055936e+01
86;0.860000;-2.452126e-01;-1.740915e+01;-3.607967e+00;1.023405e+01;1.427473e+01;-4.365155e+00;-4.551241e+00;9.548442e+00;1.163869e+01;-1.237860e-01;-1.149343e+01;3.636072e+00;9.823337e-01;-1.307254e+01
87;0.870000;9.385452e-01;-1.697692e+01;-2.651386e+00;1.600707e+01;2.253314e+01;-1.092803e+01;-5.511766e+00;6.620074e+00;6.976620e+00;2.762589e+00;-7.612453e+00;7.419817e+00;2.192691e+00;-1.616624e+01
