frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;1.024723e+01;3.588778e+00;-7.412871e+00;-7.068155e+00;-1.100906e+01;2.551964e+00;4.565090e+00;-4.003966e+00;-1.708384e+01;-2.352033e+00;-4.089409e+00;-1.789601e+00;-1.183112e+00;-2.318245e+00
14;0.140000;1.263519e+01;3.017666e+00;-8.195461e+00;-4.243925e+00;-1.619337e+01;4.825425e+00;8.359200e+00;-4.440971e+00;-1.784735e+01;1.240522e+00;-4.182779e+00;-3.803420e+00;4.757737e-01;-1.859650e+00
15;0.150000;1.185144e+01;2.210665e+00;-9.061714e+00;-1.573384e+00;-1.793835e+01;5.970271e+00;1.005780e+01;-7.718925e+00;-1.768819e+01;4.448319e+00;-5.580790e+00;-5.758585e+00;8.553493e-01;-2.098564e+00
16;0.160000;1.103195e+01;1.898982e+00;-9.970881e+00;5.944197e-01;-1.825459e+01;4.983768e+00;1.062557e+01;-1.200875e+01;-1.802597e+01;5.370104e+00;-6.523787e+00;-6.184678e+00;-7.607594e-01;-2.275551e+00
17;0.170000;1.049563e+01;3.201511e+00;-9.642694e+00;1.423791e+00;-1.865894e+01;2.024736e+00;1.267851e+01;-1.175844e+01;-1.839890e+01;4.935327e+00;-7.437984e+00;-4.948256e+00;-1.163290e+00;-2.928543e+00
18;0.180000;9.299702e+00;4.404267e+00;-9.160859e+00;-1.928928e+00;-1.694721e+01;2.078238e+00;1.191742e+01;-1.155467e+01;-1.445648e+01;-6.443100e-01;-7.128518e+00;-4.840378e+00;4.994607e-02;-2.640221e+00
19;0.190000;7.258186e+00;5.090012e+00;-8.589068e+00;-7.112687e+00;-1.655869e+01;2.290492e+00;1.138916e+01;-1.320939e+01;-1.389973e+01;-6.971036e+00;-3.026525e+00;-4.247699e+00;2.140656e+00;-1.526230e+00
20;0.200000;5.779254e+00;5.075940e+00;-8.285172e+00;-9.327587e+00;-1.220248e+01;5.194043e+00;8.676161e+00;-1.328009e+01;-1.334862e+01;-6.988566e+00;2.801344e+00;-5.005227e+00;-1.334692e+00;-1.002426e-01
21;0.210000;5.289586e+00;5.975899e+00;-7.704894e+00;-1.209014e+01;-9.938009e+00;8.270298e+00;5.334119e+00;-1.186510e+01;-1.125396e+01;-4.603490e+00;5.794625e+00;-2.352122e+00;-5.483560e+00;1.013367e+00
22;0.220000;4.840991e+00;5.508625e+00;-7.923811e+00;-1.360035e+01;-8.069204e+00;9.495290e+00;-2.065320e-01;-9.282596e+00;-1.095069e+01;-2.113691e+00;6.559612e+00;-2.602423e+00;-7.107569e+00;1.797485e+00
23;0.230000;5.146303e+00;3.998540e+00;-1.073838e+01;-1.464622e+01;-4.296510e+00;8.792289e+00;-5.491736e+00;-1.065729e+01;-1.213515e+01;3.920367e+00;7.246866e+00;-6.591284e+00;-7.273280e+00;2.466705e+00
24;0.240000;5.859887e+00;2.818348e+00;-1.299924e+01;-1.502953e+01;-5.527620e-01;9.154699e+00;-9.098072e+00;-1.205929e+01;-1.253898e+01;1.165251e+01;1.044392e+01;-1.162592e+01;-7.231422e+00;2.795807e+00
25;0.250000;5.693116e+00;1.514228e+00;-1.327456e+01;-1.507407e+01;2.324949e+00;1.137648e+01;-1.432472e+01;-1.437994e+01;-9.967210e+00;1.414582e+01;7.572343e+00;-1.198524e+01;-8.535359e+00;3.215080e+00
26;0.260000;4.079026e+00;8.097897e-01;-1.190154e+01;-1.440443e+01;2.114820e+00;1.234010e+01;-1.338648e+01;-2.013344e+01;-7.081443e+00;1.462772e+01;4.662907e+00;-1.226514e+01;-1.023797e+01;3.992119e+00
27;0.270000;-2.073823e+00;2.813195e+00;-8.004183e+00;-1.632679e+01;4.760007e+00;8.565713e+00;-1.340260e+01;-2.157590e+01;-5.516386e+00;9.334398e+00;6.230507e+00;-1.325383e+01;-1.034653e+01;6.140663e+00
28;0.280000;-9.348370e+00;4.401089e+00;-2.535058e+00;-1.514368e+01;5.560670e+00;6.678292e+00;-1.452476e+01;-1.935361e+01;-3.559834e+00;4.038149e+00;4.571362e+00;-8.509672e+00;-7.717227e+00;7.488701e+00
29;0.290000;-1.513076e+01;5.839168e+00;1.628864e+00;-1.112660e+01;6.010903e+00;6.880219e+00;-1.508125e+01;-1.652700e+01;-3.555222e-01;2.832107e+00;2.643874e+00;-4.183000e+00;-4.043260e+00;7.610771e+00
30;0.300000;-1.883539e+01;7.643921e+00;1.753969e+00;-6.738841e+00;8.961985e+00;8.586817e+00;-1.413330e+01;-1.407100e+01;-7.760534e-01;-1.626717e+00;-1.680154e+00;-2.374671e+00;-2.256428e+00;7.329041e+00
31;0.310000;-2.181417e+01;9.767738e+00;7.847613e-01;-5.463024e+00;9.228099e+00;5.960759e+00;-1.494482e+01;-1.200959e+01;-3.225915e+00;-8.081759e+00;-3.603930e+00;-1.433340e+00;-1.458381e+00;6.607536e+00
32;0.320000;-2.287819e+01;9.506067e+00;5.999314e-01;-4.623464e+00;8.004744e+00;2.587255e+00;-1.433763e+01;-1.104636e+01;-1.521168e+00;-9.824807e+00;-2.540402e+00;1.182356e-01;1.157821e+00;6.986130e+00
33;0.330000;-2.388576e+01;7.651527e+00;8.977689e-01;-2.400131e+00;9.542439e+00;3.504689e+00;-1.274762e+01;-1.202295e+01;-2.582314e+00;-7.127222e+00;5.159318e-01;4.641340e+00;5.531784e+00;6.571098e+00
34;0.340000;-2.352863e+01;5.087596e+00;-8.489739e-01;-1.515960e+00;9.418697e+00;3.035250e+00;-8.140203e+00;-5.885185e+00;4.253883e-01;-4.128386e+00;-1.363196e-01;6.202261e+00;6.048945e+00;6.828323e+00
35;0.350000;-2.282528e+01;3.652363e+00;-1.276149e-01;1.074927e+00;7.852320e+00;-1.448478e+00;-6.518679e+00;-1.934407e+00;3.544454e+00;-5.453322e+00;-2.491879e-01;8.190651e+00;5.072205e+00;7.016937e+00
36;0.360000;-2.094275e+01;6.076089e+00;6.399612e+00;5.685884e+00;8.399849e+00;-2.941206e+00;-7.028007e+00;-3.474473e+00;1.485849e+00;-7.353226e+00;-4.367216e-01;9.393690e+00;3.898836e+00;7.685371e+00
37;0.370000;-1.905866e+01;5.807720e+00;7.891819e+00;7.200461e+00;9.372992e+00;-5.504885e-01;-3.585617e+00;8.169310e-01;1.683895e+00;-6.686574e+00;-3.466165e+00;7.950956e+00;3.738014e+00;8.481430e+00
38;0.380000;-1.697292e+01;4.050264e+00;7.284605e+00;5.016648e+00;4.168020e+00;9.762039e-01;-1.043005e-01;5.622778e+00;6.031059e+00;-3.457455e+00;-1.704502e+00;5.361814e+00;2.177629e+00;9.179733e+00
39;0.390000;-9.790474e+00;1.521061e+00;3.259306e+00;1.519494e+00;6.594081e-01;1.879625e-01;-1.216474e-01;4.743946e+00;5.867805e+00;-4.295153e+00;-3.286208e+00;3.952987e-01;2.675056e+00;1.182653e+01
40;0.400000;-2.604649e+00;-3.977829e+00;2.331256e+00;3.366654e+00;-1.842041e+00;-2.669161e+00;2.700839e-01;6.596521e+00;6.172441e+00;-4.548954e+00;-3.032508e+00;-9.771085e-01;2.418137e+00;1.275736e+01
41;0.410000;1.479271e+00;-9.008389e+00;4.895028e+00;2.638770e+00;-2.129730e+00;-5.311160e+00;-1.745019e-01;1.067002e+01;2.556855e+00;1.131048e-01;-2.231713e+00;-2.390484e+00;3.090927e+00;1.247567e+01
42;0.420000;1.534256e+00;-1.163536e+01;7.247800e+00;2.076923e+00;-1.773014e+00;-5.721354e+00;-1.640725e+00;1.222251e+01;2.319287e+00;4.445961e+00;-2.735985e+00;-2.780472e+00;3.396947e+00;1.286457e+01
43;0.430000;7.993631e-01;-1.364097e+01;7.366252e+00;8.279099e-01;-1.961390e+00;-7.761868e+00;-3.686116e+00;1.137146e+01;3.019286e+00;5.011142e+00;-3.717982e+00;-1.358556e+00;2.233104e+00;1.319749e+01
44;0.440000;1.114365e+00;-1.437375e+01;6.536589e+00;4.261851e-02;-2.484070e+00;-1.008510e+01;-3.950588e+00;1.138806e+01;3.671194e+00;5.575184e+00;-5.905622e+00;7.548896e-01;1.761670e+00;1.266630e+01
45;0.450000;1.458587e+00;-1.483125e+01;6.473432e+00;-8.936920e-01;-3.591762e+00;-9.612557e+00;-4.509959e+00;1.371324e+01;2.814086e+00;4.782456e+00;-6.866487e+00;1.218045e-01;1.500380e+00;1.194592e+01
46;0.460000;2.327064e+00;-1.486877e+01;6.850626e+00;-2.385363e+00;-4.641005e+00;-7.174645e+00;-5.527843e+00;1.435674e+01;1.944485e+00;3.775208e+00;-6.528965e+00;6.721038e-01;-3.609856e-01;1.122733e+01
47;0.470000;2.719820e+00;-1.384078e+01;6.452472e+00;-3.461754e+00;-5.530021e+00;-5.995488e+00;-2.324928e+00;1.179285e+01;1.411793e+00;1.411889e+00;-7.363872e+00;1.048665e+00;-2.225316e+00;1.027077e+01
48;0.480000;2.488276e+00;-1.211468e+01;4.343861e+00;-3.359612e+00;-7.272650e+00;-6.326655e+00;9.964204e-01;9.804663e+00;8.800077e-01;-2.679998e+00;-7.890908e+00;5.641437e-01;-3.070617e+00;8.502113e+00
49;0.490000;2.408600e+00;-8.891024e+00;4.954489e+00;-8.031397e-01;-6.198647e+00;-5.711623e+00;3.117149e+00;1.355646e+01;2.680385e+00;-8.106560e+00;-7.809494e+00;3.215742e-02;-1.465951e+00;6.375282e+00
50;0.500000;2.043709e+00;-8.204810e+00;6.844440e+00;3.273059e+00;-3.680113e+00;-4.024879e+00;6.207629e+00;1.640745e+01;1.714787e+00;-1.266537e+01;-7.136050e+00;-2.233594e+00;-7.242566e-01;3.689476e+00
51;0.510000;2.353543e+00;-8.291580e+00;8.493323e+00;8.062629e+00;-1.235268e+00;-2.720970e+00;7.934202e+00;1.465701e+01;4.999464e+00;-8.317234e+00;-3.439405e+00;-6.039965e-01;-3.322314e+00;1.520866e+00
52;0.520000;3.172654e+00;-6.026720e+00;8.488352e+00;7.157916e+00;-1.256285e-01;-1.003556e+00;1.048854e+01;1.253253e+01;7.522562e+00;-3.395121e+00;1.542397e-01;-6.960490e-01;-8.757985e+00;-7.138824e-02
53;0.530000;2.897265e+00;-4.438679e+00;7.355122e+00;5.853602e+00;-3.416309e-01;-1.375717e+00;1.124999e+01;1.372510e+01;6.604640e+00;-3.598853e+00;2.829590e+00;2.457359e+00;-7.315696e+00;-1.768372e+00
54;0.540000;2.287567e+00;-5.137786e+00;6.452948e+00;5.638476e+00;-1.936846e+00;-4.034375e+00;1.209104e+01;1.658055e+01;5.186641e+00;-1.799662e+00;4.046925e+00;6.243455e+00;-2.302011e+00;-3.712639e+00
55;0.550000;3.023739e+00;-4.119597e+00;5.870263e+00;6.358650e+00;-3.565127e+00;-5.436185e+00;1.608675e+01;1.818199e+01;6.798453e+00;2.735105e+00;5.895842e+00;7.078746e+00;2.278950e+00;-5.534782e+00
56;0.560000;4.213243e+00;-2.221799e+00;6.142136e+00;7.958491e+00;-4.687992e+00;-7.323201e+00;1.815753e+01;1.420569e+01;9.515594e+00;5.096956e+00;7.021575e+00;8.051764e+00;6.619076e+00;-6.694893e+00
57;0.570000;4.992043e+00;-5.092258e-01;5.263565e+00;9.617357e+00;-4.514113e+00;-7.660968e+00;1.593324e+01;8.813558e+00;9.686763e+00;4.518133e+00;3.678332e+00;7.041841e+00;4.847078e+00;-8.023598e+00
58;0.580000;5.395269e+00;1.845770e+00;2.956743e+00;7.484979e+00;-5.263457e+00;-7.633838e+00;1.114529e+01;4.984897e+00;6.681102e+00;1.669639e+00;-6.836667e-01;8.905739e-01;1.768060e+00;-9.928589e+00
59;0.590000;6.903944e+00;5.329561e+00;5.222408e+00;8.997931e+00;-2.016617e+00;-5.387702e+00;1.058840e+01;5.475030e+00;6.858338e+00;1.304489e+00;-2.127335e+00;-4.178780e+00;1.143334e-01;-1.132246e+01
60;0.600000;8.181250e+00;6.161800e+00;8.231573e+00;1.308952e+01;6.707702e-01;-4.516246e+00;9.943161e+00;5.962948e+00;8.569066e+00;1.604089e+00;3.711267e-01;-1.506496e+00;1.535642e+00;-1.268303e+01
61;0.610000;7.521357e+00;5.141729e+00;9.488245e+00;1.491572e+01;-2.622662e-01;-4.108210e+00;1.153462e+01;5.488820e+00;1.009558e+01;2.751363e+00;4.269882e+00;3.360177e+00;4.654875e+00;-1.442044e+01
62;0.620000;6.663292e+00;3.492952e+00;7.356598e+00;1.634932e+01;-6.062889e-01;-3.759893e+00;1.092456e+01;6.281931e+00;1.135727e+01;1.365704e+00;7.500961e+00;4.777010e+00;3.520538e+00;-1.619403e+01
63;0.630000;6.434672e+00;2.389193e+00;6.798756e+00;1.699416e+01;3.947092e+00;-2.085185e+00;9.265510e+00;7.672036e+00;1.225990e+01;-8.377869e-01;7.280873e+00;3.460682e+00;2.300085e+00;-1.752919e+01
64;0.640000;6.978722e+00;2.097853e+00;7.453559e+00;1.607928e+01;5.035408e+00;-1.980311e+00;6.815155e+00;6.387825e+00;1.250441e+01;-8.043208e-01;4.221280e+00;3.792889e-01;3.440525e+00;-1.822786e+01
65;0.650000;7.365148e+00;1.550842e+00;6.816731e+00;1.591549e+01;4.029919e+00;-6.011105e-02;4.757155e+00;6.099736e+00;1.200796e+01;-2.785171e+00;3.383753e+00;1.276727e+00;5.212683e+00;-1.872321e+01
66;0.660000;7.465602e+00;6.689730e-01;5.989137e+00;1.217885e+01;1.212008e+00;1.266876e+00;5.584431e+00;7.020991e+00;1.368758e+01;-3.534729e+00;2.406884e+00;3.325966e+00;2.428916e+00;-1.927773e+01
67;0.670000;7.658977e+00;-5.423069e-01;4.482181e+00;6.585075e+00;1.815248e+00;1.074096e+00;5.132945e+00;9.120913e+00;1.565129e+01;-2.752661e+00;1.232295e-01;-4.338670e-01;1.354347e+00;-1.993154e+01
68;0.680000;7.485805e+00;-4.907808e-01;2.342786e+00;2.325448e+00;1.980891e+00;5.121670e-01;2.055839e+00;1.100791e+01;1.658606e+01;-9.995759e-01;-2.927526e+00;-3.950248e+00;-4.772865e-01;-2.051627e+01
69;0.690000;7.448890e+00;-8.578796e-01;4.028691e-01;6.165202e-01;-1.547422e+00;-1.537624e+00;-1.347645e+00;9.819177e+00;1.658800e+01;1.023250e+00;-1.988830e+00;-2.629447e+00;-7.498902e-01;-2.076791e+01
70;0.700000;7.580705e+00;-1.821820e+00;4.993263e-01;7.553973e-01;-3.510784e+00;-3.889019e+00;-3.843873e+00;8.835663e+00;1.800497e+01;-1.172133e+00;-1.498380e-01;6.254172e-01;-1.097541e+00;-2.096808e+01
