frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-8.032396e+00;1.023681e+00;5.549645e+00;1.921197e+01;-8.677042e+00;-3.037109e+00;7.699987e+00;5.943375e+00;7.128465e+00;-3.871526e+00;8.444049e+00;3.514568e+00;2.979823e-01;4.462692e+00
11;0.110000;-1.222114e+01;-2.571467e-01;9.651577e+00;2.598188e+01;8.311849e-01;-3.892985e+00;4.817355e+00;7.474927e+00;1.338239e+01;1.409368e+00;8.351120e+00;5.918208e+00;2.242253e+00;2.516960e+00
12;0.120000;-1.154103e+01;-2.006372e+00;7.635837e+00;2.672497e+01;4.662553e+00;-2.682345e+00;2.073180e+00;6.207065e+00;1.736757e+01;2.183435e+00;3.777544e+00;4.014928e+00;2.000412e+00;1.772255e+00
13;0.130000;-7.194837e+00;-8.503579e-01;5.674979e+00;2.633516e+01;4.305002e+00;2.528284e-01;-4.453639e+00;2.156914e+00;1.657099e+01;1.947976e+00;-2.321820e+00;5.227759e+00;5.397442e+00;-4.883499e-01
14;0.140000;-6.367669e-01;3.415429e+00;5.308504e+00;2.600499e+01;2.157013e-01;6.674397e+00;-1.230300e+01;1.506615e-01;1.093407e+01;2.463435e+00;-4.677796e+00;4.162450e+00;4.007569e+00;-4.498466e+00
15;0.150000;2.816671e+00;9.066817e+00;5.465067e+00;2.336314e+01;-1.327897e+00;7.116513e+00;-8.537465e+00;-2.022909e+00;4.612457e+00;2.496282e+00;2.358421e+00;2.332976e+00;-3.001714e+00;-1.013425e+01
16;0.160000;3.186642e+00;5.664234e+00;-2.555557e+00;1.356563e+01;6.110579e+00;6.522092e+00;6.640987e+00;3.822944e+00;1.188001e+00;-3.259609e+00;6.131661e+00;-7.613988e-01;-2.906137e+00;-1.232798e+01
17;0.170000;1.468165e+00;-2.177984e+00;-1.677254e+01;-7.285252e+00;6.745723e+00;4.305678e+00;5.653790e+00;5.417774e+00;3.606210e-01;7.610434e+00;4.648216e+00;2.853834e+00;3.471488e+00;-6.351181e+00
18;0.180000;7.271147e-01;-1.182275e+00;-1.957869e+01;-9.831575e+00;5.241256e+00;4.490121e+00;2.163152e+00;5.834849e+00;5.658407e-01;8.931798e+00;2.011370e+00;9.877396e-01;2.608008e+00;-1.178360e-01
19;0.190000;9.958811e-01;1.626811e+00;-1.753971e+01;-8.021057e+00;3.582001e+00;6.864720e+00;-7.227099e-01;4.881379e+00;-1.782219e+00;6.725752e+00;3.988156e-01;-6.322079e-01;1.709991e+00;2.065208e+00
20;0.200000;3.557993e+00;5.353743e+00;-1.216514e+01;-5.732655e+00;-2.522029e+00;3.597921e+00;-7.300351e+00;-1.732492e+00;-9.160867e+00;9.052753e-01;-3.412789e+00;-4.108763e-01;2.379927e+00;2.047798e+00
21;0.210000;7.387611e+00;1.743303e+00;-7.836453e+00;-9.128393e+00;-7.016843e+00;-1.292698e-01;-6.473090e+00;-5.962582e-01;-1.351670e+01;1.035708e+00;-7.032457e+00;-1.603660e+00;5.643335e+00;3.640823e+00
22;0.220000;8.033966e+00;-3.137643e+00;-4.054283e-01;-1.431776e+01;-2.661256e+00;-1.822139e+00;-3.390093e+00;-1.675257e+00;-1.154598e+01;3.050838e+00;-7.541516e+00;-9.621444e-01;6.180459e+00;4.619965e+00
23;0.230000;5.289756e+00;-3.552717e+00;3.494404e+00;-1.505185e+01;-5.946069e-01;-1.002137e+00;-1.399141e+00;-6.913052e-01;-9.724277e+00;4.663038e+00;-7.952178e+00;-1.680587e+00;4.056106e+00;3.992821e+00
24;0.240000;3.241704e+00;-2.358735e+00;5.053726e+00;-1.411471e+01;-2.836614e-01;-2.893564e+00;-2.959631e+00;4.631062e-01;-5.384058e+00;5.511512e+00;-9.373875e+00;-5.139924e+00;2.461742e-01;3.035912e+00
25;0.250000;2.641011e+00;-1.767660e+00;7.025249e+00;-1.376555e+01;4.595947e-01;-5.564496e+00;-4.179887e+00;-3.997183e-01;-4.326061e+00;6.732827e+00;-9.134308e+00;-5.552917e+00;-5.746410e-01;2.942375e+00
26;0.260000;2.850556e+00;-1.675342e+00;8.247195e+00;-1.298186e+01;1.378518e+00;-5.049657e+00;-5.318208e+00;4.614439e-01;-4.932007e+00;6.731374e+00;-8.539070e+00;-4.619691e+00;-9.338579e-01;2.814095e+00
27;0.270000;2.998620e+00;-1.122158e+00;8.116737e+00;-1.142711e+01;4.728198e-01;-2.613287e+00;-6.746249e+00;4.638195e-03;-6.233392e+00;4.965662e+00;-8.037798e+00;-3.873593e+00;-5.017347e-01;1.934090e+00
28;0.280000;3.196694e+00;-1.400685e-01;7.847382e+00;-8.838682e+00;-1.413510e-01;1.950767e+00;-5.259558e+00;-3.564693e+00;-6.590172e+00;3.200283e+00;-7.194526e+00;-7.889061e-01;1.503932e+00;1.248177e+00
29;0.290000;2.714320e+00;-3.337048e-01;6.735773e+00;-7.123127e+00;8.790209e-01;3.495324e+00;-6.036641e+00;-6.634499e+00;-8.807162e+00;4.549966e-01;-8.934694e+00;-2.262076e+00;2.968351e+00;7.177582e-01
30;0.300000;2.471871e+00;1.106332e+00;7.660524e+00;-4.543401e+00;4.126297e+00;4.598063e+00;-5.873796e+00;-8.390902e+00;-9.523004e+00;-3.083620e+00;-1.231235e+01;-3.042813e+00;4.239436e+00;-4.735413e-01
31;0.310000;2.198959e+00;3.120112e+00;9.290681e+00;-1.053463e+00;4.093517e+00;5.438890e+00;-4.423800e+00;-1.075128e+01;-1.098766e+01;-5.482301e+00;-1.436980e+01;-3.165614e+00;6.921946e+00;-2.053421e+00
32;0.320000;7.385378e-01;6.099058e+00;1.102969e+01;-1.459427e+00;3.166099e+00;5.347627e+00;-6.321103e+00;-9.551722e+00;-1.389449e+01;-9.190722e+00;-1.304123e+01;-3.346726e+00;7.428879e+00;-2.913200e+00
33;0.330000;-2.726701e+00;7.612848e+00;1.238359e+01;-2.111587e+00;3.877007e+00;5.237648e+00;-1.016910e+01;-6.258086e+00;-1.540805e+01;-1.107746e+01;-1.170955e+01;-3.808136e+00;5.655670e+00;-2.331207e+00
34;0.340000;-5.432271e+00;7.348047e+00;1.099794e+01;-1.150322e-01;5.507872e+00;6.011140e+00;-1.120955e+01;-3.249905e+00;-1.330863e+01;-6.906799e+00;-8.509239e+00;-7.108155e+00;3.391401e+00;-2.569092e+00
35;0.350000;-6.434330e+00;6.112249e+00;8.222938e+00;4.083945e+00;6.784609e+00;7.479532e+00;-8.554667e+00;1.652998e+00;-6.852571e+00;-8.687983e-01;-5.580395e+00;-9.550795e+00;4.439842e+00;-4.444954e+00
36;0.360000;-6.004485e+00;4.608484e+00;3.021483e+00;7.311065e+00;5.096033e+00;6.380584e+00;-5.325942e+00;3.077244e+00;2.198320e+00;4.031308e+00;-2.134279e+00;-4.745672e+00;8.955450e+00;-7.951561e+00
37;0.370000;-5.220432e+00;4.800449e+00;1.455438e+00;1.172655e+01;3.407297e+00;1.849584e+00;-3.962708e+00;-1.489236e+00;5.813798e+00;2.716110e+00;4.192066e-02;8.696952e-01;7.594112e+00;-1.208424e+01
38;0.380000;-6.385499e+00;6.635892e+00;1.165141e+00;1.475023e+01;1.536851e+00;7.181637e-01;-2.072886e+00;1.920926e+00;5.491095e+00;-2.608336e+00;1.269645e+00;3.126460e+00;2.818644e+00;-1.516758e+01
39;0.390000;-7.286488e+00;5.691424e+00;5.729719e-01;1.366887e+01;8.598590e-01;3.675948e+00;1.804135e+00;4.454886e+00;5.535189e+00;-4.936743e+00;-4.843159e-01;1.289033e+00;1.534768e+00;-1.606832e+01
40;0.400000;-1.413997e+01;6.541808e+00;2.512432e+00;7.351852e+00;-5.618072e+00;8.572913e+00;3.322385e+00;1.140931e+00;8.401043e+00;6.805676e+00;1.048456e+01;1.000113e+00;3.377981e+00;-7.894630e+00
41;0.410000;-1.429183e+01;6.839446e+00;1.976021e+00;6.361319e+00;-7.918364e+00;7.045992e+00;6.191015e-01;-1.889150e+00;5.415950e+00;5.790172e+00;9.750326e+00;-1.659303e-01;2.777647e+00;2.556824e+00
42;0.420000;-1.190341e+01;6.661093e+00;1.075461e+00;9.311297e+00;-5.129743e+00;6.360838e+00;-1.164795e+00;-7.111354e-01;5.938206e+00;3.305900e+00;6.868208e+00;8.519669e-01;5.124075e+00;7.350082e+00
43;0.430000;-7.383809e+00;5.726043e+00;-2.211099e+00;1.057828e+01;-2.670341e+00;5.030377e+00;-6.281240e-01;2.035230e+00;7.999420e+00;2.991029e+00;4.426162e+00;1.534719e-01;2.942447e+00;8.560295e+00
44;0.440000;-2.460688e+00;4.291585e+00;-3.618863e+00;1.176276e+01;4.879458e-01;3.831458e+00;3.765544e+00;1.379259e+00;8.261214e+00;5.098007e+00;3.864887e+00;1.077622e+00;-7.663543e-01;7.063377e+00
45;0.450000;9.851136e-01;4.977486e+00;-3.046484e+00;1.161122e+01;2.469633e+00;4.219123e+00;5.518452e+00;1.011610e-01;8.808512e+00;6.053516e+00;6.126211e+00;2.081394e-03;-2.993097e+00;4.731087e+00
46;0.460000;6.694253e+00;6.162174e-01;-3.822119e+00;6.296192e+00;-3.810719e+00;-7.790667e+00;4.298302e+00;1.644396e+00;5.758690e+00;3.130854e+00;5.526686e+00;4.268363e+00;-2.519673e+00;6.155930e+00
47;0.470000;6.945417e+00;-4.537323e+00;-6.284717e+00;2.643232e-01;-6.492941e+00;-1.144384e+01;3.950162e-01;1.058541e+00;1.866173e+00;3.943255e+00;4.151237e+00;6.164858e+00;-5.995820e+00;1.044562e+01
48;0.480000;6.028666e+00;-6.148336e+00;-7.928580e+00;-3.233164e+00;-5.455226e+00;-1.197106e+01;-1.710601e+00;2.786827e-01;2.751977e+00;3.847260e+00;6.632569e+00;5.235661e+00;-9.307742e+00;1.155127e+01
49;0.490000;4.892549e+00;-7.328122e+00;-8.760590e+00;-7.730751e+00;-2.837056e+00;-1.016475e+01;-3.466123e+00;-2.314140e+00;4.043350e+00;4.296976e+00;7.351599e+00;1.434301e+00;-1.137416e+01;1.019301e+01
50;0.500000;5.536028e+00;-8.242212e+00;-8.760279e+00;-9.132223e+00;-1.322082e+00;-5.817705e+00;-2.829997e+00;-2.645329e+00;1.543601e+00;9.970804e+00;5.821613e+00;-3.929439e-01;-9.549592e+00;9.911758e+00
51;0.510000;5.946661e+00;-9.000670e+00;-8.190798e+00;-5.066154e+00;-6.238687e+00;-2.644167e+00;-1.176905e+00;-3.347666e+00;2.233505e-01;1.087699e+01;5.369753e+00;-1.912584e-01;-8.209473e+00;1.040062e+01
52;0.520000;6.977642e+00;-8.723634e+00;-9.046968e+00;-3.256596e+00;-8.908445e+00;5.365074e-01;-1.956495e+00;-5.175465e+00;1.419817e+00;1.051784e+01;6.465590e+00;-5.954123e-01;-8.712777e+00;9.692833e+00
53;0.530000;8.425933e+00;-6.962777e+00;-1.052394e+01;-4.715492e+00;-7.667039e+00;2.806861e+00;-4.218179e+00;-6.302177e+00;1.988316e+00;1.073611e+01;6.870201e+00;-3.286423e+00;-7.498780e+00;8.005989e+00
54;0.540000;9.831127e+00;-4.455752e+00;-1.340099e+01;-6.044510e+00;-5.477892e+00;5.416429e+00;-3.926242e+00;-1.036447e+01;4.550793e+00;6.619603e+00;7.655552e+00;-4.730073e+00;-5.289966e+00;5.756088e+00
55;0.550000;9.818488e+00;-3.454571e+00;-1.365475e+01;-7.901833e+00;-1.238554e+00;7.251604e+00;-5.461822e+00;-9.933113e+00;2.600847e+00;5.176614e+00;4.925730e+00;-1.032161e+00;-4.652092e+00;4.524086e+00
56;0.560000;9.632935e+00;-3.053303e+00;-1.339324e+01;-9.584446e+00;4.412552e+00;6.503014e+00;-9.866368e+00;-6.190080e+00;-2.684978e+00;1.840035e+00;2.565751e-01;3.400599e+00;-2.915012e+00;2.975967e+00
57;0.570000;1.000092e+01;-2.034525e+00;-1.112604e+01;-9.452518e+00;7.633486e+00;4.246169e+00;-8.151381e+00;-4.326905e+00;-5.046432e+00;5.082660e-01;-1.220917e+00;6.271768e+00;1.927677e-01;2.104248e+00
58;0.580000;1.009357e+01;-4.546026e-01;-9.538421e+00;-8.823494e+00;7.119088e+00;1.841359e+00;-3.412939e+00;-2.855187e+00;-4.659920e+00;-1.276571e+00;-5.776973e-01;5.324970e+00;4.221869e+00;1.371346e+00
59;0.590000;9.461740e+00;2.334721e+00;-8.554157e+00;-8.855076e+00;4.742587e+00;1.364616e+00;-1.517605e+00;-2.977520e+00;-4.497998e+00;-3.639120e+00;-1.538995e+00;4.043131e+00;6.321350e+00;9.455872e-02
60;0.600000;8.502989e+00;4.440614e+00;-7.609678e+00;-1.075869e+01;2.071174e+00;7.976024e-01;-1.591756e+00;-4.439456e+00;-5.016984e+00;-3.427429e+00;-3.918634e+00;2.565511e+00;5.899152e+00;-1.440430e+00
61;0.610000;7.133438e+00;5.561896e+00;-5.764598e+00;-1.117846e+01;1.115947e+00;-2.413862e+00;-3.019454e+00;-3.315568e+00;-5.129515e+00;-4.900268e+00;-4.937412e+00;1.091055e+00;2.661801e+00;-2.941490e+00
62;0.620000;5.171696e+00;7.113023e+00;-3.390961e+00;-1.217565e+01;1.729823e+00;-4.627666e+00;-6.139608e+00;-2.396580e+00;-5.672712e+00;-5.822297e+00;-4.110123e+00;-1.917027e+00;1.679546e+00;-3.849899e+00
63;0.630000;3.038584e+00;8.114859e+00;3.927088e-01;-1.059143e+01;1.450010e+00;-6.267754e+00;-7.398544e+00;-1.630592e+00;-6.420275e+00;-5.876003e+00;-5.534926e+00;-3.567429e+00;3.036133e-01;-5.021217e+00
64;0.640000;1.229524e+00;9.467395e+00;4.246732e+00;-6.703568e+00;1.280743e+00;-6.051489e+00;-4.038325e+00;-1.562840e+00;-3.775105e+00;-6.105330e+00;-6.745815e+00;-1.157042e+00;-3.494492e-01;-6.069511e+00
65;0.650000;-8.733311e-01;1.012125e+01;6.984979e+00;-2.854180e+00;5.917439e-01;-7.023084e+00;-1.523484e+00;-2.469930e+00;-7.827253e-01;-5.807684e+00;-5.870276e+00;-2.624365e+00;6.941346e-01;-6.733330e+00
66;0.660000;-3.707211e+00;9.994122e+00;8.889631e+00;-4.073696e-01;3.583947e+00;-7.049821e+00;-1.973289e+00;-8.585534e-01;1.611891e+00;-4.053876e+00;-3.977171e+00;-5.450627e+00;2.411551e+00;-8.087364e+00
67;0.670000;-5.889638e+00;8.538141e+00;8.882668e+00;6.650391e-01;6.663968e+00;-4.698656e+00;-2.433490e+00;1.120853e+00;-1.463015e+00;-8.565262e+00;-1.882494e+00;-2.619326e+00;4.176007e+00;-1.017007e+01
68;0.680000;-6.515052e+00;5.600614e+00;6.428777e+00;8.174419e-01;7.349075e+00;3.095179e-01;3.255705e+00;4.386490e+00;-3.358234e+00;-6.525524e+00;-2.420803e+00;-1.147544e+00;6.716289e+00;-1.144653e+01
69;0.690000;-7.070152e+00;3.441690e+00;3.172009e+00;-1.535428e+00;4.231152e+00;7.173285e-01;3.714838e+00;2.984339e+00;-2.448893e+00;-2.445494e+00;8.510637e-02;1.457633e+00;8.156980e+00;-1.168572e+01
70;0.700000;-7.193475e+00;3.322360e+00;2.168720e+00;-1.710908e+00;3.705050e+00;1.192241e+00;2.928926e+00;2.791087e+00;-1.126264e+00;1.072555e+00;4.118548e+00;4.211226e+00;7.361796e+00;-1.233070e+01
71;0.710000;-6.819537e+00;2.149474e+00;6.740969e-01;-1.477991e+00;4.097996e+00;3.314387e+00;1.783203e+00;4.099858e+00;-5.321674e-01;4.637914e-01;7.565172e+00;4.437732e+00;6.991293e+00;-1.212463e+01
72;0.720000;-6.192587e+00;1.340016e+00;-5.715638e-01;-9.939461e-01;5.792660e+00;5.322604e+00;3.881540e+00;6.233916e+00;-8.239193e-01;-4.335197e+00;3.343672e+00;2.273210e+00;7.562882e+00;-1.074881e+01
73;0.730000;-6.654916e+00;2.007637e+00;-7.723347e-01;6.477995e-01;9.499092e+00;5.242653e+00;6.251241e+00;9.164796e+00;2.322493e+00;-5.917842e+00;-1.540874e+00;-7.356358e-02;6.281898e+00;-9.898491e+00
74;0.740000;-6.699631e+00;3.033872e+00;4.217020e-01;4.329487e+00;1.056889e+01;4.910769e+00;6.303289e+00;9.587856e+00;6.166507e+00;-3.311743e+00;-5.383315e-01;7.313886e-01;5.312945e+00;-9.672760e+00
75;0.750000;-5.675723e+00;3.528675e+00;1.484713e+00;6.627855e+00;8.476979e+00;5.110436e+00;6.608368e+00;7.527844e+00;4.076866e+00;-2.676375e+00;2.173504e+00;2.190018e+00;6.104226e+00;-9.874084e+00
76;0.760000;-4.363183e+00;4.948683e+00;2.550718e+00;8.244740e+00;7.821678e+00;6.689313e+00;6.705343e+00;5.854182e+00;2.128077e+00;-4.215062e+00;1.029879e+00;1.888027e+00;8.853198e+00;-1.013799e+01
